device_age_months,battery_capacity_mah,avg_screen_on_hours_per_day,avg_charging_cycles_per_week,avg_battery_temp_celsius,fast_charging_usage_percent,overnight_charging_freq_per_week,gaming_hours_per_week,video_streaming_hours_per_week,background_app_usage_level,signal_strength_avg,charging_habit_score,usage_intensity_score,thermal_stress_index,target
1.1175939690384373,0.4894354140884094,0.4441567491760535,0.8407691686498316,1.3745615807863616,-0.2883965314749367,1.0972879405298623,0.20818200731827527,-1.4294560412880315,0,0,-0.4714661256139204,0.02910003131972126,1.276170602134524,1
-1.213534398921337,-0.18223498283131281,-0.1637026735577678,-0.5434714466900662,-0.23427408678420597,0.9342050607603044,0.6633129520384273,-0.31983592245751635,0.25939820622605836,2,1,0.347473666630658,0.02910003131972126,-0.29072564907127657,2
0.97631346188936,1.1611058110081316,0.08957208591465772,-0.08205790824343381,-0.07731450946024865,1.1462429752808077,-0.20463702494444266,2.7426680702420763,0.802244214355587,1,0,-0.4714661256139204,0.02910003131972126,0.8031453187516411,3
-0.9309733846231826,-0.18223498283131281,-0.7715620962915891,-0.873052545580518,-0.6659129244250908,-0.3064423114341284,-0.6386120134358777,-0.5662442896862192,-1.6104047106645412,1,1,1.1664134588752362,0.02910003131972126,-0.778532972559875,2
0.3405511797185125,1.1611058110081316,-1.734006182286806,-1.6310890730285572,0.39356422251162476,1.3221893298829268,0.6633129520384273,0.7361999370940671,0.3599252447685637,0,1,-0.4714661256139204,0.02910003131972126,0.5814147171659148,3
0.3405511797185125,-0.18223498283131281,0.3428468453870832,-0.01614168846534309,0.4720440111736048,-1.19970841941412,1.0972879405298623,-0.7070490709597637,1.9482524537401478,2,2,-0.4714661256139204,0.02910003131972126,0.182299634311607,3
1.1882342226129758,0.4894354140884094,-0.7715620962915891,-0.675303886246247,-1.0583118677349854,0.451480446851925,-0.6386120134358777,-0.2494335318207442,-0.665450548364991,0,2,1.1664134588752362,0.02910003131972126,-1.0002635741456012,3
-0.012650088154180578,-0.18223498283131281,-0.7209071443971042,-0.5764295565791115,-0.35199376977717467,-0.00417549711766647,0.6633129520384273,-0.812652656914922,1.9884632691571498,1,0,-0.4714661256139204,0.02910003131972126,-0.556802370974148,3
-1.4960954132194915,-0.18223498283131281,0.748086460542964,0.6759786192046057,1.570761052441309,-0.8568386001894768,-0.20463702494444266,-0.10862875054719962,-0.9067154408670038,2,0,0.347473666630658,0.02910003131972126,1.3500808026631,2
-0.012650088154180578,-1.5255757766707572,-1.227456663341955,-1.2355917543600152,-1.7646299656927962,0.09056484766808996,-0.6386120134358777,-1.1998658054171694,1.1842469608171073,0,2,1.1664134588752362,0.02910003131972126,-1.9315321008056523,2
-1.0722538917722597,-0.18223498283131281,1.3559458832767848,1.0055597180950575,-0.1557942981222273,-1.3891891089856334,0.22933796354699235,-0.6366466803229914,-2.0125128648345627,1,1,0.347473666630658,0.02910003131972126,-0.3350717693884216,2
1.329514729762053,-0.18223498283131281,-0.4169774330301933,-0.44459711702293075,-0.46971345277014337,-0.8703729351588706,0.6633129520384273,0.06737722604473098,0.199081983100555,0,0,0.347473666630658,0.02910003131972126,-0.39419992981128205,1
-1.2841746524958757,-0.18223498283131281,1.4572557870657556,1.3351408169855095,-0.03807461512925862,0.7221671462398013,-0.20463702494444266,0.38418798391020587,-1.0474532948265114,0,0,0.347473666630658,0.02910003131972126,0.0788253535716009,2
-1.2841746524958757,1.1611058110081316,-0.4676323849246787,-0.6423457763572017,-0.31275387544618466,0.2574883122906138,1.5312629290212973,-0.2846347271391302,-0.665450548364991,2,0,-1.2904059178584986,0.02910003131972126,-0.3646358495998518,2
0.5524719404421283,1.1611058110081316,0.03891713402017235,0.11569075109083718,-0.07731450946024865,-1.4117463339346232,1.5312629290212973,0.06737722604473098,0.158871167683553,2,1,0.347473666630658,0.02910003131972126,-0.03943096727411999,3
1.682715997634746,-0.18223498283131281,1.8624954022216358,1.8954286850992772,0.7467232714905294,1.8319826137300943,-1.5065619904187477,-1.3406705866907138,0.782138806647086,1,0,1.1664134588752362,0.02910003131972126,0.24142779473446746,1
-1.213534398921337,-0.18223498283131281,-0.6702521925026188,-1.1367174246928795,1.2960817921243843,-1.271891539250887,1.5312629290212973,-0.4606407037310608,0.3800306524770647,1,2,-0.4714661256139204,0.02910003131972126,0.9805298000202224,2
0.5524719404421283,0.4894354140884094,-0.9741819038695295,-0.7082619961352922,-0.31275387544618466,0.28455698222940146,0.22933796354699235,-1.3054693913723279,-1.3691398181625283,1,0,-0.4714661256139204,0.02910003131972126,-0.6750586918198688,3
-0.6484123703250281,1.1611058110081316,-1.1768017114474698,-0.873052545580518,0.43280411684261477,-0.10342728689322123,-1.5065619904187477,0.4897915698653645,1.706987561238135,0,0,1.1664134588752362,0.02910003131972126,0.5222865567430542,2
1.5414354904856689,-1.5255757766707572,1.761185498432666,1.961344904877368,-1.1760315507279542,1.2770748799849474,-0.20463702494444266,-0.9886586335068526,1.1842469608171073,2,0,-0.4714661256139204,0.02910003131972126,-1.3402504965770485,1
-0.012650088154180578,0.4894354140884094,-1.227456663341955,-1.4992566334723767,0.11888496219470011,-0.9831590599038191,0.22933796354699235,2.496259703013373,-1.8315641954580528,1,0,0.347473666630658,0.02910003131972126,0.8918375593859317,3
-1.3548149060704142,0.4894354140884094,0.19088198970362802,-0.14797412802152396,1.570761052441309,-1.8403336079654273,-0.6386120134358777,-0.6366466803229914,-0.4040802481544771,2,1,1.1664134588752362,0.02910003131972126,1.1726963213945185,2
-1.1428941453467985,-1.5255757766707572,0.14022703780914264,0.11569075109083718,1.3745615807863616,-0.6357777956893778,0.22933796354699235,0.5249927651837505,1.0837199222746021,0,0,0.347473666630658,0.02910003131972126,1.3796448828745294,2
-0.29521110245233506,-1.5255757766707572,0.5961216048595087,0.44527184998128905,0.11888496219470011,-0.3154652014137244,1.5312629290212973,-0.5310430943678331,0.07844953684954865,1,1,-1.2904059178584986,0.02910003131972126,-0.054213007379834775,3
-1.3548149060704142,1.1611058110081316,-0.7209071443971042,-0.44459711702293075,-0.35199376977717467,1.046991185505253,-0.20463702494444266,-0.7422502662781498,1.4054064456106192,1,0,-0.4714661256139204,0.02910003131972126,-0.5715844110798634,2
-0.6484123703250281,0.4894354140884094,-0.2650125773467381,-0.4116390071338857,-0.9405921847420168,1.7011507090259539,0.22933796354699235,-1.1646646100987832,-0.3638694327374751,2,0,0.347473666630658,0.02910003131972126,-1.1776480554141826,2
0.623112194016667,-1.5255757766707572,-1.1261467595529848,-0.9060106554695634,1.2176020034624042,-0.11696162186261491,0.22933796354699235,0.700998741775681,0.199081983100555,0,1,0.347473666630658,0.02910003131972126,1.3057346823459541,3
-0.29521110245233506,-0.18223498283131281,-0.7209071443971042,-1.0708012049147893,-1.097551762065974,0.762770151147983,1.5312629290212973,-0.6718478756413775,1.6064605226956299,2,0,-1.2904059178584986,0.02910003131972126,-1.1776480554141826,3
-1.213534398921337,1.1611058110081316,0.748086460542964,0.5111880697593798,0.8252030601525095,-1.4297921138938148,-0.6386120134358777,-0.6718478756413775,1.666776745821133,0,2,1.9853532511198146,0.02910003131972126,0.5075045166373389,2
-1.425455159644953,1.1611058110081316,-1.1261467595529848,-1.3344660840271507,-2.5101879579815956,-1.06887651470998,-0.20463702494444266,-1.3054693913723279,-1.248507371911522,2,0,0.347473666630658,0.02910003131972126,-2.6115059456685468,2
1.2588744761875146,-0.18223498283131281,1.4066008351712707,1.4669732565416902,0.11888496219470011,-1.0372963997813942,0.22933796354699235,-0.03822635991042747,-0.30355320961197174,0,0,-0.4714661256139204,0.02910003131972126,0.09360739367731634,1
-0.7190526238995667,0.4894354140884094,0.24153694159811295,0.1816069708689279,-0.07731450946024865,1.3221893298829268,-0.6386120134358777,1.545827429416948,-0.20302617106946638,2,0,-1.2904059178584986,0.02910003131972126,0.4335943161087636,3
-0.36585135602687363,-1.5255757766707572,1.811840450327151,1.8954286850992772,2.9441573540259403,0.735701481209195,-1.0725870019273127,0.8066023277308393,-1.4093506335795305,2,0,0.347473666630658,0.02910003131972126,2.82828481323461,3
0.3405511797185125,1.1611058110081316,-0.315667529241223,-0.1809322379105693,0.9429227431454769,0.8620219409235377,1.5312629290212973,1.8626381872824231,0.5810847295620754,1,0,-1.2904059178584986,0.02910003131972126,1.4239910031916752,3
-0.36585135602687363,1.1611058110081316,0.03891713402017235,-0.24684845768865973,-0.11655440379123728,0.9477393957296981,-0.6386120134358777,-0.9886586335068526,1.0234036991490987,1,1,1.1664134588752362,0.02910003131972126,-0.4089819699169975,3
1.329514729762053,-0.18223498283131281,-0.0623927697687975,-0.24684845768865973,-0.03807461512925862,0.744724371188791,-0.6386120134358777,-0.7422502662781498,0.09855494455804965,1,0,-0.4714661256139204,0.02910003131972126,-0.27594360896556114,1
-1.6373759203685687,-1.5255757766707572,0.03891713402017235,-0.21389034779961438,-0.39123366410816474,0.6815641413316202,1.5312629290212973,-0.21423233650235807,0.460452283311069,1,0,-1.2904059178584986,0.02910003131972126,-0.42376401002271225,2
-1.1428941453467985,0.4894354140884094,0.4441567491760535,-0.01614168846534309,0.0011652792017300176,0.9071363908215171,-0.20463702494444266,-1.094262219462011,-0.12260454023546204,1,1,0.347473666630658,0.02910003131972126,-0.349853809494137,2
1.4001549833365916,-1.5255757766707572,0.7987414124374489,0.5771042895374698,-1.7646299656927962,1.3131664399033314,-0.6386120134358777,0.2785843979550476,0.9831928837320968,1,0,0.347473666630658,0.02910003131972126,-1.443724777317054,1
-0.7190526238995667,-0.18223498283131281,-0.7209071443971042,-0.8071363258024277,-0.39123366410816474,-1.0282735098017985,0.22933796354699235,-0.6366466803229914,-1.1077695179520144,0,0,-0.4714661256139204,0.02910003131972126,-0.556802370974148,2
-0.6484123703250281,-0.18223498283131281,1.0520161719098744,1.2692245972074188,-1.2545113393899328,0.6274268014540448,-0.6386120134358777,-0.8830550475516943,-0.967031663992507,1,0,-0.4714661256139204,0.02910003131972126,-1.3698145767884788,3
-1.213534398921337,0.4894354140884094,0.4441567491760535,0.44527184998128905,1.6100009467722989,-1.7095017032612871,-0.6386120134358777,-1.0238598288252387,-1.3289290027455263,1,1,1.1664134588752362,0.02910003131972126,1.0840040807602278,2
0.5524719404421283,1.1611058110081316,-0.36632248113570837,-0.7082619961352922,-1.1760315507279542,-1.0192506198222027,-1.5065619904187477,-0.6014454850046054,-0.32365861732047274,2,0,1.9853532511198146,0.02910003131972126,-1.2367762158370423,3
0.6937524475912056,1.1611058110081316,-1.1768017114474698,-1.2685498642490602,-1.1760315507279542,-0.8658614901690727,-1.5065619904187477,-0.812652656914922,-1.1680857410775176,1,0,1.9853532511198146,0.02910003131972126,-1.2811223361541881,3
0.97631346188936,-1.5255757766707572,-1.7846611341812912,-1.7629215125847382,-1.1760315507279542,-0.7350295854649325,-1.0725870019273127,-0.4254395084126748,-1.4093506335795305,0,1,1.9853532511198146,0.02910003131972126,-1.1628660153084671,3
-0.012650088154180578,0.4894354140884094,-1.1768017114474698,-1.3344660840271507,-0.35199376977717467,-1.799730603057246,0.6633129520384273,-1.2702681960539417,0.11866035226655065,0,0,1.1664134588752362,0.02910003131972126,-0.7194048121370145,3
1.1882342226129758,0.4894354140884094,-2.291210653126142,-1.7629215125847382,-1.4114709167138901,1.046991185505253,-1.0725870019273127,0.34898678859181986,-0.22313157877796738,0,0,0.347473666630658,0.02910003131972126,-1.133301935097037,3
1.329514729762053,-1.5255757766707572,-0.4676323849246787,-0.1809322379105693,0.31508443384964746,-1.1681283044855346,-1.0725870019273127,0.34898678859181986,-0.8061884023244984,1,0,1.1664134588752362,0.02910003131972126,0.3892481957916179,1
1.1175939690384373,-0.18223498283131281,0.5961216048595087,0.5111880697593798,0.9821626374764668,0.2574883122906138,0.6633129520384273,1.299419062188245,-1.248507371911522,0,2,-0.4714661256139204,0.02910003131972126,1.2613885620288092,1
0.7643927011657442,-0.18223498283131281,1.1533260756988446,0.8737272785388767,1.7669605240962563,0.8755562758929314,0.22933796354699235,-0.39023831309428864,-1.7712479723325498,1,0,-0.4714661256139204,0.02910003131972126,1.43877304329739,1
-0.43649160960141226,-1.5255757766707572,0.748086460542964,1.3351408169855095,0.8644429544834995,-0.622243460719984,-0.6386120134358777,-0.7422502662781498,1.0032982914405977,1,0,1.1664134588752362,0.02910003131972126,0.5370685968487691,3
-1.1428941453467985,1.1611058110081316,0.49481170107053846,0.5771042895374698,-0.508953347101132,1.398883894709492,-0.20463702494444266,-0.6014454850046054,1.8678308229061438,2,0,-1.2904059178584986,0.02910003131972126,-0.6454946116084386,2
-1.4960954132194915,0.4894354140884094,0.4441567491760535,-0.11501601813247889,-0.35199376977717467,-1.3215174341386644,0.22933796354699235,-1.094262219462011,0.25939820622605836,1,0,0.347473666630658,0.02910003131972126,-0.6750586918198688,2
-0.5777721167504895,-0.18223498283131281,0.697431508648479,1.1703502675402835,-0.6659129244250908,0.29809131719879517,0.22933796354699235,-1.059061024143625,-0.8463992177415006,0,0,-0.4714661256139204,0.02910003131972126,-0.8967892934055952,3
0.3405511797185125,-0.18223498283131281,-0.0623927697687975,0.14864886097988284,0.04040517353272005,1.7868681638321149,0.6633129520384273,-0.5310430943678331,-1.4294560412880315,0,0,-1.2904059178584986,0.02910003131972126,-0.14290524801412544,3
1.6120757440602076,1.1611058110081316,0.697431508648479,0.7089367290936507,0.9429227431454769,0.4920834517601067,0.6633129520384273,-0.9534574381884666,-0.3638694327374751,2,2,-1.2904059178584986,0.02910003131972126,0.5222865567430542,1
1.0469537154638986,-1.5255757766707572,-0.4169774330301933,-0.6423457763572017,-0.35199376977717467,0.5868237965458631,-0.20463702494444266,-0.6718478756413775,-0.02207750169295669,1,0,0.347473666630658,0.02910003131972126,-0.5272382907627177,3
-0.29521110245233506,1.1611058110081316,0.697431508648479,0.9726016082060125,1.2568418977933942,-0.013198387097262473,-1.0725870019273127,-0.6014454850046054,-2.0125128648345627,1,0,1.1664134588752362,0.02910003131972126,0.9066195994916465,3
-1.3548149060704142,0.4894354140884094,-0.7209071443971042,-0.47755522691197577,-1.0583118677349854,-0.4282513261586729,-1.5065619904187477,0.10257842136311697,0.178976575392054,0,1,1.9853532511198146,0.02910003131972126,-0.8967892934055952,2
-0.29521110245233506,-1.5255757766707572,0.748086460542964,0.610062399426515,-0.9013522904110267,0.6680298063622259,-0.20463702494444266,-0.6718478756413775,0.500663098728071,1,1,-0.4714661256139204,0.02910003131972126,-1.0002635741456012,3
-1.213534398921337,0.4894354140884094,1.9638053060106067,1.6647219158759612,1.3353216864553716,0.8755562758929314,-0.6386120134358777,-0.777451461596536,1.8276200074891418,2,1,-0.4714661256139204,0.02910003131972126,0.9361836797030767,3
0.057990165420358036,-0.18223498283131281,1.20398102759333,1.5328894763197805,0.5112839055045948,-0.12147306685241291,-1.0725870019273127,-0.4606407037310608,-0.64534514065649,2,0,0.347473666630658,0.02910003131972126,0.2857739150516125,3
-0.43649160960141226,0.4894354140884094,0.8493963643319342,0.7089367290936507,1.2176020034624042,-0.8387928202302849,-1.5065619904187477,-0.2846347271391302,0.842455029772589,2,0,1.1664134588752362,0.02910003131972126,0.9805298000202224,3
-1.1428941453467985,-1.5255757766707572,-0.6702521925026188,-0.4116390071338857,-1.843109754354775,-1.1726397494753324,-0.6386120134358777,-0.39023831309428864,-0.8463992177415006,2,0,1.1664134588752362,0.02910003131972126,-1.7541476195370713,2
-0.08329034172871919,1.1611058110081316,-1.9872809417592316,-1.7629215125847382,-2.157028909002691,-1.3170059891488664,-1.5065619904187477,0.10257842136311697,1.787409192072139,0,0,1.9853532511198146,0.02910003131972126,-1.8576219002770769,2
-0.43649160960141226,1.1611058110081316,-1.632696278497836,-1.5322147433614217,-1.45071081104488,-0.7891669253425079,-0.20463702494444266,-0.7070490709597637,0.199081983100555,1,0,1.1664134588752362,0.02910003131972126,-1.4880708976341996,2
-0.2245708488777964,-1.5255757766707572,0.14022703780914264,0.2804813005360631,0.39356422251162476,-1.7365703732000748,-0.20463702494444266,-1.1646646100987832,-1.3892452258710295,2,0,1.1664134588752362,0.02910003131972126,-0.009866887062689768,3
-0.29521110245233506,0.4894354140884094,-1.8353160860757762,-1.6310890730285572,-0.46971345277014337,-0.9876705048936171,-0.6386120134358777,-0.21423233650235807,-0.44429106357147924,2,0,1.1664134588752362,0.02910003131972126,-0.4828921704455727,2
0.057990165420358036,-0.18223498283131281,0.24153694159811295,0.016816421423701974,-0.548193241432122,0.6093810214948528,1.0972879405298623,-0.31983592245751635,-0.6855559560734921,2,1,-0.4714661256139204,0.02910003131972126,-0.5715844110798634,3
0.4111914332930511,-1.5255757766707572,1.0013612200153894,0.6759786192046057,0.39356422251162476,1.4439983446074713,-0.20463702494444266,-0.21423233650235807,1.0837199222746021,1,0,-0.4714661256139204,0.02910003131972126,0.2857739150516125,3
