device_age_months,battery_capacity_mah,avg_screen_on_hours_per_day,avg_charging_cycles_per_week,avg_battery_temp_celsius,fast_charging_usage_percent,overnight_charging_freq_per_week,gaming_hours_per_week,video_streaming_hours_per_week,background_app_usage_level,signal_strength_avg,charging_habit_score,usage_intensity_score,thermal_stress_index,target
-0.020790994887345787,-0.1857250979786451,0.6035597484509898,1.0250161317367084,0.1212970712273624,1.332266832138891,-1.5066723275753575,-0.6887361642537811,0.33504361832845825,1,1,0.34854840118159897,0.027827243400910848,-0.11681018927127143,3
1.5351573062545314,0.48626207470772387,-0.31200392417102274,-0.6000293150175463,0.512902397172753,-0.3415272173983036,1.5265112887734593,-0.1271169188250531,-1.4158327091143577,0,0,-0.4679986053798717,0.027827243400910848,0.42949941708339806,1
0.9693579240211215,1.1582492473940929,0.34923650605598633,0.6933742038276769,-1.2493215695815059,-0.6960305147533665,-1.5066723275753575,-1.1099505983253273,-0.5006019015874313,1,0,1.9816424143045404,0.027827243400910848,-1.4456713939177643,3
-1.7181891415875754,0.48626207470772387,-0.6680564635240277,-0.8985070501356749,0.04297600603828317,1.179695792770889,-1.0733603823826694,-1.145051801164623,-0.9582173053508946,0,0,0.34854840118159897,0.027827243400910848,-0.3235219322162816,2
0.6864582329044165,1.1582492473940929,-0.4645978696080252,-0.20205900152670841,-0.387789852501647,1.6015098427883057,-1.5066723275753575,-1.2503554096825094,0.474317871647773,0,0,0.34854840118159897,0.027827243400910848,-0.7221802936102296,3
-1.2231146821333418,0.48626207470772387,-0.4137332211290242,-0.7658502789720621,-1.2101610369869664,-1.6653053530912596,0.22657545319539496,-0.7940397727716678,0.7130737344808841,0,0,0.34854840118159897,0.027827243400910848,-1.3127852734531151,2
0.827908078462769,1.1582492473940929,-0.4645978696080252,-0.4673725438539336,-1.1318399717978884,0.39889106188758683,1.5265112887734593,-0.7238373670930767,2.2052978771878293,2,2,-1.2845456119413423,0.027827243400910848,-1.238959650972754,3
0.6157333101252404,-1.529699443351383,0.6544243969299903,0.6270458182458701,0.16045760382189922,1.484837871506893,-1.0733603823826694,-1.145051801164623,1.2701707477581439,0,0,0.34854840118159897,0.027827243400910848,-0.23493118523984868,1
1.6058822290337076,-1.529699443351383,-0.0068160332970186996,-0.10256642315399901,-0.19198718952895172,-0.30114076580089144,-1.0733603823826694,0.294097515246493,-0.7393577644205425,1,0,1.1650954077430695,0.027827243400910848,-0.07251481578305528,1
-0.09151591766652202,-1.529699443351383,0.8578829908459933,1.0913445173185146,0.19961813641643883,-1.4184992599959625,0.22657545319539496,0.08349029821071981,1.2303781039526254,0,2,0.34854840118159897,0.027827243400910848,0.20802254964231603,3
-0.020790994887345787,-0.1857250979786451,0.1457779121399833,0.6270458182458701,1.4919157120362294,0.057849915064994824,-1.0733603823826694,2.2948660770863363,-0.8985283396426168,1,0,1.1650954077430695,0.027827243400910848,2.0536631116513333,3
-0.09151591766652202,-0.1857250979786451,0.1966425606189843,0.8260309749912896,-1.4842847651487394,0.3181181586927622,0.22657545319539496,-1.2854566125218048,0.1758730431063839,2,2,-0.4679986053798717,0.027827243400910848,-1.696678510350991,3
-0.16224084044569825,1.1582492473940929,0.8070183423669923,1.1576729029003212,-0.4661109176907248,1.8976771545026616,1.0931993435807712,-0.3728253387001217,-1.276558455795043,0,0,-1.2845456119413423,0.027827243400910848,-0.5302336751612912,3
-0.5158654543415795,-0.1857250979786451,0.1966425606189843,-0.10256642315399901,-0.27030825471802955,0.3809415278442923,0.22657545319539496,1.0312227748716984,-0.2618460387543199,2,0,0.34854840118159897,0.027827243400910848,0.08990155367373878,3
1.0400828468002978,-0.1857250979786451,0.34923650605598633,0.32856808312774227,-0.5052714502852631,-0.37293890197406876,-1.0733603823826694,0.013287892532128733,-0.34143132636535706,0,1,0.34854840118159897,0.027827243400910848,-0.4416429281848589,1
0.6864582329044165,1.1582492473940929,-0.1594099787340207,0.06325454080051678,-1.2101610369869664,1.4758631044852457,-1.5066723275753575,-0.3026229330215306,-1.3163510996005614,0,0,0.34854840118159897,0.027827243400910848,-1.1798991529884661,3
1.5351573062545314,-0.1857250979786451,-0.7697857604820293,-0.6000293150175463,0.7870261253345247,-0.5658963929394826,-0.20673649199729316,-0.33772413586082617,-0.0031938540184495946,0,0,0.34854840118159897,0.027827243400910848,0.5771506620441197,1
1.6058822290337076,1.1582492473940929,0.1966425606189843,0.36173227591864526,-3.246508731902997,-1.6518432025587886,-0.6400484371899813,0.4345023266036748,-0.2220533949488015,0,0,1.1650954077430695,0.027827243400910848,-2.730237225076041,1
-1.7181891415875754,-0.1857250979786451,-0.82065040896103,-1.0974922068810937,-0.19198718952895172,-1.1851553174331366,-1.0733603823826694,-0.4079265415394172,2.006334658160237,0,0,1.1650954077430695,0.027827243400910848,-0.27922655872806484,2
0.9693579240211215,1.1582492473940929,0.1966425606189843,-0.0030738447812893054,1.1003103860908388,0.8476294129699447,-1.5066723275753575,-0.7238373670930767,-1.5948996062391914,2,1,1.1650954077430695,0.027827243400910848,0.7248019070048406,3
0.6157333101252404,-0.1857250979786451,0.24750720909798482,0.09641873359141981,0.4345813319836737,1.2873929970306552,-0.20673649199729316,0.15369270388931086,0.474317871647773,2,0,-0.4679986053798717,0.027827243400910848,0.44426454157946993,1
1.3229825379170028,1.1582492473940929,-0.4137332211290242,-0.2683873871085148,0.4345813319836737,1.7271565810913658,-1.0733603823826694,2.0842588600505634,-0.7592540863233018,1,0,0.34854840118159897,0.027827243400910848,1.0348695214223556,3
-0.09151591766652202,-0.1857250979786451,-0.6171918150450272,-0.20205900152670841,-0.27030825471802955,-1.593507216918082,-0.20673649199729316,-0.5132301500573037,1.449237644882977,2,0,1.1650954077430695,0.027827243400910848,-0.38258243020057026,3
1.5351573062545314,1.1582492473940929,0.5018304514929883,0.4612248542913544,-1.0535189066088106,-0.6197449950693655,-1.0733603823826694,-1.145051801164623,0.6931774125781249,2,0,1.1650954077430695,0.027827243400910848,-1.2832550244609708,1
-0.8694900682374607,-0.1857250979786451,2.1294992028210102,2.218927072209222,0.7478655927399851,-0.529997324852894,-0.20673649199729316,-0.2324205273429397,1.0513112068277919,1,2,-0.4679986053798717,0.027827243400910848,0.5771506620441197,3
1.5351573062545314,-0.1857250979786451,-0.5154625180870257,-1.1638205924629001,-0.7793951784470375,-1.2165670020089014,-0.6400484371899813,0.8206155578359255,-1.1173878805729687,2,0,1.1650954077430695,0.027827243400910848,-0.4268778036887864,3
1.2522576151378264,0.48626207470772387,-0.2102746272130217,0.030090348009613733,-0.07450559174533428,-0.9114249232728981,-1.0733603823826694,0.4696035294429705,-0.36132764826811625,0,2,0.34854840118159897,0.027827243400910848,0.06037130468159446,1
0.47428346456688786,0.48626207470772387,-0.4137332211290242,-0.3678799654812242,-0.6227530480688805,1.377140667247127,-1.5066723275753575,-1.180153004003918,-0.8587356958370982,2,1,0.34854840118159897,0.027827243400910848,-0.9141269120591673,3
-1.0816648365749892,-1.529699443351383,1.0613415847619958,0.7265383966185799,-1.092679439203349,0.9239149326539456,-1.5066723275753575,0.4696035294429705,-0.023090175921208794,1,0,1.1650954077430695,0.027827243400910848,-0.8255361650827343,2
-1.576739296029223,0.48626207470772387,-1.6853494331040417,-1.7607760626991569,0.23877866901097847,-0.33703983388748027,1.0931993435807712,-0.47812894721800814,0.474317871647773,1,1,-0.4679986053798717,0.027827243400910848,0.030841055689450145,2
1.1815326923586502,-1.529699443351383,0.7052890454089913,1.35665805964574,-0.387789852501647,0.22837048847629068,-1.0733603823826694,0.5398059351215613,1.449237644882977,0,1,1.1650954077430695,0.027827243400910848,-0.14634043826341575,1
0.7571831556835928,-0.1857250979786451,-0.4645978696080252,-0.4673725438539336,0.27793920160551805,1.2649560794765373,1.5265112887734593,-1.0748493954860316,1.8869567267436815,2,0,-2.101092618502813,0.027827243400910848,-0.08727994027912711,1
0.8986330012419453,-1.529699443351383,0.6035597484509898,0.9918519389458054,2.6275711572778615,0.030925614000053288,-0.20673649199729316,1.3120323975860624,-0.12257178543500515,2,0,-0.4679986053798717,0.027827243400910848,2.7328588384706523,1
-1.0816648365749892,-0.1857250979786451,-1.8888080270200447,-1.7607760626991569,-0.9360373088251932,0.6771088395586489,0.22657545319539496,-1.145051801164623,1.9864383362574778,2,0,0.34854840118159897,0.027827243400910848,-1.194664277484538,2
0.6864582329044165,1.1582492473940929,-0.973244354398032,-0.7990144717629651,-1.014358374014271,-1.2165670020089014,0.22657545319539496,-0.7238373670930767,0.5141105154532913,1,0,-0.4679986053798717,0.027827243400910848,-1.1356037795002494,3
-0.9402149910166369,0.48626207470772387,-1.1258382998350343,-0.8653428573447716,0.3562602667945945,-0.8216772530564266,0.6598873983880831,0.8206155578359255,-0.6000835111012277,0,0,0.34854840118159897,0.027827243400910848,0.5623855375480472,2
-1.0816648365749892,-1.529699443351383,-0.4645978696080252,-0.6663577005993527,0.3954207993891341,0.38991629486593954,1.5265112887734593,-0.5483313528965992,1.5288229324940146,2,0,-1.2845456119413423,0.027827243400910848,0.16372717615409924,2
1.2522576151378264,-1.529699443351383,-0.5663271665660262,-0.7990144717629651,-1.014358374014271,0.6681340725370015,-1.0733603823826694,0.4345023266036748,0.09628775549534677,0,1,1.1650954077430695,0.027827243400910848,-0.7664756670984457,3
1.5351573062545314,-0.1857250979786451,1.773446663468006,1.389822252436643,0.512902397172753,-0.48063610623383457,-0.6400484371899813,2.680979308318587,0.37483626213397664,2,0,1.1650954077430695,0.027827243400910848,1.2858766378555826,1
-1.7181891415875754,1.1582492473940929,0.8070183423669923,0.5938816254549671,0.1212970712273624,1.7944673337537196,-0.20673649199729316,-0.8291409756109631,1.6879935077160888,1,0,-0.4679986053798717,0.027827243400910848,-0.1611055627594876,2
0.8986330012419453,-0.1857250979786451,0.2983718575769853,0.16274711917322648,-0.3094687873125678,-0.2921659987792445,-1.0733603823826694,-0.021813310307166645,1.3895486791746998,1,0,1.1650954077430695,0.027827243400910848,-0.2939916832241373,3
-0.020790994887345787,-0.1857250979786451,-1.0749736513560335,-0.6995218933902557,-1.1318399717978884,1.5386864736367754,-1.5066723275753575,-0.19731932450364417,0.7329700563836437,0,0,1.1650954077430695,0.027827243400910848,-1.0470130325238163,3
-1.6474642188083992,0.48626207470772387,2.892468930006021,3.412838012681736,3.1758186136014075,0.6232602374287658,0.22657545319539496,0.013287892532128733,-1.5551069624336726,2,0,-0.4679986053798717,0.027827243400910848,2.791919336454941,2
0.04993392789183045,-0.1857250979786451,-0.8715150574400308,-0.964835435717481,-0.4661109176907248,0.5514621012555885,-1.5066723275753575,-0.7940397727716678,-0.8587356958370982,1,0,1.1650954077430695,0.027827243400910848,-0.6483546711298684,3
0.827908078462769,0.48626207470772387,0.8578829908459933,1.0250161317367084,-1.5626058303378187,0.6277476209395891,-0.20673649199729316,-0.8642421784502587,0.1957693650091431,1,2,-0.4679986053798717,0.027827243400910848,-1.6671482613588466,1
-0.9402149910166369,0.48626207470772387,0.5018304514929883,0.7597025894094829,-1.4059636999596616,-1.149256249346548,-1.5066723275753575,0.6802107464787435,0.6732810906753657,2,2,1.1650954077430695,0.027827243400910848,-1.0322479080277445,2
0.47428346456688786,0.48626207470772387,-1.0241090028770328,-0.732686086181159,1.8051999727925407,0.2642695565628795,1.0931993435807712,3.1723961480687244,1.2701707477581439,2,0,-1.2845456119413423,0.027827243400910848,2.599972718006003,1
1.3229825379170028,1.1582492473940929,0.6035597484509898,0.494389047082258,0.7087050601454482,-0.669106213688425,1.5265112887734593,0.6451095436394481,-1.1173878805729687,2,1,-1.2845456119413423,0.027827243400910848,0.8281577784773461,1
0.5450083873460642,0.48626207470772387,0.1966425606189843,0.3948964687095483,-0.23114772212348994,-1.1178445647707829,1.0931993435807712,-1.1099505983253273,0.29525097452293947,0,0,-0.4679986053798717,0.027827243400910848,-0.5302336751612912,3
0.9693579240211215,1.1582492473940929,2.9433335784850225,3.313345434309026,1.5310762446307662,1.0495616709570057,-1.5066723275753575,-0.8291409756109631,1.2502744258553842,0,0,0.34854840118159897,0.027827243400910848,1.0791648949105723,1
0.8986330012419453,0.48626207470772387,0.9596122878039949,1.2240012884821272,1.2177919838744549,-1.1357940988140771,1.5265112887734593,1.0312227748716984,0.2753546526201803,1,1,-0.4679986053798717,0.027827243400910848,1.4039976338241598,1
-1.4352894504708704,-0.1857250979786451,-0.8715150574400308,-1.1638205924629001,-1.1318399717978884,-0.5030730237879525,0.22657545319539496,-0.8291409756109631,-1.057698914864691,0,0,0.34854840118159897,0.027827243400910848,-1.238959650972754,2
-0.16224084044569825,1.1582492473940929,0.8070183423669923,0.8260309749912896,0.7478655927399851,0.5963359363638239,1.0931993435807712,-1.145051801164623,0.474317871647773,2,1,-1.2845456119413423,0.027827243400910848,0.2966132966187483,3
1.6058822290337076,0.48626207470772387,0.044048615181981825,-0.4010441582721275,-0.03534505915079466,-0.7184674323074844,-0.20673649199729316,-0.19731932450364417,-0.2618460387543199,2,1,-0.4679986053798717,0.027827243400910848,-0.08727994027912711,1
0.04993392789183045,0.48626207470772387,-0.7697857604820293,-0.30155157989941783,-1.171000504392428,-1.521709080744905,0.6598873983880831,-0.33772413586082617,-1.3760400653088392,2,0,0.34854840118159897,0.027827243400910848,-1.1356037795002494,3
0.2621086962293592,-0.1857250979786451,0.7052890454089913,0.4612248542913544,1.2177919838744549,-0.5120477908095997,-0.6400484371899813,0.4345023266036748,0.9120369535084768,0,0,1.1650954077430695,0.027827243400910848,1.1972858908791497,3
-1.2231146821333418,0.48626207470772387,0.7561536938879918,0.8591951677821926,1.41359464684715,-0.4985856402771288,0.6598873983880831,2.1895624685684503,1.9864383362574778,2,0,-1.2845456119413423,0.027827243400910848,1.9207769911866843,3
-0.7280402226791082,-0.1857250979786451,0.40010115453498685,0.5607174326640642,-0.740234645852498,-1.849288077035026,-0.6400484371899813,0.925919166353812,1.489030288688496,2,0,1.1650954077430695,0.027827243400910848,-0.3678173057044978,2
1.1815326923586502,1.1582492473940929,-0.05768068177601922,0.030090348009613733,-0.5835925154743423,0.7982681943508849,-0.6400484371899813,0.08349029821071981,0.4942141935505322,1,1,0.34854840118159897,0.027827243400910848,-0.48593830167307506,1
-1.3645645276916942,0.48626207470772387,-0.1594099787340207,0.06325454080051678,0.19961813641643883,-1.8717249945891439,-1.5066723275753575,-0.7589385699323723,-1.2964547776978022,2,0,1.1650954077430695,0.027827243400910848,-0.057749691286982804,2
-1.7181891415875754,-1.529699443351383,0.8070183423669923,0.4612248542913544,0.3562602667945945,-2.0871194031086757,1.0931993435807712,0.15369270388931086,0.9319332754112364,1,1,-0.4679986053798717,0.027827243400910848,0.35567379460303694,2
1.393707460696179,-1.529699443351383,0.1966425606189843,0.16274711917322648,1.6093973098198455,0.7309574416885313,-1.0733603823826694,0.5398059351215613,1.449237644882977,0,0,0.34854840118159897,0.027827243400910848,1.6107093767691694,1
-1.1523897593541657,-0.1857250979786451,-0.8715150574400308,-1.4622983275810282,0.7087050601454482,0.587361169342177,0.22657545319539496,-0.16221812166434862,1.7675787953271256,0,0,-0.4679986053798717,0.027827243400910848,0.5771506620441197,2
1.676607151812884,-1.529699443351383,-1.1258382998350343,-1.6612834843264475,-0.9360373088251932,-1.6967170376670244,-1.5066723275753575,-0.05691451314646218,0.45442154974501375,2,0,1.9816424143045404,0.027827243400910848,-0.8550664140748787,3
1.2522576151378264,0.48626207470772387,0.1457779121399833,-0.10256642315399901,0.630383994956369,-0.15754449345453714,-0.6400484371899813,-0.6536349614144856,1.6283045420078108,1,1,0.34854840118159897,0.027827243400910848,0.34090867010696513,1
0.827908078462769,-0.1857250979786451,-0.7189211120030287,-0.6000293150175463,-1.2884821021760442,-0.32357768335500936,-0.6400484371899813,-1.2503554096825094,-1.6346922500447096,0,1,1.1650954077430695,0.027827243400910848,-1.5342621408941972,3
-1.2231146821333418,-1.529699443351383,0.7561536938879918,0.8260309749912896,-0.1528266569344121,0.7085205241344134,-1.5066723275753575,-0.5132301500573037,0.9319332754112364,2,1,1.9816424143045404,0.027827243400910848,-0.27922655872806484,2
-0.374415608783227,-0.1857250979786451,0.6544243969299903,0.7265383966185799,0.19961813641643883,0.7758312767967671,0.22657545319539496,0.08349029821071981,-1.4954179967253949,2,0,-1.2845456119413423,0.027827243400910848,0.19325742514624356,3
1.4644323834753552,0.48626207470772387,0.9596122878039949,0.7265383966185799,0.5520629297672898,0.161059735813937,1.5265112887734593,0.25899631240719734,-1.2168694900867651,2,0,-1.2845456119413423,0.027827243400910848,0.5771506620441197,1
