device_age_months,battery_capacity_mah,avg_screen_on_hours_per_day,avg_charging_cycles_per_week,avg_battery_temp_celsius,fast_charging_usage_percent,overnight_charging_freq_per_week,gaming_hours_per_week,video_streaming_hours_per_week,background_app_usage_level,signal_strength_avg,charging_habit_score,usage_intensity_score,thermal_stress_index,target
-1.2150712192030002,1.1739780131851605,0.894686414188649,0.8328787450828987,1.0254028200874172,-0.7032884615025207,-0.1933102839191846,-0.41775269868073595,0.537045018471922,1,0,-0.4826996981024253,0.02532568975217814,0.7797338472931322,3
-0.5058805772514624,-0.17002011469745357,1.148134006887268,0.8328787450828987,0.47070209074724634,-0.9506095234947243,0.6728800452689546,2.212475701253682,-0.4814298716969086,2,1,0.3332477196438168,0.02532568975217814,1.0930975077839844,3
1.4089341560176896,-0.17002011469745357,-0.5246201049236167,-0.8147562839403578,0.9857813394202617,0.3174730125380289,0.23978488067488501,-0.6310144608375805,0.7966562649855455,2,0,0.3332477196438168,0.02532568975217814,0.6603572147251884,1
0.9834197708467669,1.1739780131851605,-1.1835838459400256,-1.2431413914864047,-1.9858297106163714,-0.6403340093590507,1.539070374457094,-1.0219943581251292,0.47713473081493213,1,0,-0.4826996981024253,0.02532568975217814,-2.0703832552665244,3
0.3451481930903829,-0.17002011469745357,1.3002025625064393,1.22831115204848,1.342374665424657,0.016190991565708024,-0.6264054485132542,4.096287933639144,0.13764310075865505,0,0,-0.4826996981024253,0.02532568975217814,2.451006703244344,1
-1.569666540178769,0.5019789492438534,0.7426178585694778,0.5692571404391774,-1.034914174604648,-0.8426876055344901,-0.1933102839191846,-1.1641688662296923,1.5954601004120794,2,1,0.3332477196438168,0.02532568975217814,-1.2944351435748902,2
0.0614719363097678,-1.5140182425800675,-0.5246201049236167,-0.5840873798771021,0.2725946874114708,0.17807386850605955,0.6728800452689546,-0.4532963257068766,0.6968057855572288,1,0,-0.4826996981024253,0.02532568975217814,0.10824028909844853,3
-0.00944712788538597,0.5019789492438534,1.148134006887268,1.3930746549508057,-1.1537786166061137,0.034177977892413676,-1.4925957777013934,-1.0219943581251292,1.914981634582693,2,0,0.3332477196438168,0.02532568975217814,-1.3242793017168761,3
-0.08036619208053974,0.5019789492438534,0.33710171025168767,0.30563553579545677,-1.0745356552718037,-0.581876303797257,0.23978488067488501,0.32866346886822084,-1.8793365836933427,2,1,0.3332477196438168,0.02532568975217814,-0.8467727714451014,3
-1.7115046685690765,-0.17002011469745357,-0.42324106784416904,-0.4852292781357065,-0.5198349259316314,0.47485914289670395,-1.4925957777013934,-0.3466654446284543,-0.3616092963829286,1,0,1.1491951373900589,0.02532568975217814,-0.5781753481672278,2
-0.6477187056417699,1.1739780131851605,-0.727378179082512,-0.7818035833598928,0.07448728407569528,0.6502322595820843,0.6728800452689546,-0.09786005544546872,-1.9392468713503326,2,1,-1.2986471158486674,0.02532568975217814,0.03362989374348398,2
-0.9313949624223851,1.1739780131851605,0.23572267317224002,-0.35341847581384617,0.23297320674431515,-0.1816658580280548,1.1059752098630242,0.2220325877897982,-0.20184852929762168,1,1,-1.2986471158486674,0.02532568975217814,0.272383158879371,3
-0.2931233846660011,-0.17002011469745357,-0.2711725122249978,-0.35341847581384617,-0.28210604192870153,0.3489502386097637,1.539070374457094,-0.27557819057617267,0.35731415550095214,1,0,-1.2986471158486674,0.02532568975217814,-0.3543441621023335,3
0.4160672572855367,-1.5140182425800675,-0.676688660542788,-0.6829454816184974,-0.7179423292674069,-0.10522116613955569,-0.6264054485132542,1.1461668904694589,0.9564170320708525,1,1,1.1491951373900589,0.02532568975217814,-0.2797337667473683,3
1.1252578992370743,1.1739780131851605,0.9453759327283732,1.0965003497266195,1.5404820687604326,0.8256053762674653,-1.4925957777013934,-0.09786005544546872,-1.4200243783230857,0,0,0.3332477196438168,0.02532568975217814,1.3020066147778862,1
0.628824449870998,0.5019789492438534,0.9960654512680968,1.1953584514680151,1.1046457814217288,1.2303125686183438,1.539070374457094,2.2835629553059644,-1.2003533235807888,1,0,-1.2986471158486674,0.02532568975217814,1.689980670623703,1
-0.5767996414466162,-0.17002011469745357,-1.1835838459400256,-1.6715264990324514,1.1046457814217288,-1.251891544467045,-0.1933102839191846,0.7551869931819101,1.0163273197278422,0,2,1.1491951373900589,0.02532568975217814,1.197552061280935,3
-0.08036619208053974,1.1739780131851605,1.6043396737447817,2.0191759659796435,3.085719814779484,0.8750695886659058,1.1059752098630242,0.32866346886822084,-1.0206224606098186,2,0,-1.2986471158486674,0.02532568975217814,2.8091366009481753,1
-1.569666540178769,1.1739780131851605,-2.04530566111533,-1.6385737984519861,-0.004755677258616056,-1.2653817842120743,-0.6264054485132542,-0.48883995273301745,-0.26175881695461184,2,1,1.965142555136301,0.02532568975217814,-0.17527921325041773,2
0.5579053856758442,-1.5140182425800675,-1.5890999942578161,-1.7703846007738466,-0.3217275225958558,-0.07824068664949706,0.23978488067488501,0.1154017067113759,-0.10199804986930495,1,0,0.3332477196438168,0.02532568975217814,-0.24988960860538229,3
-0.7895568340320774,-1.5140182425800675,-0.017724919526378877,0.1408720328931311,1.738589472096208,-0.5234185982354634,0.6728800452689546,0.5419252310250654,-1.4000542824374225,1,2,-0.4826996981024253,0.02532568975217814,1.7049027496946956,3
-0.7895568340320774,-1.5140182425800675,-1.7918580684167111,-1.7703846007738466,0.8669168974187974,-2.128757127893949,-1.4925957777013934,0.18648896076365754,0.31737396372962523,1,0,1.965142555136301,0.02532568975217814,0.8245000845061109,2
0.0614719363097678,-0.17002011469745357,0.7426178585694778,1.3271692537898756,-0.2028630805943916,-2.187214833455742,1.1059752098630242,-0.7376453419160031,0.057762717216001944,2,1,-0.4826996981024253,0.02532568975217814,-0.4140324783863054,3
1.3380150918225358,1.1739780131851605,-0.8794467347016832,-0.7158981821989625,0.11410876474285096,-1.3058525034471622,1.1059752098630242,0.4708379769727838,-0.38157939226859183,2,0,-0.4826996981024253,0.02532568975217814,0.25746107980837835,3
-0.5058805772514624,-1.5140182425800675,0.18503315463251643,-0.023891470009194556,0.23297320674431515,-0.581876303797257,1.539070374457094,-0.02677280139318723,0.45716463492926884,2,0,-1.2986471158486674,0.02532568975217814,0.1977727635244064,3
-0.36404244886115483,-0.17002011469745357,-0.37255154930444545,-0.5181819787161718,-0.12362011926008025,0.5423103416218503,-1.059500613107324,-0.3111218176023135,-0.38157939226859183,1,0,-0.4826996981024253,0.02532568975217814,-0.22004545046339632,3
-1.4278284117884614,-0.17002011469745357,0.23572267317224002,0.5363044398587125,0.6291880134158663,-1.0315509619649,-1.4925957777013934,-0.5599272067852991,0.6768356896715656,0,0,1.1491951373900589,0.02532568975217814,0.36191563330532883,2
1.6216913486031508,0.5019789492438534,0.18503315463251643,0.5692571404391774,0.07448728407569528,-1.1844403457418986,-0.6264054485132542,-1.05753798515127,-0.08202795398364168,1,0,0.3332477196438168,0.02532568975217814,-0.24988960860538229,1
-1.2859902833981538,-1.5140182425800675,0.6919283400297542,0.5692571404391774,-0.5198349259316314,-0.9955769893114885,0.23978488067488501,-0.48883995273301745,1.6553703880690696,1,0,-0.4826996981024253,0.02532568975217814,-0.5930974272382205,2
1.4089341560176896,-1.5140182425800675,0.5905493029503066,0.7669733439219681,-0.2028630805943916,0.05216496421911933,0.23978488067488501,-0.6310144608375805,-0.46145977581124514,0,0,-0.4826996981024253,0.02532568975217814,-0.3841883202443194,1
-0.8604758982272313,1.1739780131851605,-1.0822048088605782,-1.1772359903254743,0.07448728407569528,0.8121151365224362,1.1059752098630242,-0.7376453419160031,0.7167758814428921,2,1,-1.2986471158486674,0.02532568975217814,-0.16035713417942443,3
0.8415816424564593,0.5019789492438534,2.060545340602296,2.546419175267086,0.6688094940830219,1.1898418493832559,-0.1933102839191846,1.5726904147831484,-0.08202795398364168,1,1,-1.2986471158486674,0.02532568975217814,1.0781754287129912,1
0.9834197708467669,-0.17002011469745357,2.3139929333009146,1.722601660755457,0.7084309747501776,1.1763516096382267,-1.4925957777013934,-1.3063433743342556,1.5954601004120794,1,0,1.1491951373900589,0.02532568975217814,0.21269484259539972,1
1.6926104127983046,-0.17002011469745357,0.8439968956489254,0.7669733439219681,0.2725946874114708,-0.5009348653270813,1.539070374457094,1.7148649228877118,-0.26175881695461184,2,0,-2.1145945335949095,0.02532568975217814,0.7797338472931322,1
-1.2150712192030002,-1.5140182425800675,-0.2711725122249978,-0.5840873798771021,0.35183764874577933,0.5692908211119087,1.1059752098630242,-0.02677280139318723,-0.26175881695461184,1,0,-1.2986471158486674,0.02532568975217814,0.3022273170213569,2
-0.9313949624223851,-1.5140182425800675,0.43848074733113535,0.8987841462438287,1.5801035494275883,-0.9281257905863421,-0.1933102839191846,-0.3466654446284543,-0.02211766632665151,2,0,1.1491951373900589,0.02532568975217814,1.2721624566359002,3
-0.8604758982272313,-0.17002011469745357,2.2126138962214674,1.4919327566922014,-0.4405919645973214,-0.28958777598828905,1.539070374457094,0.2575762148159392,-0.9407420770671655,0,0,-1.2986471158486674,0.02532568975217814,-0.3245000039603475,3
-0.36404244886115483,-0.17002011469745357,1.3002025625064393,1.4589800561117363,0.8669168974187974,-2.03882219626042,-1.059500613107324,-0.9509071040728477,1.3358488538984556,0,2,1.1491951373900589,0.02532568975217814,0.46637018680228004,3
0.7706625782613056,0.5019789492438534,0.8439968956489254,0.7010679427610381,0.4310806100800907,-1.6745857231446295,-1.4925957777013934,-0.27557819057617267,0.23749358018697175,2,0,1.965142555136301,0.02532568975217814,0.2873052379503643,1
-0.36404244886115483,1.1739780131851605,0.032964599013344725,0.3385882363759218,-1.6688578652791304,0.7311736980522605,1.1059752098630242,-0.240034563550032,0.537045018471922,1,1,-0.4826996981024253,0.02532568975217814,-1.5331884087107779,3
-0.5767996414466162,1.1739780131851605,1.8577872664434005,2.0191759659796435,1.461239107426124,-1.503709353040925,0.6728800452689546,0.5419252310250654,-0.44148967992558186,1,0,-0.4826996981024253,0.02532568975217814,1.4512274054878154,3
-0.4349615130563086,-1.5140182425800675,0.28641219171196364,0.27268283521499115,0.03486580340853961,0.8166118831041123,-1.4925957777013934,0.5063816039989247,1.3757890456697823,2,1,1.1491951373900589,0.02532568975217814,0.1977727635244064,3
-0.5767996414466162,-1.5140182425800675,0.18503315463251643,0.3385882363759218,1.1046457814217288,-1.1529631196701635,-0.1933102839191846,0.15094533373751687,0.31737396372962523,1,0,0.3332477196438168,0.02532568975217814,1.0184871124290193,3
-1.4987474759836152,-0.17002011469745357,0.08365411755306877,-0.12274957175059019,1.0254028200874172,0.7761411638690248,1.1059752098630242,-0.9864507310989884,2.573994798809583,0,1,-1.2986471158486674,0.02532568975217814,0.5857468193702239,2
-1.2150712192030002,-1.5140182425800675,-0.8287572161619594,-1.2760940920668697,0.03486580340853961,-0.132201645629614,1.1059752098630242,0.3997507229205021,-0.5013999675825719,0,1,-0.4826996981024253,0.02532568975217814,0.16792860538242046,2
0.0614719363097678,-0.17002011469745357,-1.132894327400302,-1.4079048943887305,-1.8669652686149059,1.3966921921403719,-1.059500613107324,-1.1286252392035516,-1.1005028441524722,0,2,0.3332477196438168,0.02532568975217814,-2.0106949389825526,3
-0.7895568340320774,-0.17002011469745357,0.48917026587085893,0.5033517392782474,0.2725946874114708,-1.1529631196701635,1.1059752098630242,-0.5954708338114398,-1.2402935153521157,0,2,-0.4826996981024253,0.02532568975217814,0.06347405188546994,2
1.6216913486031508,0.5019789492438534,-0.017724919526378877,-0.023891470009194556,-0.4405919645973214,0.10162917661756012,1.1059752098630242,0.32866346886822084,-1.380084186551759,2,0,-0.4826996981024253,0.02532568975217814,-0.2946558458183616,1
-1.0023140266175388,-0.17002011469745357,-1.7918580684167111,-1.7703846007738466,-0.6783208486002527,0.02968123131073718,-1.059500613107324,1.8925830580184158,-0.44148967992558186,0,0,1.1491951373900589,0.02532568975217814,0.0037857356014980173,2
-1.4987474759836152,-0.17002011469745357,-0.5753096234633402,-0.3863711763943112,0.47070209074724634,0.9020500681559647,-0.6264054485132542,-0.02677280139318723,1.1361478950418222,2,0,0.3332477196438168,0.02532568975217814,0.3917597914473148,2
0.7706625782613056,-0.17002011469745357,1.148134006887268,0.8987841462438287,-1.1537786166061137,0.6052647937653199,-1.059500613107324,-0.6665580878637214,0.9164768402995256,2,0,0.3332477196438168,0.02532568975217814,-1.2347468272909183,3
-1.2150712192030002,-0.17002011469745357,-1.3356524015591973,-1.7703846007738466,-1.6688578652791304,1.1538678767298445,0.23978488067488501,-0.5243835797591583,0.9564170320708525,2,1,-0.4826996981024253,0.02532568975217814,-1.6376429622077284,2
-0.08036619208053974,1.1739780131851605,0.7426178585694778,0.8987841462438287,1.1046457814217288,-0.8202038726261078,0.6728800452689546,-0.7731889689421438,0.756716073214219,1,2,-1.2986471158486674,0.02532568975217814,0.734967610080153,1
0.8415816424564593,1.1739780131851605,-0.5246201049236167,-0.5840873798771021,-1.0745356552718037,1.7924058913278975,0.6728800452689546,-0.3822090716545951,0.7167758814428921,1,1,-0.4826996981024253,0.02532568975217814,-1.0556818784390025,3
-0.2931233846660011,-0.17002011469745357,1.452271118125611,1.9532705648187132,-0.6783208486002527,-0.7572494204826379,-0.1933102839191846,-1.3418870013603963,1.3358488538984556,0,0,0.3332477196438168,0.02532568975217814,-1.0258377202970166,3
0.2742291288952291,-1.5140182425800675,-1.0315152903208544,-0.9465670862622184,-0.5198349259316314,0.8840630818292587,0.6728800452689546,0.04431445265909425,-0.860861693524512,2,0,-1.2986471158486674,0.02532568975217814,-0.42895455745729805,3
0.48698632148069043,-0.17002011469745357,-0.9808257717811306,-1.4079048943887305,-1.8669652686149059,0.0701519505458253,-1.4925957777013934,-0.16894730949775036,-1.1803832276951256,2,1,1.1491951373900589,0.02532568975217814,-1.6824091994207073,3
-0.4349615130563086,-0.17002011469745357,-1.9946161425756062,-1.7703846007738466,-1.6292363846119746,-1.3643102090089556,0.6728800452689546,0.36420709589436145,-0.920771981181502,1,0,-0.4826996981024253,0.02532568975217814,-1.3242793017168761,2
0.48698632148069043,-0.17002011469745357,0.894686414188649,0.5363044398587125,-1.7084793459462846,-0.051260207159438416,-1.4925957777013934,0.3997507229205021,0.537045018471922,2,0,1.1491951373900589,0.02532568975217814,-1.383967618000848,3
0.20331006470007534,-0.17002011469745357,-0.37255154930444545,0.07496663173220049,-0.04437715792577032,0.38942095784485153,-1.4925957777013934,0.04431445265909425,-0.6611607346678786,1,1,0.3332477196438168,0.02532568975217814,-0.011136343469495293,3
-0.5058805772514624,1.1739780131851605,-0.37255154930444545,-0.35341847581384617,-0.4405919645973214,-0.28059428282493637,1.539070374457094,-0.7021017148898622,1.695310579840396,1,0,-0.4826996981024253,0.02532568975217814,-0.6229415853802064,3
-0.2931233846660011,-1.5140182425800675,1.5536501552050581,2.0191759659796435,0.8272954167516418,1.9812692477583078,-1.059500613107324,-0.06231642841932805,1.2959086621271292,2,1,0.3332477196438168,0.02532568975217814,0.7051234519381671,3
-0.7186377698369237,-0.17002011469745357,-0.2204829936852742,-0.5181819787161718,0.23297320674431515,-1.8409653466666571,1.539070374457094,0.6840997391296287,0.45716463492926884,0,1,0.3332477196438168,0.02532568975217814,0.42160394958930075,3
-1.2150712192030002,1.1739780131851605,0.08365411755306877,0.009061230571270456,-0.9160497326031825,0.1555901355976774,-1.059500613107324,0.04431445265909425,-1.260263611237779,2,0,1.1491951373900589,0.02532568975217814,-0.7870844551611296,2
1.1961769634322281,1.1739780131851605,-0.2711725122249978,0.04201393115173547,0.15373024541000382,0.06115845738247232,-0.6264054485132542,-0.3111218176023135,-0.5812803511252254,1,0,0.3332477196438168,0.02532568975217814,0.03362989374348398,1
-1.2859902833981538,1.1739780131851605,-0.06841443806610248,-0.023891470009194556,0.9065383780859532,-1.5216963393676308,0.6728800452689546,1.0750796364171773,0.6169254020145754,1,1,0.3332477196438168,0.02532568975217814,1.1229416659259703,2
0.4160672572855367,1.1739780131851605,0.48917026587085893,0.6022098410196425,-0.7575638099345625,0.42539493049826316,1.1059752098630242,-0.3466654446284543,-0.9407420770671655,1,1,-1.2986471158486674,0.02532568975217814,-0.7870844551611296,3
0.48698632148069043,1.1739780131851605,-0.5753096234633402,-0.2216076734919855,0.7480524554173305,0.8345988694308183,1.1059752098630242,-0.41775269868073595,-1.9991571590073227,2,0,-0.4826996981024253,0.02532568975217814,0.5409805821572445,3
-1.4987474759836152,-1.5140182425800675,-2.298753253813949,-1.7703846007738466,-0.36134900326301145,-0.0017959947609976301,-0.6264054485132542,1.0395360093910366,1.3158787580127929,0,0,1.1491951373900589,0.02532568975217814,0.018707814672490664,2
-0.15128525627569353,-0.17002011469745357,-1.7411685498769873,-1.0124724874231488,-0.08399863859292599,-0.613353529868992,-0.6264054485132542,1.9281266850445564,0.15761319664431866,1,2,0.3332477196438168,0.02532568975217814,0.5409805821572445,3
