Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
0.8656396124579222,1.2121123595865453,0.9771514001698661,1.0387160326451468,0.1868776819329676,0.42124081160331933,0.8738683816948425,1.065408117950385,-1.235764160993415,-0.967838978902663,-1.385151507273365,-0.30315974504441345,-1.260045513962475,-0.8943225233158364,-0.33742211527459853,-0.1957594045848519,1
-0.2752511187879554,-0.22610171605160398,-0.14341355372927114,-0.3509768584883187,0.2758741064426947,0.4900255729644858,-0.2797778119779577,-0.2325240745372443,-1.018808226434533,0.5867578452105529,-0.0851951913568839,-0.37005913392594564,0.2538189619839052,-0.2963852793349245,-0.40246994189615576,0.42195948265828315,7
1.3645248260407243,1.3932586822401933,1.4584371936839124,1.5101004178996043,0.29851263929532407,0.5070047028662339,1.370553971590151,1.5422691046353632,0.40060729372380366,-0.7703213855878324,0.07202477650874946,-0.4581073339015117,-1.58568515058931,-1.1227277977255492,-0.48755800867266774,-1.9216381927838728,3
-0.32380615793894424,-0.4711277583530275,-0.6467347558501517,0.17813911862277804,-1.3275914724809081,-1.6021280075917095,-0.33226787902437277,-0.2972078360831175,0.32700482409319787,1.205142638535853,1.5212039154490673,1.4852716870528229,-0.43966591190051546,1.0755893881616914,1.528762900387797,0.6528994842721967,6
-0.5704834008653519,-0.7532844383070167,-0.9571173610675592,-0.16924346177476973,-1.4823327679676586,-1.9788619196921524,-0.574316540614362,-0.643703069184168,0.41807068860374996,0.76555557654663,1.283889374949343,1.7176834653985615,-0.01363876655518016,1.6663806196564408,1.7892909875509064,0.8906023062216532,6
-0.2724687895004773,-0.30255151045913287,-0.20369690132612162,-0.27563990318632536,0.0443045438906995,0.3038156329323511,-0.27777437430443036,-0.2288490530192219,-0.3815823139894059,0.694600692789719,0.5663088056419652,-0.1395268547683065,0.13911824957323732,-0.15539629465320348,-0.17687140281425562,0.6547640376293253,7
-0.4457536147584091,-0.3151262219118996,-0.054853025663621574,-0.8897954754716514,1.4671137959011886,1.169225123298078,-0.44399291995141155,-0.4645346446235456,0.97400296988068,-0.25498844153485084,-1.0908498855617943,-1.3907430531600795,1.1962215651265378,-0.7485153310047176,-1.3523323254207942,-0.6975719441058599,5
-0.33612305466278003,-0.32297614318385165,-0.3832991691448069,-0.23336712436081086,-0.3506861734997858,-0.0768274985704655,-0.33564033244147706,-0.31378512800017777,0.11300685529262537,-0.0978089878348678,0.08920173967898486,0.2734425948399885,0.07824972072773573,0.17896640938068595,0.2374513462745668,0.7208798389663685,7
-0.1742729241594837,-0.17648910080654304,-0.2123779540268407,0.01835528597167151,-0.39141903941629114,-0.12152818110473536,-0.1827446473234524,-0.10123230355967407,0.10535465564487909,1.0337362885645205,0.4840604740174559,0.3022860588846887,-0.2374763209345652,0.04152305476233414,0.2668780433084302,0.1934751853523473,7
-0.5017395089576625,-0.6356283530880059,-0.684134642675474,-0.34247214021781097,-0.7602719554329572,-0.5857869042000587,-0.5063666128538946,-0.5438840029305925,-0.37744227627403,0.8220013083578692,1.0036564059307318,0.7495939562238545,0.2284368095066444,0.7294333577401437,0.7313989817205695,0.8951914106078378,6
-0.23215894567701484,-0.2798688082368114,-0.3489291241360269,0.028043212728945405,-0.6414621949148371,-0.4233932450390041,-0.23884090218221662,-0.17597801754454093,0.8397662251154377,0.8494207397540285,0.7793763289183375,0.5971249127732524,-0.25828516075588975,0.2964716093563123,0.5713387167388697,0.5446168455160681,7
-0.484740155628071,-0.5810359295463848,-0.531515764581155,-0.48881659233081826,-0.25468899825735236,0.024135267034191853,-0.4890034863499914,-0.519612178547172,-0.12547684091185465,0.7429048828643248,0.6970276581727293,0.1698751015683852,0.4542768584030814,0.27263774138237956,0.13231556633925048,0.7190709705141909,4
-0.0953837096059902,-0.027475060736845427,0.17949534535661588,-0.24660876715015986,0.708494422654808,0.7824679768694631,-0.10357546859123216,-0.0014831662551993583,0.3799353057507332,0.9193241887057191,0.0342480545577728,-0.7592659784377629,0.1052575638160371,-0.6545453497697972,-0.7740967402261717,0.3986580228150399,7
-0.5068291357030492,-0.666893574078421,-0.7739737126436197,-0.23130867187459228,-1.073166909202952,-1.0881184599550469,-0.512243363362908,-0.5511820033541502,0.7326505159620267,0.9597087946069298,1.242566343538134,1.1460027844101945,0.07003307952431512,1.0574149231574128,1.1558887576032804,0.9226785933858415,6
-0.8082368315648482,-0.9982687503713187,-0.9799053998648657,-0.9717989692732978,-0.4098044890954005,-0.14208532007211366,-0.8036099823495608,-1.0125786558226495,-0.7110578129189792,-0.7276419935073445,0.3963779056978788,0.32191537335660925,1.331016704279048,0.8783962769490288,0.2869407833734879,0.17168746396507176,4
-0.18231453441719464,-0.19098340316692233,-0.4840138065524717,0.3605190086705059,-1.2555580137372417,-1.4447662203639873,-0.187853413390947,-0.11153532795609146,0.7542586553628328,0.6499854936073451,0.5256314987418153,1.3954164105975118,-0.6500489835461117,0.8287823434979662,1.4291478197431209,0.999591697791337,6
-0.2927255039471163,-0.355057422144653,-0.4543726243368682,-0.008343213224617304,-0.7792318414147964,-0.6129900434902947,-0.2976417979002427,-0.2556823222458615,-0.5816152512587998,0.6570764650277584,0.8076998283410695,0.7659768334831012,-0.21660779822505422,0.4814831501781207,0.7487036372997954,0.6806728874616241,7
-0.7690467056253708,-0.8857408476253019,-0.7472478961513082,-1.1191969143383644,0.39262133247361974,0.5754490753536106,-0.7680155730165592,-0.9489359702318669,0.433734816571458,0.02265064516279097,-0.1381122955563341,-0.49174833146496216,1.649985219269671,0.17305481372519524,-0.5199110288460165,-0.04555048719893967,4
-0.040415740755814084,0.04464869908903472,0.21277415406987546,-0.14498413281470054,0.6022980082263217,0.7164960456107116,-0.046310541756243676,0.06665691034101842,0.9372374685694149,0.5876973286840139,-0.033380326717523695,-0.6689264928478044,-0.03155966721979552,-0.6409286038970461,-0.6888732290470019,0.3370760864384573,7
-0.29231833380748534,-0.35338357596675896,-0.5011973331773606,0.05492184437079233,-0.9384558720671718,-0.8570409707151794,-0.29697398534240027,-0.2551411840324986,0.8359316671218787,0.6193834457790988,0.7974079957314726,0.9703534404195562,-0.29963114963888476,0.6324519967368492,0.9663096116863706,0.884031932917616,6
-0.353325993062187,-0.48957252316095784,-0.5862669707598217,-0.011100966028083572,-1.0068106716871505,-0.9712149353894427,-0.35974836577958885,-0.3370560962969595,0.32228196719433677,0.9377367248277086,1.3641855236769633,1.0592625288046131,-0.2192810571421686,0.7745061636837468,1.061973849689471,0.9224894874486615,6
-0.5350935295624298,-0.7245972186321391,-0.8821437718812317,-0.15921272591058155,-1.3579502707714,-1.6716534464422046,-0.5412264283732696,-0.5919752101352531,0.03477441777055523,1.1194188238741494,1.4563868252672438,1.5297137521306932,-0.021810868289804615,1.4330940894458708,1.5782610239688657,0.6895584163735811,6
4.2650352465466534,3.5284558149832286,3.2979085684581007,3.907647394714064,0.10301154602118807,0.3532953861296635,4.224384156273997,3.7715526069296796,1.2727293510950641,0.9360475132269188,-0.23041942501923365,-0.20403762581259857,-2.8307280994620823,-1.5306726953393865,-0.24041229163648123,0.4250838513048242,2
-0.8802720154345544,-1.1414173737788662,-1.158882216717537,-0.9967914434014445,-0.7683457496666641,-0.5973256302696637,-0.8779375200374234,-1.1329481809287651,-0.9916028102713753,-0.19970047668181487,0.7573429726155431,0.7346993169065464,1.3844106194712646,1.3962922081002533,0.7156841748453633,0.09823439681311678,4
0.9443591727865694,1.1235700697996593,1.1553649140293871,1.0761555386998254,0.3939592754713847,0.576398020808498,0.9926722357350111,1.1434549980693238,0.013698509451545656,-4.017126777901175,-0.5009123334210478,-0.591084048971608,-1.221662290543766,-1.0524241090614725,-0.6149369772645396,-3.504279813695897,3
-0.5036735671209094,-0.7022437216137802,-0.9122083821740515,-0.006740990041713704,-1.582481445770826,-2.256402131327777,-0.5087039568063432,-0.5466555491542109,0.7119574278224864,0.8915866253397071,1.6338439385610652,1.8694051909379374,-0.22439596973866063,1.685394620838569,1.9616025395382657,0.9095238141816978,6
0.24026020882977656,0.6124627622222484,0.969631416897129,-0.27424129808857745,2.2251145938201784,1.4485215022714886,0.2362075608389969,0.3990462440289401,-2.631528084160965,0.22156006584573615,-1.6676617660727113,-1.8788101422360677,0.1392866087652851,-1.3518183062092775,-1.7782939898046721,0.5751807306619943,5
0.17297534325576466,0.376413357595071,0.21855401636891889,0.37470674291277684,-0.13701213664935868,0.14011076972935585,0.17460185237803263,0.32156758392756013,1.354218314690901,-0.3655872802006603,-0.6783897076618305,0.0408125253578227,-0.6542891409754572,-0.380693957874947,0.0024500593676098858,0.5348187523818957,1
-0.39512879406429624,-0.4339368436912863,-0.5222789311121524,-0.22434384522108142,-0.6190558789943988,-0.394242222262226,-0.39597719704254075,-0.39418944376843457,-0.1348249387821434,0.1291494283937897,0.4020633713589982,0.5734347303851327,0.06827377050688684,0.4583643812015266,0.5466290727683709,0.6274142851967168,4
-0.31366083529314015,-0.45257634960578574,-0.6864957217766351,0.2688505002231166,-1.4901276086300324,-1.999422310297654,-0.3212823624478648,-0.28360530904584874,0.9438058960823431,1.069658834241849,1.460052210142337,1.7279157873165134,-0.5468893382897706,1.2628905731049085,1.800856386285762,0.8494765537853677,6
4.124629410063919,3.3619938991035156,3.322958656706949,3.698539568081986,0.29366817814476276,0.5033885006464592,4.095963801400898,3.6780909290339485,1.1943924586974164,0.537684476005001,0.087429194810149,-0.3985316832835763,-2.74814747036808,-1.5757455012829897,-0.4300503114754676,0.008722025815181885,2
1.2068142586236759,1.3769328861394579,1.5075863548224402,1.1266984159523028,0.8252656561981746,0.85117554716909,1.2083089106623321,1.3958768351800495,-1.6957417757957447,-0.45513472992393245,-0.58472633141585,-0.8912357905258211,-1.319049620644192,-1.2567648919227048,-0.8974678731457557,-0.808448385734276,3
0.0005387891220640487,0.22229895521046106,0.5245720681409394,-0.37401877928214294,1.5859779715415052,1.2189103495746674,0.0002359935253737944,0.11673419893786126,-2.1568694200716445,-0.10855739629727089,-0.9480389915673287,-1.4500480929181967,0.29000906195911763,-1.059258199015154,-1.405066097871745,0.34091121721169504,5
0.05513351867757847,0.4194001385237585,0.8535935503359813,-0.5406647078823466,2.575788603183288,1.5524495334687805,0.0500882009683113,0.18261028480830313,0.2095719582324714,0.42461363090496684,-1.7854626047393845,-2.125991671322887,0.5740862478846094,-1.381427718521342,-1.9870524231366549,-0.5829136064733592,5
-1.0222726016308425,-1.3411011951007155,-1.3202198397470644,-1.3493171981091352,-0.5386822929311362,-0.2932423292577243,-1.0204821105088904,-1.3850042076384286,0.46598836207579664,0.03427888735433927,0.42628043761728157,0.4838628443123936,2.166841703329962,1.5223138887100738,0.4535917220224841,0.7352106833628849,4
-0.3835244450848146,-0.39372744187771924,-0.34674809137956186,-0.40372185366034646,-0.028159751269688865,0.2404345395050645,-0.38525880548916974,-0.37824482592376385,0.07715733051208115,0.2572448770347051,0.1835973390941929,-0.08715895241266601,0.3449075204072513,-0.015985173420366112,-0.12505610197449651,-0.03752651513625401,7
-0.060740316892391545,0.012993995885480543,0.001202742285221159,0.0602551889834785,-0.07852118579365289,0.19480870611194143,-0.06651187163097722,0.04158798676558655,-1.3853398819713667,0.5870258368155703,0.02945168193949097,-0.03674636575304657,-0.28249681599320137,-0.26515984283861993,-0.0749767728504367,-0.05986974913525861,7
0.05038320038188424,0.22848894038355938,0.5592420413229316,-0.29458384320229564,1.4996908303442935,1.1830911522605383,0.04674913817909914,0.1769173131356542,1.1013145555292263,0.26323276042922256,-0.6050192452699485,-1.3863548703263084,0.17342700238652153,-1.054194435349547,-1.3484196466716813,0.38013031850274337,5
-0.4604117397851227,-0.6041498442189669,-0.675803342664323,-0.22087026244125565,-0.9058431245092676,-0.8046557864167213,-0.46643142189491726,-0.4851481076510806,0.542597353996511,1.0011683926399624,1.2040231445427223,0.9290790082037649,0.05668103756875721,0.8137569687418273,0.9221053074035526,0.8837479399024011,6
-0.6185294773418021,-0.7462737584705182,-0.7345807862302619,-0.6518087097456896,-0.40838469265142,-0.14048922250536044,-0.6194940601524025,-0.7151414071088034,1.0285743968009893,0.29940406283025517,0.5843669844801763,0.3377412128159622,0.7192314687958518,0.5750084758880146,0.3031375636038924,0.7507443217062066,4
-0.9339506121758991,-1.2528649270527243,-1.1838702695897134,-1.178938646194367,-0.5176777249352024,-0.26772971554034736,-0.9352692281281962,-1.225758386774112,0.8724856639046077,0.7387518774752786,1.0776750153381998,0.4583838535043751,1.7591924335990852,1.2673454241672135,0.42723939248042214,0.6849909177305216,4
-0.2165168261461931,-0.19720584519111586,-0.13696801291908417,-0.17612884474868729,0.01689141999900053,0.2801453604005529,-0.2239486821423304,-0.1556454561200033,1.0673130352237035,0.9369333983793764,0.2498972900369983,-0.1514674432600933,0.037553117299780135,-0.21139302588329315,-0.18865655235650036,-0.695279285199544,7
-0.7819404267136837,-0.9357058515393928,-0.8377221504134186,-1.0614559898187839,0.0716409728064471,0.3270579833620823,-0.780570449103997,-0.9697383650486193,0.22575105899519565,-0.04029237021479089,0.1611872918076403,-0.1756734994199251,1.51180775285682,0.4303328323383458,-0.21251391995694513,0.3401848633116349,4
-0.7212381450637053,-0.9058687319971532,-0.9169751868038587,-0.7525781378580121,-0.6292894303805231,-0.40750080389806537,-0.7220032877812157,-0.8729213372264806,0.7253873317761844,0.351015788004476,0.7497437283775651,0.5813489085811536,0.9028748249552959,0.9372152434331149,0.5548790364352735,0.4952165389448427,4
0.15869045752371272,0.42323004695295674,0.8573608312793318,-0.33308079888320735,2.1352482216862287,1.4196157226094974,0.15002635024943115,0.3049488913814396,-1.5168171916199238,0.7656997300954713,-1.0797558820823088,-1.8347329349685346,0.23885904520482484,-1.301910701012208,-1.74057602028019,0.015111311808346729,5
-0.5336005723837831,-0.6890198731391156,-0.9099400071571279,-0.11349395390637623,-1.46057522668509,-1.9223363451833282,-0.5368522561194017,-0.5898090913443005,0.4583325418084482,0.6245712445592202,1.1225460502687485,1.6839404427506692,-0.08633608752342922,1.5688865774694396,1.7512087621784196,0.8445032235550862,6
-0.2867876060774985,-0.3072021135517308,-0.3444620616333926,-0.12990257851216316,-0.4245189908082717,-0.15871245742824125,-0.28902701590407537,-0.2477979816708014,-0.38402924940515265,0.2704728562105095,0.46046902378859167,0.3392858950032466,-0.04817021671244281,0.17348453678856107,0.3047194741373813,0.20723982563541582,7
-0.5375704812451847,-0.6477996722485933,-0.6174963679347389,-0.5413332474568899,-0.34364109178034064,-0.06921167270844958,-0.5403916626759665,-0.5955718304945141,0.7407914590272134,0.554964315351181,0.6786278553743436,0.2630596953940983,0.540112431876669,0.406565330860685,0.22687411325446644,0.6303731583057738,4
-0.7272439046232615,-0.7791293651645838,-0.7756754364878872,-0.9580932686341012,0.019994311338323047,0.28284307816338056,-0.7241736785942037,-0.8823761196858143,-1.0586339357788161,-0.41167383974359373,-0.5485725519736834,-0.11452194041107709,1.2869261933288652,0.39083481208164866,-0.15215659144867275,0.6824541362009399,4
-0.4957676802430755,-0.38039231277072916,-0.15162116085698538,-0.9345788120405215,1.3527955599612127,1.1190107065107076,-0.49381173676645695,-0.535339299278691,1.57514659193383,-0.27173510726034805,-1.1126378574024676,-1.296061371532329,1.2724838251771904,-0.6547145843352923,-1.267582647179909,-0.3298831803288795,5
-0.4415461899822227,-0.5279318844621151,-0.5428842454051463,-0.331114521507018,-0.5093278279712102,-0.25768566637816875,-0.4456290607181255,-0.4586385232565262,1.000819974018535,0.6693798731661746,0.7157099453277489,0.4338301683444225,0.2312659565645434,0.41165066363758057,0.4018911960050477,0.1877055609813722,4
0.18217060224242992,0.6034814878549882,0.9338221301182513,-0.30847346335759346,2.228484002038867,1.4495861581933762,0.19740765122835166,0.33223323807217764,-2.717553241600523,-1.8247896829110155,-1.992748795549587,-1.9538165225959185,0.26774912624443065,-1.3606102078030031,-1.8421362864114028,-2.32291408656596,5
