Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.43844996561779476,-0.4481297161565653,-0.39433546227624877,-0.5141094123357137,0.06242463954940854,0.31728069760331673,-0.43820221007675686,-0.4533928930397073,-0.0840632523905965,-0.031067266449627623,0.051250861313057776,-0.15978126737881423,0.496114042176994,-0.005447117152423665,-0.19660999201067483,0.5860639705297458,7
-0.7552842533096469,-0.8151935874894103,-0.5852259652439668,-1.25104645157222,1.0870194785125593,0.986186201958453,-0.7559327800834688,-0.9243621146059146,-1.772005812115817,0.29389075333978293,-0.5892777352803558,-1.0655078173597068,1.9280492029113014,-0.2453318978102562,-1.0574766317564959,0.6262621837106859,4
0.6206934653288964,0.8947270269345255,1.1507890174602693,0.36328080878472235,1.3590789809853943,1.1153190819771588,0.6133689938741415,0.8133340413855877,0.46225980528652144,0.43046924843023193,-0.9552885819218009,-1.3142270767873878,-0.6099015505913417,-1.255987394167076,-1.2828989655290375,-0.8764179540492381,3
0.062481073833132304,0.4140512524675002,0.7528944205349043,-0.44003797200000966,2.1451803323113183,1.4150989962240996,0.06254438611801778,0.19081685535917575,-2.2204797254642155,-0.13635848263834524,-1.6781410142604913,-1.8379746422590253,0.3926649697635112,-1.2662594071938786,-1.7421199946723152,0.14834845115256298,5
-0.2008157410324997,-0.04261308682327283,0.11511575526159833,-0.35671193452335825,0.772362005937908,0.8155062026306197,-0.1682368117400064,-0.13524495247284105,-1.1475641233787284,-4.3147324427572205,-0.7676655288073505,-0.9346562488901524,0.3829933012532456,-0.679544610775538,-0.936982662246746,-4.1346160146303195,5
-0.6540974086101221,-0.9246980263440217,-1.1554225374766856,-0.15685269040718078,-1.840272073955131,-3.0986770135272406,-0.6597320483692306,-0.7670526677183428,0.7915668206602561,1.1546412931819425,1.9034146231571398,2.2770499658642436,-0.03125511744731887,2.3948208221169405,2.43094745682776,0.9028725666481231,6
0.5714784712368974,0.7583145057586603,0.8005577694419013,0.6272724680879966,0.4239207313268877,0.593724397494867,0.5748551817697305,0.7615488804686421,0.9650545188765034,-0.5113247855225069,-0.44687563457383334,-0.5361588197036332,-0.8829742228678821,-0.8884789019206742,-0.5619632918214816,-0.6397949003928871,3
-0.5591730527853744,-0.7322758987164932,-1.0120817222707053,-0.04427502037370209,-1.7065028414752779,-2.613587042578156,-0.562056462231499,-0.6256535942623639,0.14818587288491253,0.5526134040686026,1.205580024837334,2.055172916260678,-0.17398455977327595,1.9720800922866315,2.172914820273207,0.7612154067727674,6
1.1113458545614392,1.405552148052258,1.0134007703610222,1.4739893879082164,-0.2752924827608481,0.0032598166960317106,1.1255121924322753,1.3033424477324829,-0.7481129643348187,-1.292789400485864,-1.161249095148723,0.18976895356455376,-1.6056817112834256,-0.7499932760336386,0.15240342632756504,0.6667655202561334,1
-0.6890175911401297,-0.8998436761625527,-1.0313549014545589,-0.46863554930579104,-1.242635465350177,-1.4033273417834808,-0.6887933843957966,-0.820529381002873,-0.22401555319591177,0.0793041535352453,1.1399219925578132,1.3490654612070567,0.4365064458117851,1.5595491921581917,1.3767974906094964,0.15665145613558368,4
-0.4356590738366441,-0.46285045831950805,-0.4410323353212454,-0.45064569276086125,-0.12983223617630402,0.1461497352766305,-0.4368279139094106,-0.4495024964271396,1.1420697889277527,0.18899943594606272,0.20558634591653036,0.03652726812951022,0.3951972463417183,0.12532945707329896,-0.0017530846844255007,0.6579862364104632,7
-0.9264135688660582,-1.187952956343697,-1.1142863141562225,-1.2240705295447374,-0.23440471943604002,0.044693739830923854,-0.926177907740826,-1.2087723346622312,0.6353385102605779,0.23391715629044926,0.475564784689479,0.13246413459546993,1.8788706575689171,0.9574347793516654,0.09454631895397622,0.18608650615412864,4
0.5674282746276665,0.784239963405323,0.5900410188408305,0.8369562002759349,-0.15407776006914262,0.12318463463847029,0.5728440166467847,0.7572633942712139,-0.3939719309162669,-0.6938165396196855,-0.6258822075153099,0.062268668750775615,-1.1037706907173759,-0.5853351928713416,0.024016513992684656,0.6794173993543836,1
-0.40335960675966825,-0.4506724321391554,-0.4350449145338674,-0.3458391379928912,-0.27856196977248887,-9.806376367241533e-05,-0.40444815542998414,-0.40476345468935965,1.0178279620346227,0.16079329848860374,0.4524499059332528,0.16579161802409575,0.2633631407676977,0.17962390289199773,0.12816444900270046,-0.28934928283548783,7
0.6717463637645799,0.9785342006024503,0.4828435735376687,1.2499934774405035,-0.75269157484937,-0.5698176375711471,0.6866424431867981,0.8665009932536317,-0.4228499961349281,-1.4946668583382083,-1.136648319972022,0.6880527244070871,-1.4135914563281833,-0.2956667783980732,0.666074136210438,-0.8141910350448305,1
-0.3175226668564723,-0.44426907229288976,-0.5261942449781626,0.011068889862903794,-0.9257400066162387,-0.8287072910256593,-0.3255769631917952,-0.28831272039643924,0.47582835991677763,1.12815560537032,1.323496510921128,0.9513956352087941,-0.24506703207935449,0.6535919280544353,0.9452174739111739,0.8380827037737957,6
3.851627195729566,3.1507075410920815,2.8561862547790957,3.8795030465134643,-0.33986860327043455,-0.06432784414814749,3.8138030928551365,3.4902668561102206,0.18817578835960475,1.053700621951886,0.28302683822927627,0.22861560589329483,-2.798779481935659,-1.3396105211589964,0.19176728563662168,-0.40003445789504133,2
0.19276807064099674,0.454771964100771,0.6560855279035217,-0.04344216005634942,1.20893350194325,1.045978031265549,0.1895829830507573,0.34363972294179307,-2.825706065264311,0.1870161278370338,-1.0230829410710154,-1.197922860821574,-0.13668347102972137,-1.0354903658451724,-1.1780774872678854,-0.7989595815829207,5
0.16285107215768618,0.5214274473586624,1.021382256881214,-0.4671528997735082,2.721939157185577,1.583642230957363,0.15743786050234115,0.3089994894562355,-3.2743413553913294,0.43998999059975963,-1.6249144399085933,-2.190954580532386,0.42896181884380036,-1.4529589580993885,-2.0397802584233173,0.35010844641412864,5
0.8840923859913997,1.1248055674470754,1.2234601322774288,0.799949815210231,0.8208536172937568,0.8434791949563047,0.8799824503393157,1.081971814533504,1.4526462412039043,0.08309207779309705,-0.8049160832663051,-0.8751482144864725,-1.048991407869733,-1.1571999390434737,-0.8817519024297225,-0.38156814241995674,3
0.49095103277101254,0.7293946041984348,0.856348288328128,0.3934194550143453,0.8421435750123081,0.8555579805157707,0.48210695018321587,0.6756457670246481,-0.21285570778980278,0.6254217453900012,-0.7607529630449313,-0.8994199411187087,-0.6475680587013526,-1.0259746364999898,-0.9043117430089745,-0.6275405362910319,3
-0.4679585409136199,-0.552977166032075,-0.5031066533409155,-0.46678527488805704,-0.2243939734639301,0.054682841328535035,-0.4717886676299508,-0.4947722477417058,-0.9047195617325704,0.6323510225134729,0.6300978607366505,0.1300943718617906,0.4250581136505619,0.22746304733046877,0.09215911702262171,0.4732900516511853,4
0.4278156150388838,0.6799001253285352,0.820657829581498,0.2907640567264537,0.9407945897198075,0.9099725824827165,0.42602896267174534,0.6072368029970693,0.266141605155994,-0.01944149845904005,-0.8547683000191328,-0.9735762341783721,-0.5430174194325704,-1.0342231705208578,-0.9729587115034712,-0.35826743480380424,3
0.8273215629309196,0.9396809415498003,1.127053620360468,0.7924894413891822,0.6892535378192062,0.7660205048309474,0.8144519867500002,1.0252249861967704,1.3903761904589444,0.8092869241668132,-0.054199448455700856,-0.7652505288228993,-1.0410123477082134,-1.0907562160371516,-0.7790415521581956,-0.442361374275799,3
-1.0005764126602945,-1.3506169243947619,-1.358022540953922,-1.1932410251791354,-0.8672285954109499,-0.7374545611412414,-0.9993507987973353,-1.3406035218864438,-0.33638143803059983,0.0388248134487828,0.9673552422880234,0.8604451166555847,1.8046560192646366,1.8346700698578997,0.8482105127625393,0.2579750490891942,4
-0.4277969274775488,-0.4455078313613308,-0.4723216446976817,-0.3824409221608353,-0.2940705265457649,-0.016117749530782464,-0.43072737970314184,-0.4385642271321041,0.474821895679148,0.45896133618631424,0.14434235211037724,0.20004009823892663,0.30112609127708817,0.2308730464193729,0.162800102920357,0.3234292077971522,7
0.6656880864835455,0.8952486097001844,1.1140013159389108,0.5111620495990585,1.0708446796998823,0.9780041486091884,0.6749106466362812,0.8602206829204105,-1.2304165347317346,-1.0125414903334544,-0.7028900682722959,-1.1160508159859794,-0.7429761354674751,-1.1874933020683618,-1.1036683509800782,-1.804811802873825,3
0.08103029359809732,0.4115830483085761,0.7506499139630884,-0.39622383895365865,2.048883521733802,1.383239809175378,0.07762812454011087,0.21289290721774057,-1.3775142133667169,0.2525660794270841,-1.5337516397999413,-1.7768333198856106,0.32863783408728064,-1.2476766768212744,-1.6895927897032477,0.062384967008336255,5
-0.8422783922440518,-1.0610034367733674,-0.9417086322061241,-1.1272245158072385,-0.014635372955464812,0.2509391546124513,-0.8426139968824303,-1.0657827949319085,0.7939985134773963,0.29642308602219164,0.5140585944895064,-0.10529114665289177,1.6704267799739125,0.5901783816658038,-0.14281825873058412,-0.2073835846051384,4
0.39888563925866316,0.6765098373517489,0.7689493874928028,0.27058351517012824,0.8877087665729857,0.8810043212217784,0.4060849085358667,0.57556746102765,-0.8225174303792289,-0.8800180941950181,-1.0145278585122872,-0.9141581385754404,-0.5345446449696389,-0.9943754236515042,-0.9179884704505831,0.2438559908757747,1
-0.2733789273424179,-0.26575271375696025,-0.35057295692685864,-0.09466379648655515,-0.48212370377131264,-0.2232302816955799,-0.26939841742417736,-0.22973306971022942,-0.8345908019111863,-0.6005147338767963,0.24986617722180116,0.4192782531475236,-0.10915403236643255,0.21883805209919419,0.3866414742371937,0.7496992518100783,6
-0.6516468694852093,-0.7415665917298023,-0.7282170377980894,-0.7569978832445152,-0.20877989430170138,0.07014353849079455,-0.6504136499662486,-0.7633305737015529,-0.49295503492183085,-0.12626950866782344,0.108052536328327,0.10991359770706596,0.9130911614251446,0.4510305873997496,0.07184728390369927,0.3433726344878148,4
-0.5714257484099385,-0.8062987385393244,-0.9624008102235836,-0.1679599391379117,-1.4812479234674902,-1.9542152697395692,-0.5788161715893801,-0.6435949258001965,0.6629092760841048,1.3501687121006387,1.7930685320092918,1.7109662888162183,-0.014044130724998008,1.66957166152986,1.7800683431256292,0.8082566061730879,6
-0.9091576891947972,-1.0816106130058956,-1.0715180287921642,-1.2046604758391162,-0.16996744546470943,0.10795480225712409,-0.9032841447579603,-1.1789056665879187,0.23907158258626382,-1.1180778684386024,-0.342014391347223,0.047052063362613375,1.854183172913036,0.8466089686470768,0.008777110567201383,-0.4354426269182709,4
-0.44763948733621783,-0.6195860794001754,-0.8475545455933237,0.07824836018860383,-1.5539030674238286,-2.149318600848656,-0.4525150018683874,-0.46623088252125183,0.1607797756838867,0.7807998000762716,1.487302042420325,1.8164684457772446,-0.32359591936872784,1.550682186148799,1.8995161355607257,0.7024219917901698,6
-1.0497573714866697,-1.444166519006969,-1.47227397041424,-1.2378417624592495,-1.0636662143619215,-1.0607540812903815,-1.0492276938463898,-1.4314061882678724,-0.32164848377769806,0.2711008382558048,1.1148726423328785,1.1109899593689683,1.9094110456366917,2.2543453298320424,1.1169680584333936,0.2453497325851181,4
-0.015800037101582485,-0.08262593613171988,-0.12448871643773475,0.3209658345196822,-0.6328359628851745,-0.40840460552733654,-0.025242971498563974,0.0964214866440391,1.0115902517678812,1.0188161961990865,1.1630491070175644,0.5944247706146506,-0.6027621586592833,0.10017378119221565,0.5681064194682736,0.8199787944749888,6
-0.5228914596304154,-0.6860971959997149,-0.9024794536602117,-0.09360989912101267,-1.459417179330444,-1.8983904116487376,-0.5267940337425169,-0.5730384631392265,0.5878180471709371,0.6933283590639104,1.2131193923212287,1.6794449146985027,-0.11253659468595929,1.5538720226548313,1.7445454856421687,0.8314030197638855,6
-0.39471464929122585,-0.4380706199617045,-0.4320031537665794,-0.3319612009055154,-0.29348965721974446,-0.01551498562987162,-0.3912750238746895,-0.3928767104000717,-0.6734987576409687,-0.5275881278281032,0.4376056717627707,0.19422873823581863,0.2317379969050649,0.19001019878624503,0.15691673267605688,0.14313456038330544,7
0.33010036743298554,0.6403809168518729,0.8453983100063507,0.050755488694116946,1.3740501776834684,1.1219879805312867,0.32768298815969843,0.49942392038936984,-2.257024396252076,0.06576003671102483,-1.2339158934602492,-1.3044142305173356,-0.27226113432645166,-1.1440237966792506,-1.2740948974681259,-0.05378873294638233,5
-0.27984562781093786,-0.22174882489342262,-0.06069806418271032,-0.4469690310641454,0.595666593156333,0.7078390348201568,-0.283979364565534,-0.23826125156633435,0.5158134615373218,0.5345927083427934,-0.16039718106181036,-0.6707472891223323,0.4058881959903824,-0.4715834046340859,-0.6899803016270843,0.0520978517294661,7
-0.49539096500639385,-0.5712511907860723,-0.4520063402869715,-0.6157053176924805,0.11761351872157244,0.3630633849676991,-0.49947570748917053,-0.5336517069726749,-0.1722068064090068,0.6979959311838467,0.47674794014244026,-0.2090114756607029,0.6563234481923496,0.022923604690746037,-0.24501398849227243,0.7641292078649662,4
5.305886025302824,4.179836907627987,4.004799016606147,4.5063875029137614,0.22658772597163623,0.4494862914259607,5.303372541164903,4.4302813891408634,0.8584468229819818,-0.3285412542149564,-0.316933575476999,-0.3729476650932999,-2.9964819767006725,-1.686687589588834,-0.40486284160808234,-1.3644645078609277,2
0.658983139155659,1.0247827581539155,1.2215010089856588,0.41109694094181254,1.3950039739620792,1.1312499081475345,0.6906982928514054,0.8532610215704002,0.12005356585392699,-2.927111032179758,-1.4553069939724383,-1.3908836978410302,-0.6165091821378302,-1.300295534127584,-1.3514217261335324,-2.821021126104761,3
0.16023035670465444,0.4279663355370582,0.6008416533444423,0.013484500629708556,1.016703698005005,0.9501745795560146,0.18070033709108027,0.3059525178155804,-1.9831213597566308,-2.345613942885389,-1.0818304974327972,-1.1448654542731027,-0.115442253764517,-0.9949787699663964,-1.1299148904907586,-4.537600595646367,5
-0.2557486597492952,-0.2516932640290503,-0.3145768069013365,-0.08019308680014382,-0.4382702708475387,-0.17270133994145137,-0.26075040739551064,-0.20657355851043477,-0.7706216450124336,0.6386758114962178,0.30822182029189366,0.3537773352217057,-0.11395934127497304,0.1562127213698509,0.31938025681172894,0.1872557222562683,7
0.9492699196609558,1.2216709382124036,1.2676171019403355,0.9157992397403848,0.7284274515800946,0.789594008998244,0.9872445902297554,1.1463882049738947,0.3550821900298737,-3.146189101882578,-0.993506060323766,-0.8374201505292042,-1.1201358156616514,-1.16184352084862,-0.8465953632864469,-1.8886227929730166,3
-0.7224742572483143,-0.842092355832705,-0.8361451222577416,-0.8374246786289478,-0.3009345294561681,-0.023256766184654012,-0.7144022202946391,-0.8725552625159098,1.027064641981968,-1.4406052027838367,0.10334893639178906,0.17521091074494252,1.0950921257370274,0.6101526740125881,0.13768128332456625,-0.794274170948342,4
-0.6887112737495156,-0.9038254017396853,-0.9724906869162269,-0.5629728164068345,-1.0009012041931908,-0.9520497454885574,-0.6906704718438793,-0.8200566803502276,0.3337566113103838,0.4978438866429035,1.1853689515556416,1.0436483189753696,0.5709798878752506,1.2817056932046522,1.0442594929511841,0.7133962698315434,4
-0.7403768069664274,-0.9675562959187007,-0.9294865147207211,-0.8036040081931106,-0.5542104872091452,-0.30948914805861655,-0.7415864688731224,-0.9007244534047508,0.2202773741915004,0.39559647650092983,1.0977458258723305,0.5025696655619454,0.9846761959591827,0.908177182852556,0.4726451068669473,0.7952753509069662,4
-0.4519960013360628,-0.5203409872665258,-0.4534866035072025,-0.4756419387548091,-0.11456483026287685,0.1604439129746472,-0.4567384486265735,-0.4723322208655265,1.1937583532368483,0.7638022668906967,0.5217011059204697,0.007726188291784007,0.44628163506266916,0.1234807636293391,-0.030525634764096914,0.19770290603745416,4
-0.3694264469327506,-0.40835903027503173,-0.38021267766750294,-0.3188514100101011,-0.21633723554202433,0.06267854696222902,-0.3769957515017747,-0.35831322303307367,1.295908543097448,1.1146194735732964,0.45379981076730763,0.10580017275152961,0.21858201491996362,0.1020123908537541,0.06771096723458934,-0.07884026198772713,7
