Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-1.0590262360671525,-0.5293222740815516,-0.11640367100964276,-2.3943649827564797,1.054497386016002,1.0668763555605973,-1.061173926437834,-1.083808369932312,-1.7795252651697042,0.27064916619300844,-1.0722093487098159,-1.0568200077688679,2.640835321490624,-0.6351069598134811,-1.0598636887431414,0.25333587119218154,1
-1.0542495115435806,-0.7136204518958457,-0.24521255732596436,-2.1045302510207584,0.752470154714035,0.8694784121064643,-1.0373243499311056,-1.0785218945187416,-1.5106298928280117,-0.4684778239899294,-0.46594252220259147,-0.8176781626077346,2.3036816230910087,-0.4544868716900722,-0.8349854559209847,-0.21235897433257286,1
-1.0532941666388662,-0.7957410199435099,-0.24533161591020725,-2.1499612718856613,0.7772945761327197,0.8866805100763383,-1.048311233490385,-1.0774648705190546,1.139626287829483,-0.007229928134303568,-0.187566047954866,-0.816307714175515,2.3002726707767334,-0.4537236338878668,-0.8336850510652963,0.48065346110907126,1
-1.0453784517140898,-0.4220098687786956,-0.0006161906608257515,-2.567972610971323,1.284083805250957,1.2011905900914908,-1.018566256049409,-1.0687101685892482,-0.4260530621970639,-0.8494483131781057,-1.365631558607409,-1.2438692686316541,2.8839841573593326,-0.7768570274469442,-1.2329306267784503,0.1592831905505862,1
-1.040601727190518,-0.6844871166586216,-0.14181831584194515,-2.1365680356822234,0.8803917921098531,0.956184586321488,-0.9967264753157196,-1.0634301732480163,0.8933683796222788,-1.5016190083064187,-0.5235800687944802,-0.9895446398557662,2.51660718661243,-0.5900483757720772,-0.99701080400079,-2.113621208094613,1
-1.007983522586698,-0.6000643280771094,0.03474078996243556,-2.5454551382498174,1.3093449937022217,1.2152228589701959,-1.001549985171013,-1.0274357150374918,-1.771801215158939,-0.07202423049533349,-0.7074836296805912,-1.2614078022884907,2.846765142085258,-0.8000076556568063,-1.2490309224730953,0.22956814377390922,1
-1.002114975314881,-0.48680954202458465,0.07551269784913671,-2.56862022648842,1.3682928657068714,1.2474248057861248,-0.9890892513781717,-1.0209708600695264,-1.877789016240782,-0.3255752413265986,-1.0503495965932073,-1.3243125853369504,2.928014148497095,-0.8467745697970098,-1.3065978951387014,-0.308701853752034,1
-0.9999313298183911,-0.6680822886661263,-0.07912009547678374,-2.3303293925739554,1.0578223610195225,1.0689129237839,-1.008249304414476,-1.01856619702598,-1.017733960059077,0.49329142727652825,-0.4632796649181185,-1.0534217119102822,2.538742280772328,-0.6498840151680978,-1.05669648324172,0.44258949596817576,1
-0.9982935956960235,-0.5346740328094483,0.22399146123201125,-2.8796995302918007,1.730146156747442,1.4297068974513631,-1.0086512635690839,-1.0167630034967117,0.9548617643636085,0.571404694574698,-0.8896882578952474,-1.5675512069285251,3.2819400770500033,-1.018180696871409,-1.5265568091724684,0.5705838247776625,1
-0.9972017729477786,-0.8109887109137571,-0.4736757055990316,-1.4898432248640463,0.19689851740210942,0.42984334444008254,-0.989223237763041,-1.0155610256788858,-0.02559333420207013,-0.13322659489504235,0.026662013173545832,-0.3117198702720865,1.5556406201717106,-0.0670816912203488,-0.34584197658047916,-0.2986510268488271,1
-0.9965193837301254,-0.768921958750782,-0.4367918907588213,-1.6201890864053845,0.2988963655673847,0.5192209192542373,-0.9924389109999032,-1.014809844893363,1.25082443605482,0.015971961605197874,-0.11562400929934503,-0.38341252967241496,1.6445897939384198,-0.1265370894008301,-0.41625562825321055,0.4680919688373877,1
-0.9926980041112679,-0.798513327392646,-0.4190278154318518,-1.6265480458775015,0.32036089361081016,0.5374865149430765,-0.9933768156939881,-1.0106040889439973,0.3432218937270427,0.1976575436240505,-0.0033237601916466927,-0.41338717503349964,1.6765521862671806,-0.15239624742862776,-0.4455874779292325,0.18449150382991653,1
-0.9851917227170833,-0.5472096838838013,-0.6022636533947126,-0.7876296174379217,-0.25465536543432005,-0.02438765799979843,-0.8404983505581616,-1.0023469377684122,0.8220109001083703,-5.233586825837088,-0.8140894264737348,-0.037652346504927325,1.2017816696791765,0.16066626466091316,-0.07330488406068414,-5.494104235714104,1
-0.9815068209417565,-0.5756800760353631,-0.09775707677037238,-2.166053863093304,0.9439939750688768,0.9975630272362754,-0.9594782603220651,-0.9982954453411074,-1.487073262759391,-0.6710487277669575,-0.712897731899835,-0.9986885815480069,2.432840728965796,-0.6143893243088452,-1.005572490118513,-0.7674295467419201,1
-0.9812338652546951,-0.3919845737534893,0.148002467695892,-2.661729782202057,1.5059509771367605,1.319780523101851,-0.9714030485754294,-0.997995390991565,-1.76761474644482,-0.20674597171959502,-1.2861578248383552,-1.422639700953303,3.03703364449351,-0.9220099784223712,-1.3960194655145053,-0.0979061934443169,1
-0.9810973874111646,-0.5890956333870504,-0.3189239401280391,-1.773072380062245,0.4984928504796272,0.6822453646591349,-0.9752886537366379,-0.9978453611167623,-1.8478831656829422,-0.0532221720434438,-0.6685564919875573,-0.5915616901014504,1.887001871143003,-0.2999849464804079,-0.6186266008841593,-0.19697571383677415,1
-0.9805514760370421,-0.6822090031460712,-0.03210954052294072,-2.3786253753718993,1.1368991422674752,1.1165349297128897,-0.9868114828353943,-0.9972452794179774,1.2993391203706808,0.40868791012956773,-0.3620394632935465,-1.1136402172800077,2.591357011579572,-0.7000400357946298,-1.1126987579401912,0.5683726265280866,1
-0.9802785203499808,-0.3527262895715947,-0.3314463782566463,-1.7615646815150587,0.47952741393043474,0.6673905501895194,-0.9392463162068068,-0.9969452466686748,-0.5107092507576738,-1.39042222742181,-1.4021788095631467,-0.5667950675353444,1.8536052244868966,-0.2804962064984566,-0.5947084980046683,0.0249655533051279,1
-0.9647200461874893,-0.601004501907687,-0.2514162966163823,-1.913057663275001,0.6425344517205507,0.7910162353263989,-0.9669814978747437,-0.9798554112927587,-1.0552121155766165,0.2514921637327498,-0.5847191894156872,-0.6987127573574481,2.0014281133235112,-0.38974116094556593,-0.7216056302512667,0.4708216718463686,1
-0.9614445779427543,-0.42655404229314825,-0.31045389088780523,-1.7652910012274154,0.5032767070472137,0.685972176275788,-0.9442038124469694,-0.9762605533629213,-1.544017120460927,-0.49129940109003745,-1.1277653766572462,-0.5838830538481149,1.846263043316789,-0.30016955634592357,-0.6112156889455341,0.1617632355592602,1
-0.949843961242651,-0.6600305435529837,-0.2916577750807193,-1.771874919882535,0.5262372231228443,0.7037473249241252,-0.9565305598549414,-0.9635371419299288,-1.0651851595827633,0.4165725673808341,-0.34946135170014914,-0.6054507321458864,1.856129604486561,-0.32098914058226213,-0.6320207833597068,0.140770121010996,1
-0.9475238379026303,-1.1380486688479017,-1.1692707412533794,0.1973807376321645,-1.176883522142652,-1.3899379548018722,-0.9664455523352666,-0.9609940267408237,1.175750527762244,0.8836424556425199,1.3716191685549193,1.2825281159716544,-0.29897725244424633,1.3911047951769842,1.314108047916698,0.6317933116255308,1
-0.9390622116037315,-0.4119210803659708,-0.18353182608892432,-1.9144360598878885,0.7145895840492237,0.8428684807348173,-0.9072235702230534,-0.9517235434532892,-1.1537260404922114,-1.0436705522646836,-1.113163740653476,-0.7936279645066256,2.0868043540074424,-0.47130290167874,-0.8121453618736594,-0.4807852138338674,1
-0.9082182189658098,-0.6094901734041719,-0.4722705117678752,-1.3066403442976735,0.11021508063504742,0.3503727156441538,-0.8780145383215546,-0.9179895558766713,-1.2464418065240925,-0.9830119872376043,-0.400462307457016,-0.20483850516753455,1.288287299036331,-0.008466681233631602,-0.2401908551275357,0.3438167889301097,1
-0.8970270357962984,-0.31890413869213774,-0.1209427124297846,-1.998667323650923,0.8262815871957041,0.9200892699058028,-0.8891354082657033,-0.9057723622946499,-1.5785587878826424,-0.1474668531074325,-1.2857320301005735,-0.8581698043640714,2.1070640624768306,-0.5332463999869892,-0.8733470876149632,0.48810441532888055,1
-0.8968905579527677,-0.5820925437003199,-0.2776626909964142,-1.6154801006312915,0.46031276033622376,0.6522090750815335,-0.8758707561636464,-0.9056234448322666,-0.42218912510565626,-0.640063004822539,-0.45900568879091247,-0.5684624995866359,1.726478556306257,-0.3084191375004492,-0.5963201526128796,-0.5477880727573134,1
-0.891294966368012,-0.6030053846753235,-0.31313701279407613,-1.5671418797895986,0.39939838425816415,0.6031874733865796,-0.8781485247064239,-0.899519405692134,-0.9940547343338064,-0.34569343302881833,-0.37492424426526616,-0.49446090926770686,1.6233692967408895,-0.25121487753080535,-0.524603528922021,-0.021509620539154006,1
-0.8803767388855619,-0.31008096889749553,0.16972246352187273,-2.416917701267504,1.3791758943273698,1.2532882782908086,-0.8685015049958371,-0.8876176836317596,-0.7360224860097111,-0.2995979799883564,-1.2688856232135888,-1.345161120398037,2.758079261383468,-0.894216549863352,-1.3256154220079805,-0.7006779789046365,1
-0.87996730535497,-0.43576292442853887,-0.0595725457599593,-1.9860981474563877,0.8841944420351967,0.9586900078120236,-0.8611322538280277,-0.887171590051962,-2.0519448104039717,-0.5599328229453668,-0.881420540971832,-0.948483912309768,2.2021936945043796,-0.6063160869064529,-0.9584916158277457,-0.765818507544594,1
-0.87996730535497,-0.037370290477063015,0.1084388383850527,-2.3261456535570213,1.2582989997813283,1.1867206043773593,-0.8331290993903523,-0.887171590051962,-1.9370382943103457,-1.600786721569545,-2.057561377544393,-1.241143128134927,2.6085357292716966,-0.8204910846156392,-1.2304260856584501,-0.3896971964288147,1
-0.8781930933890718,-0.8731366118169954,-0.714936703121971,-0.7066638139970433,-0.3988848258503407,-0.19321493441937715,-0.8853837894893639,-0.8852387032749116,-0.6265716194484128,0.416129592054578,0.5921626420870949,0.3338783797370554,0.612083730251995,0.44833252107200866,0.3046533694827074,0.5343209492006274,1
-0.8771012706408268,-0.7477198335202165,-0.5926626021973381,-0.9369592250525637,-0.17955440687889612,0.05855299017321963,-0.8577825942062962,-0.8840493777983265,-1.0667613531844147,-0.5782704403062727,0.15321048157552505,0.07792963175538639,0.9045376569100966,0.2216481384458059,0.043228052640958414,-0.016026126504834388,1
-0.8712327233690098,-0.060754101134992466,0.4056973599919196,-2.6881483033957996,1.80873631249083,1.4660912827457797,-0.8359428134726068,-0.8776587142585691,-0.9999812330662103,-1.172709069662821,-1.9706586818515375,-1.7189604459868866,3.2983658689599777,-1.1520421369679956,-1.6613570008283283,-2.4833551121545567,1
-0.8675478215936829,-0.49266754819971514,-0.022724280166109757,-1.9238135608548574,0.8886928947243445,0.961648652958106,-0.8276356576107126,-0.8736476412824723,-0.848730119042942,-1.3438282916231226,-0.6679150359736215,-0.9995103818535993,2.252196280956989,-0.6478836157298262,-1.0063416792791042,-2.204478143850971,1
-0.8560836827371102,-0.3898631558793674,0.12483730902110599,-2.339246689405131,1.2838262084309533,1.2010467660890192,-0.869439409689922,-0.8611769742708972,1.6308403941613634,0.6418117523423239,-0.9609658111641963,-1.2420898044366702,2.5716446755346323,-0.827588920639039,-1.231295867708309,0.20872159868128148,1
-0.8519893474311915,-0.3202782389060563,-0.2734826018814305,-1.5425896783301822,0.42766893859070965,0.6261093075669258,-0.8245539707587196,-0.8567261743860743,1.3684645211066528,-0.8818824331755969,-1.163915868247017,-0.5229054674231153,1.5999108084915064,-0.28639545608156947,-0.55221572870014,-0.08782821648876733,1
-0.8510340025264771,-0.439861118049001,-0.24492223772244445,-1.6357306776334417,0.5043770460250482,0.6868282439631381,-0.8351388951633912,-0.8556878831955029,0.24190307349074527,-0.4534780246283008,-0.791113457497475,-0.5756228442055024,1.6657525514287321,-0.32844793022331153,-0.6032388173852392,0.43811096214273426,1
-0.8418899870099251,-0.2946163147355764,0.08517958157395884,-2.226568995529305,1.1747272263662532,1.138776305681277,-0.8370147045515608,-0.8457542995056975,-0.32706259149315403,-0.044471945774820776,-1.2153782721890052,-1.1582738233272527,2.4311685870447004,-0.771233314976541,-1.1540414509350216,0.1256555031385918,1
-0.8264679906909642,-0.1297845566184758,0.0752346821791693,-2.1834633259740084,1.1390503264338911,1.1178089623358267,-0.8074037134954543,-0.8290184650815381,1.2082259680502498,-0.5736754657031314,-1.6625529133563104,-1.1237006475331808,2.358739898307807,-0.7504164861113294,-1.1220297578380412,0.3095795522222301,1
-0.8242843451944742,-0.5019849119309416,-0.03935084785097716,-1.799127191952944,0.8033725072412767,0.904553242933206,-0.8059298632618923,-0.8266505926486882,0.794893378748329,-0.5476286032490093,-0.5207885607123657,-0.920334444008324,2.0774251159666077,-0.6012572255171047,-0.9320154477376442,-1.9945184193659933,1
-0.822510133228576,-0.5646390602814125,-0.25970396830502745,-1.402565355749779,0.37169162546775947,0.5804303202326029,-0.8053939177224153,-0.8247270263756844,-0.44510613463015325,-0.5019999763845036,-0.3116054241277169,-0.5140293716175112,1.5443028512619716,-0.2885969976121196,-0.5436055406590979,-1.3607235142989174,1
-0.815959196739106,-0.23472242032359358,0.41493812135170366,-2.7244304639718737,1.8426440413480651,1.4814641898990109,-0.8380865956305149,-0.8176271837192746,-1.9340040121384232,0.9575954842793389,-1.3281512355121268,-1.67362854686928,3.1383275676638798,-1.1352068193814382,-1.621168309658572,-0.2454920408657938,1
-0.8084529153449215,-0.5108201352362306,-0.14110391429276153,-1.7477769218080559,0.6701004588315719,0.8110477841774211,-0.8033841219493764,-0.8094968745596416,-0.7859664744639036,-0.05791645291161014,-0.4492134809555588,-0.7182798696964818,1.7855947781464856,-0.4525856656123758,-0.7403229735827999,0.6159207377800231,1
-0.802038456698982,-0.6490980093948692,-0.3730285214364003,-1.1966601431240653,0.157632207844969,0.3942569464241644,-0.8049919585678075,-0.8025533258479621,-1.3637858435347496,0.23832107406361136,0.027499658784778582,-0.2718118644214797,1.212784548287039,-0.099564761437686,-0.3064880742949393,-0.24881863675529084,1
-0.7935768304000831,-0.5153160947080907,-0.05500310959769526,-1.8349746429625982,0.8064024618412332,0.9066168428418134,-0.788779605998627,-0.793399613463954,-0.07871703444159273,-0.05062481451364961,-0.3941584757547011,-0.8571363711202579,1.9457785835047778,-0.5626517206553602,-0.8723694722808081,0.0010724865473864182,1
-0.7897554507812256,-0.4954157486275536,-0.12169407127392731,-1.6767730372883378,0.6528344160731706,0.798529535258863,-0.7921292656203585,-0.7892678599406857,1.1879201698463175,0.21394745712726063,-0.4484861429788809,-0.7320952986536983,1.7753355869676173,-0.4687514280150494,-0.7535220766370633,-0.25978235865219634,1
-0.785934071162368,-0.6765920671839089,-0.815008184209159,-0.2183076383737563,-0.6935516972524053,-0.5827295737852712,-0.7670738116498067,-0.7851374672326089,-0.3829526121062768,-0.5700412466901271,0.1664879286526254,0.669738765182755,0.11406951712546767,0.72046950581079,0.6547458224927032,0.4984171483762882,1
-0.784842248414123,-0.29983548484634087,0.2555901076524869,-2.345538588762065,1.429213806074135,1.279926714846504,-0.7835541369887258,-0.7839576026616355,1.6684146934898854,0.0773746731422052,-1.0511564279857348,-1.3819363512581488,2.6580948747728543,-0.9446729059427371,-1.359085786771069,-0.6512234440511121,1
-0.7827950807611637,-0.728132878716539,-0.4580128254825897,-0.9297337864706557,-0.05041249348927198,0.1938743084711399,-0.7810083956762098,-0.7817456569694171,1.257194268990064,0.05852946633498407,0.3537724462724941,-0.0803655622330061,0.9545125283032385,0.053223322930924355,-0.11612986412365003,-0.7170664037450396,1
-0.7807479131082042,-0.156687992385742,0.46991987371735083,-2.7819447467819307,1.9418815662635955,1.5253692601612663,-0.7874397421499344,-0.7795340946814774,1.2429337092672665,0.37166770539105265,-1.469054443620528,-1.7223040289090215,3.154677143160324,-1.1757465947744044,-1.6643154810693,0.4465817784798704,1
-0.7804749574211429,-0.37248199352435013,0.1394013243542336,-2.1035368508572727,1.1614264899602473,1.1309950570187537,-0.7717633351202309,-0.7792392513901059,1.1894542816874925,-0.1973550248982899,-0.8151086483594271,-1.1820814694934987,2.36805908705313,-0.8048956840362749,-1.176035939122426,-0.94508111718688,1
-0.7740604987752034,-0.17903520112790744,0.21446146985720332,-2.243627862816817,1.323701886980102,1.2231352139376916,-0.7615803698701671,-0.7723123780645741,-2.0854281977158045,-0.3369642388730749,-1.3863734106544072,-1.3016670734411793,2.5263374820731603,-0.8913840283446968,-1.2859063041977017,-0.6824631516695894,1
-0.7717403754351828,-0.8047811529298226,-0.8451832957712568,-0.08831711439827356,-0.7722749066983429,-0.698423520429501,-0.7759169130511779,-0.7698078517062412,-0.22473287279734447,0.27636686533819854,0.6565408133659804,0.7553645857294616,0.0037658900404762006,0.7952117030044015,0.7452792982144004,0.2677143756148284,1
