Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.8835082857818627,-1.0287652879100764,-1.189972230199251,-0.2668925340971008,-1.4338377542275433,-1.9766114346549186,-0.8886592497380291,-0.9028719002343111,0.8225648796147123,0.9566894182297273,1.5484735154406768,1.668939714583189,0.09503693538679195,1.8341905192043821,1.7440217696510132,0.821022158963705,5
-0.8831788933026317,-1.011553877233229,-1.1808916975408783,-0.2831816341562053,-1.4086715389669564,-1.9040909642858155,-0.8859125928376581,-0.902460557154149,0.31434602427449526,0.6875301149090348,1.4159528320038604,1.6304383921795693,0.1129532783424617,1.7940053048276214,1.7001122951614642,0.8218099132192594,5
-0.881422133413399,-0.9695486854919201,-1.2556008108569772,-0.12938122213425252,-1.625434109105534,-2.615440715163671,-0.8814425433723483,-0.9002673640185371,0.5858276488116607,0.38516714236024585,1.1075407025437545,1.970985618170455,-0.050052456125757275,2.1514062580238793,2.092899722270017,0.736337709877251,5
-0.8810378421876294,-1.0126484750636215,-1.1809505617202969,-0.27156352310564713,-1.4174741477875927,-1.9292022480338757,-0.8869897131907448,-0.8997877445358445,1.0120285053698954,1.042825822577113,1.4417266784354468,1.638545622198642,0.1052712104081285,1.799662530129271,1.7093477706665567,0.6485048436176544,5
-0.8808182472014754,-0.9416421418472805,-1.2136492859564347,-0.2126837503308724,-1.5073377762627562,-2.2021306360349406,-0.8805808470898789,-0.8995137005474574,0.6005101033884427,0.35613821465754053,0.9038128364139396,1.7835752600241475,0.035890384367908396,1.9504692437313715,1.8755114793771896,0.8265574541987835,5
-0.879939867256859,-0.9901579102672772,-1.0299492723400026,-0.5483597857945008,-0.9734767813967498,-0.9221886461581379,-0.8862895849612384,-0.8984176835662268,0.7813735334429841,1.0857182821839384,1.2762276745958123,1.0146236043403816,0.4180720860142339,1.1851712475573764,1.0150511506384126,0.8790572888950832,5
-0.879939867256859,-1.0314447721823905,-1.2225108557146596,-0.1949419517175281,-1.5326667329507973,-2.2850510625658504,-0.8866127210671645,-0.8984176835662268,0.4758324211398391,1.1216835052863094,1.5986960709662572,1.8264648473805112,0.014244690066862702,1.9946265524688638,1.9249961913026314,0.9149796195714108,5
-0.8793359810449354,-0.9647370158624872,-1.2775502139531654,-0.07576308925647761,-1.692737152424436,-2.886306057919392,-0.8791267346132119,-0.8976643270000383,0.515619636207824,0.3579693193404733,1.087644833026271,2.0802541592897272,-0.10323788830221015,2.2677756482230143,2.2210349191742305,0.6478576978637232,5
-0.8792810822983969,-1.0223516287476209,-1.1271378353766002,-0.3702422082920012,-1.2641506361922223,-1.5268227984374452,-0.885266320625806,-0.8975958452582637,0.4147133179658471,1.0443444960300494,1.5320831992956707,1.4141503828815192,0.211894656555464,1.5701924035319819,1.4558029740967129,0.7776872253998811,5
-0.8763714487318554,-1.053274017456206,-1.2070304840951622,-0.21404382488122967,-1.4969941305250167,-2.1690734156268108,-0.8839199201844476,-0.8939678408448299,0.42716309008974435,1.2144071356050112,1.8029292239843278,1.770559544576044,0.03427499184681339,1.9310198938548533,1.8605255076713036,0.9319787324421246,5
-0.8754930687872391,-1.0223972369905534,-1.2081483790713645,-0.20652473515192218,-1.5040394074038717,-2.1915398425584485,-0.881873391513583,-0.8928731640885561,0.7891587736950365,1.0834730853360102,1.5630889141329682,1.7787740209428862,0.028883124511232594,1.9385123174168328,1.8699817781912864,0.8393968086243989,5
-0.8749989800683924,-0.8694956025576145,-1.046857874052496,-0.49726572895240245,-1.0424608071627963,-1.0505847069844136,-0.8750336772714824,-0.8922575261244259,0.2526867186377916,0.3811127834866504,0.4289713678984173,1.099308511146949,0.36449647151354936,1.2594764554845919,1.107332488806511,0.6252355448532583,5
-0.8748342838287769,-1.0193357836836752,-1.2107349425248173,-0.194736492192431,-1.5162235595006395,-2.2308965757222845,-0.8811194072664222,-0.8920523303973233,0.8316006432482772,1.0720749820875575,1.5442469179052782,1.792725754800279,0.021186919536166426,1.9523325796140916,1.8860558385452952,0.6694264787096202,5
-0.873571612658391,-0.960501150300083,-1.0741257099686403,-0.45077126338473683,-1.1216477132713039,-1.2086830454162432,-0.8762185096598778,-0.8904794803648589,0.5014165319573702,0.6679099570689968,1.1009231590650288,1.21464252608357,0.3022972621657123,1.3680798619040655,1.2340001101671454,0.8628077991608399,5
-0.8712658653037733,-0.9825641378189299,-1.3655600775857943,0.13214726098161506,-1.946601579657677,-4.3059119129965575,-0.8713176120533334,-0.8876087251314505,0.393327745019047,0.3797314026231613,1.2867673290814317,2.534008362208838,-0.3143086187933749,2.7710701735118164,2.7640758035642037,0.7934202117938681,5
-0.870607080345311,-0.9866688796829016,-1.0923138746004077,-0.4092020844056043,-1.1822951926307816,-1.3383860157762855,-0.8767032138187668,-0.8867888430661754,0.7801858985882482,1.045840622899413,1.3235399770705742,1.2998357031422754,0.25363662549321414,1.4473154065545197,1.3282965839025995,0.874209653727967,5
-0.8704423841056954,-0.9929742192683911,-1.2759695668564326,-0.05174211701911649,-1.7068009895069836,-2.9468366478431007,-0.8737949888654327,-0.8865838946293453,0.18687639090614366,0.7425057315501365,1.3735252766447958,2.1064915095781545,-0.13010015063374605,2.284322133389623,2.251954722447549,0.7254595082351979,5
-0.8690699154422324,-0.7334006056454916,-1.0404370998990926,-0.49346838610627164,-1.0361427252414923,-1.038479127091298,-0.858069031710367,-0.8848763575086039,0.22107032036714452,-0.8287952724089316,-0.43533610885536095,1.0943380330204224,0.35627248368445047,1.2482323489372686,1.1018991858386054,0.7456072549331096,5
-0.8668739655806917,-0.9266997412563509,-1.1161137712564078,-0.3519640820770272,-1.2625625499421012,-1.5230085963813182,-0.8665782824997519,-0.8821456325997075,0.6794620768615971,0.33780683564118147,0.9012924300626151,1.4122818830963952,0.1907183120067558,1.553589643120593,1.4537098671142537,0.7921066380723962,5
-0.8667092693410762,-0.9380219875644723,-1.1731878837236334,-0.2419145265593883,-1.4285409328828476,-1.961160123853919,-0.8648010339171588,-0.8819408939180189,0.9474257771046617,0.16100840421365856,0.9862512269495026,1.6570483827705544,0.0713083837510788,1.800745828591289,1.7304465507085338,0.6990842564984784,5
-0.8663798768618451,-0.904773578466303,-1.1893794540816123,-0.21409558034937995,-1.4720060009252585,-2.091049856849302,-0.8664705704644432,-0.8815314452579767,1.0059275196880055,0.379756163603365,0.7450858704085206,1.7291949863114942,0.03645869340537657,1.87499319807248,1.812995697170226,0.8591972588229726,5
-0.8661053831291525,-1.0225397627497195,-1.1821150755071066,-0.22351046894797236,-1.4548154711204315,-2.0388215723117353,-0.8729871486006177,-0.8811902663766186,0.8305553760393997,1.127020603720132,1.640170009689452,1.6982737449406802,0.05062777809740896,1.8425505194567227,1.777561445133801,0.7227015017244753,5
-0.865940686889537,-0.8772433028258609,-1.2341354795670378,-0.12187069592552924,-1.6007828858163071,-2.5232083888325296,-0.8593077201164167,-0.8809855696459578,0.4723070700101945,-0.3551519434616442,0.5513112419436451,1.9309245804580382,-0.058201988873662125,2.087472890349895,2.0461777968815653,0.7462136697189303,5
-0.8656661931568443,-0.9921703739866969,-1.0747336959946154,-0.4250031256666,-1.143707583042851,-1.2549489725438183,-0.8698096435590119,-0.8806444327156281,0.5622812061201716,0.8244456530236867,1.40532736410741,1.2450393694941386,0.2725416188308139,1.3884374317032855,1.267573681531574,0.8536225325443089,5
-0.8653368006776132,-0.9784593959549582,-1.169100863831755,-0.24711155333233037,-1.4188651092841782,-1.9331950731146899,-0.8669552746233322,-0.8802350988689265,0.2948562309585567,0.546455537354029,1.3021831795576537,1.6442512647234828,0.07503867756583645,1.7858766583593775,1.7158508171346516,0.7648591369867151,5
-0.8632506483091495,-0.9902833329353433,-1.202359569476516,-0.17744870557660963,-1.516909845004828,-2.2331326681153163,-0.8649087459524675,-0.8776435166891017,0.6609241563011178,0.5487979663437612,1.409914649912211,1.7981185663660728,-0.0013230191883585858,1.9430440378228786,1.8922734646331552,0.807858690025913,5
-0.8623173696179948,-0.9602560059943179,-1.220159875331848,-0.1412629151308628,-1.5676633765305197,-2.4045054832702775,-0.8637239135640721,-0.8764846018687584,0.2576945220427813,0.5203300862170394,1.1871657880315474,1.8811875728879477,-0.04149671907412277,2.02960630670346,1.9883623554931023,0.8722365849696685,5
-0.8611095971941474,-1.0166791035328269,-1.2475480386737916,-0.08138316570252217,-1.647447581792406,-2.7008217703652075,-0.8670091306409865,-0.8749852677014636,0.2955074765914073,1.0124553731497627,1.634015783089245,2.0100844954485266,-0.10245940859251026,2.166305129079425,2.138632043966239,0.8231050713434641,5
-0.8609997997010703,-0.992552343021261,-1.184725200392482,-0.20650432563411542,-1.4709873675612513,-2.0879228036489494,-0.8661474343585172,-0.8748489886820612,0.48712017300578037,0.9296087569211698,1.4454449372676277,1.7283760538986017,0.027558012559856036,1.8673272591724284,1.8120561751874873,0.8840210506521112,5
-0.8607802047149162,-0.9550737693910539,-1.1296308337780285,-0.31030651135418336,-1.3145128806572302,-1.6512958788659389,-0.8617312409108617,-0.8745764438909487,0.11795393957731198,0.46901506847154645,1.159992593791593,1.4911606112049338,0.14113499780908148,1.6249872967341668,1.5423310035042463,0.8862404551058377,5
-0.8606704072218392,-0.9950094871092768,-1.1130159823363208,-0.3390095327829246,-1.2682535588484949,-1.536707531866945,-0.8658242982525911,-0.8744401759112899,0.8616745955854933,0.9299107200944746,1.4671990146135132,1.4214243285741666,0.17522788524087532,1.5553341757087773,1.463954207809629,0.8211809664085158,5
-0.8605606097287621,-0.948055801009736,-1.2426117760294493,-0.09205420953918848,-1.6332693498244188,-2.645493580909525,-0.861785096928516,-0.8743039145554778,0.801085213453085,0.49874132979582236,1.1088632564142245,1.9895310414792435,-0.09406860368276186,2.1433448292091226,2.1145752131568947,0.9150909797714524,5
-0.8604508122356851,-1.0021699812497604,-1.1733879466653292,-0.21934540828048693,-1.4455332593558723,-2.0110922096040973,-0.8660935783408629,-0.8741676554076145,0.5634719953835519,0.9834083276566351,1.5249230068573887,1.6806953436677763,0.049190512289550486,1.8172876241541656,1.7574539653926902,0.6180625613845314,5
-0.8597371285306844,-1.0094216918761103,-1.1838301186853626,-0.19798043917715677,-1.4759519649368762,-2.103202354043106,-0.8658242982525911,-0.873282075824075,0.3839387674757203,1.0314218813739848,1.5876711174695883,1.7290472605808322,0.025067065982694696,1.8664284184571898,1.8128262086892444,0.6557163915136482,5
-0.8596822297841459,-0.9619036037702732,-1.1582241924865337,-0.24488049634471115,-1.4050721411002747,-1.8939002984721878,-0.861623528875553,-0.8732139628097598,0.43205380104726016,0.5763770681970415,1.2202969711264073,1.6175954236988024,0.07798483685460152,1.7515768966658747,1.685493562106864,0.582183128217158,5
-0.8590234448256837,-1.0132014750091842,-1.253174616492432,-0.06536647717319177,-1.6661766415486357,-2.7758553625826243,-0.8630237853345657,-0.8723966684605462,0.7531644555177589,0.8013571461750394,1.6232772318512307,2.043719500266421,-0.12115611619664413,2.199995242287809,2.178078267353309,0.900986148831373,5
-0.858529356106837,-0.9871306631425985,-1.180759536412389,-0.2073313890908147,-1.4647830902224155,-2.068964948578448,-0.8639393376346894,-0.8717837948483856,0.8733719414245646,0.9555296783354352,1.4229853467775408,1.7199600102918151,0.027278099153341263,1.8554766305424746,1.802404286598963,0.9240665252330584,5
-0.8568823937106814,-1.0011780019659673,-1.1335043687823019,-0.28895374712393906,-1.3364777845275115,-1.7078179591177638,-0.8641009056876524,-0.8697414796900248,0.6570636791998898,1.1522456006743071,1.5456931609297075,1.521601805812795,0.11947516646730282,1.6508754725342805,1.5766745267154714,0.8170543560385514,5
-0.8549060388352948,-1.0037776718131495,-1.257049381060532,-0.04526468304355747,-1.6851631608520903,-2.8543070258883563,-0.8615158168402444,-0.8672919061568891,0.6971867988593136,1.0828532555955868,1.5819482694467584,2.0769638302778386,-0.14297616733339708,2.23064023947309,2.217161525365392,0.9458188120895089,5
-0.8546864438491407,-0.9968395178569643,-1.1392024189044663,-0.2695250246746151,-1.3594250035537623,-1.7684074759233877,-0.861138824716664,-0.8670198117873438,0.23822908555308722,1.0653051690508049,1.5292268515705318,1.5537980240213052,0.1000405053369045,1.680681030651591,1.6130844194457734,0.7495484094057326,5
-0.8546315451026022,-0.9732714583213278,-1.1913080079615204,-0.1687752606976688,-1.5076447010125626,-2.203118521571277,-0.8549453826864155,-0.8669517915068807,0.3130718028989248,0.39392810056181715,1.346833362689258,1.7806649510512873,-0.007920304863775459,1.9137340144998831,1.8721593708401925,0.7173293470159431,5
-0.8541923551302941,-1.0240448347665092,-1.3262131058123345,0.10115814771422141,-1.8746591776804105,-3.8130131595601586,-0.8594154321517253,-0.8664076601744596,0.6984992325016317,0.9299254156355846,1.7485985176030892,2.406998439719486,-0.28837751621145463,2.598633444297967,2.610296603007335,0.9385164861316324,5
-0.8534786714252933,-0.9342707095832317,-1.1335301841881351,-0.272230818740824,-1.3492731953497463,-1.7414043224546243,-0.8559147910041935,-0.8655235864120407,-0.17418397060676544,0.6243576072741047,1.0605914602935906,1.5339107986871676,0.10757366310884962,1.6591698183343775,1.5905839775593937,0.5955370360962896,5
-0.8526002914806771,-0.9509177182537826,-1.1790098005133318,-0.1915943298273577,-1.4738186391539487,-2.0966245835794934,-0.8542991104745635,-0.8644357300097887,0.2637096798590787,0.5430572438016125,1.1923777289920316,1.7338527644802124,0.010561519721215716,1.8624266232728235,1.8183403772869866,0.9184127202131207,5
-0.8522160002549074,-0.9998610639512765,-1.2181068610613204,-0.11464047651555813,-1.5835537166738622,-2.4607401426596884,-0.8574766155161693,-0.8639598750798986,0.5334321825323015,0.9317279344714482,1.572662774938856,1.9091953758118552,-0.07151154148912618,2.0461903086999222,2.0208932202222485,0.9463840625990357,5
-0.8521611015083689,-0.9936241367301868,-1.1906063223787486,-0.16401457747353135,-1.5100892986529715,-2.2110014079299027,-0.8566149192336999,-0.8638918989584126,-0.010520692378169673,0.8434111547040037,1.5241999533311508,1.786576891416375,-0.014892693353310138,1.9167713145167673,1.8789695579081838,0.7834201091610928,5
-0.850898430337983,-0.8150507625563251,-1.3124742408453742,0.08873491104094408,-1.8483507043097402,-3.6554968861483625,-0.8416429463257948,-0.8623287462373315,0.4435978785625007,-0.6447408672356135,0.2303603227934171,2.353253944131726,-0.27074014419291714,2.5326116397621417,2.5456406351964347,0.738923259735766,5
-0.8501847466329823,-0.9287692152794362,-1.2036369721676297,-0.13705095310064477,-1.5475868372859842,-2.335261415771973,-0.849721348973945,-0.8614454629206039,0.6919986351524466,0.3055930016951738,1.045017111843242,1.85173457884963,-0.04850303646141605,1.9826649365505937,1.9542254102607575,0.9615927461056861,5
-0.8500200503933667,-0.9904315597248753,-1.2770605635954535,0.013236076601461776,-1.7515924828984364,-3.150037709425927,-0.8547838146334525,-0.8612416515774353,0.8915187352777122,0.8748735029660171,1.5162905252115306,2.1884368602492232,-0.20054313966770845,2.3465437957015443,2.348904147724503,0.8944336626640225,5
-0.8495808604210585,-0.9353139981403243,-1.1749247275440657,-0.18261166079890778,-1.4746151254774131,-2.0990782911440555,-0.849882917026908,-0.8606982025012114,0.28551291248213256,0.38825823871101184,1.098484819341809,1.7268928869805378,0.008677523426192952,1.8514263761195475,1.810354767053559,0.653457339362233,5
-0.8491416704487504,-0.9697824277369521,-1.1780019508203396,-0.1795261172886742,-1.4811843667370843,-2.119412988163686,-0.8547299586157981,-0.8601548152475558,0.7520335201601801,0.963950022077494,1.3632438026834233,1.7419898627818076,0.0008333507581212137,1.8665222105318235,1.8276819498049046,0.8098222260044466,5
-0.844859568218746,-0.9621829542582377,-1.0834461950648013,-0.34040070887678753,-1.2244457980689083,-1.4333869502498908,-0.8511754614506121,-0.8548601870057164,0.3522207692962579,1.0382587302352153,1.3385556469788151,1.3541727755574016,0.18081013139166055,1.4707571724079411,1.3887645050483421,0.6869633270209878,5
-0.8440909857672068,-0.9203772985797612,-1.0895670167829208,-0.32575702680389684,-1.2448265765491207,-1.4808523635466817,-0.8464361318970306,-0.8539105172906808,1.0906891951587048,0.6051547625395757,1.029514964500352,1.3822558314153437,0.16553458764492193,1.4973737999877088,1.4201152832064938,0.6471180408152247,5
