Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
0.1952632725724094,0.42730800113708883,0.6519171678082532,-0.004970000139317477,1.1369511095368428,1.009418827148837,0.19064585866419073,0.3467991731689104,1.015607696221618,0.3418336522093493,-0.8321344417169003,-1.179779706017513,-0.14857910189381793,-1.0276652064922296,-1.1613862713959977,-2.2752590112027224,5
0.6313418165582781,0.790648983080783,0.8053950164310375,0.7355975014231986,0.2915600534639411,0.4983808650129092,0.6197939359038596,0.8250502312973749,0.9945245320692486,0.8030583900719958,-0.28188685010101316,-0.3947545977761182,-0.9992948474725635,-0.8449396167513531,-0.42596900100577195,0.0646578234940791,3
-0.951534704275304,-1.213303724698352,-1.131215139199688,-1.3073538693684033,-0.11938106017663652,0.15645411577207397,-0.9505062498172375,-1.2542764504467487,-0.8380397394804249,0.05018365181590102,0.2980575070689373,0.026600361617533264,2.0608872614461395,0.9203285162135842,-0.011764237698367519,0.6978797346566462,4
-0.7750938019916156,-0.9140727136930613,-0.7252214304479059,-1.158243122096056,0.5451987652996254,0.674616856187209,-0.7745612213438888,-0.9570600834784097,0.9707066469137194,0.05973456035150021,0.043669307522443426,-0.6266731913108321,1.7310128521240242,0.08385017913019224,-0.6481469803010818,0.03162435688803045,4
0.7442395543411846,1.175996963316576,0.8593120806032685,0.899322016352724,0.16484563123063148,0.4011198046045647,0.7497719466780149,0.9417080822223798,-0.11547812053273439,-0.6885128834498766,-1.7842188864975452,-0.2573369360981351,-1.157665996064641,-0.8248306255904057,-0.29237824182227756,0.6791537259462401,1
-0.2359273356826299,-0.10400780022354456,0.16522644007844775,-0.5574404883648282,1.2388649710738875,1.0583674994837344,-0.2406083437500593,-0.18083166212068522,0.47315311056629905,0.5817285789943727,-0.6377637737616672,-1.2221928881802016,0.6057872926349886,-0.8103465153306558,-1.1997745966700704,-0.8699860875777229,5
0.09173407827359259,0.20911649430103438,0.11746196733610076,0.29149541547851127,-0.20211061326283425,0.07736979475658196,0.09225972550875369,0.22577753137398435,0.4152723949124828,-0.19313774061782313,-0.14487999628784373,0.11384073335301674,-0.5685695335664253,-0.28225021863630995,0.07569576068960383,0.7375157924504804,1
1.0590022490077184,1.3758826277110512,1.2474064326762986,1.100475602205097,0.46710037214440453,0.6227822695848801,1.0572996527251999,1.2539406336875294,-0.633432682096443,-0.12874718347252548,-1.2516101558864796,-0.5481378554106889,-1.3184662314369546,-1.0710286262402344,-0.5733716913763632,0.35439381314333757,1
-0.6047628193714638,-0.8299225647198076,-0.9478587221824397,-0.3022478729255772,-1.2959085978294898,-1.5133180171120124,-0.6113198050346809,-0.6935444994076567,0.7709989696562709,1.253378263322662,1.5809637694361165,1.4346536406578583,0.1785184497538415,1.4772454075642307,1.4710921709941644,0.5383440777469852,6
-0.4375207405812112,-0.4873889602020895,-0.48788135597790677,-0.39928207299097396,-0.29948421148811455,-0.02088817770712545,-0.44005505472706824,-0.4525028705988766,0.5981022678151591,0.4035525812377537,0.39169065977106243,0.2162011130374234,0.3161728950263926,0.25288347005938505,0.1790574517006077,0.6950902839154083,4
-0.6390802014816618,-0.8226504444305948,-0.7959264421101414,-0.6376622093657884,-0.5413092884032868,-0.2924132244930113,-0.6424770853951522,-0.7450475037340625,0.26295508208380935,0.7192377317214963,1.0417982070990295,0.4865184759297601,0.6926211718642072,0.7261233380423782,0.45587907853840964,0.7669207146149413,4
0.5133864230538885,0.6964833947833832,0.7461959380747278,0.537938509771286,0.464641730239305,0.6211168011322057,0.5085704683509751,0.7002374631056896,-0.026889842975816758,0.24502071730266703,-0.42225112048519053,-0.5412279216090771,-0.820532643624757,-0.865588784366278,-0.5667699629828188,0.5273386068160336,1
-0.7142322133431636,-0.8344141684278502,-0.6272040153073648,-1.0703656908129056,0.588594403672833,0.702549167484076,-0.7133498690477267,-0.8605573688838987,-1.2628593492444038,-0.03999686370178938,0.1355803372870821,-0.6688870261007158,1.54222458152938,-0.029665721836508032,-0.6881444354574143,-0.11497759591553922,4
0.10100078976328997,0.3591620964320378,0.6273159373058886,-0.24075323792730383,1.5123076839921865,1.1794155060918594,0.09978160113225806,0.23674262937853977,0.5469031616306285,0.0011347625490075752,-1.0678686022410095,-1.3969962722600127,0.09819576197415925,-1.0850144992116884,-1.356534921382792,0.2965456656041469,5
-0.4713289627194478,-0.6600274219784147,-0.7963101177440702,-0.0838508024847864,-1.2834614532413609,-1.4865383007422996,-0.4795365441108845,-0.4999840438563689,0.5431691583271692,1.344977527837933,1.5890451004019845,1.4290599296354032,-0.12718367013697196,1.2481401332795388,1.464900708916716,0.9156032326277018,6
-0.5237045518352099,-0.6318921279438721,-0.6803550254381492,-0.4151632188598434,-0.6428563078422378,-0.4198564872528288,-0.5267404924681651,-0.5747489047278246,0.16076193602267375,0.5485528755359654,0.6863262514103955,0.6022336335518665,0.33980538739541927,0.6487338343936895,0.5760900575036283,0.7027956115371479,4
-0.6717682716815833,-0.7923111957815463,-0.8448839028440543,-0.6469958801695915,-0.6260415293607645,-0.39814481233375765,-0.6660121984571392,-0.7948166528003255,-0.5819853527921489,-0.9739511864892515,0.30965713183257154,0.5220276271455835,0.7686095547077895,0.8068797179119747,0.49265872986048603,-1.340707282904898,4
0.20598957598172943,0.35058806202455217,0.40934562216383746,0.22608600623593092,0.365740667053749,0.5523430848986585,0.20308202636171796,0.3591566094374083,1.158739671636496,0.15498123437672556,-0.25927720905094753,-0.45124446237674,-0.4909316724866458,-0.6695382829050872,-0.48046598084787795,0.5186335570102374,1
-0.8631784771409368,-1.108750721614443,-1.1303105911278546,-0.9728944219777834,-0.7183455426357657,-0.5204921993336398,-0.8625838814180532,-1.101943114272997,-0.6796287623958199,0.09766951984740113,0.6707166701138646,0.6822374956403944,1.3232005961416207,1.3108760924391243,0.659802238190066,0.3861362599995141,4
-0.229987136009747,-0.18956680626050165,-0.13781677581731458,-0.2301143951980423,0.09570070990333983,0.34514905486906394,-0.23469113492623586,-0.1731003070147653,-0.08876297202026984,0.5807869218731303,0.06011152853220637,-0.20078095301983698,0.08347877026483179,-0.2289304409555261,-0.23697692936525597,0.2959522389965192,7
-0.4394894924727953,-0.5702046472041128,-0.7673350733565042,-0.018890037904757108,-1.308000329628155,-1.5396244958386063,-0.44343154111806354,-0.4552515974375826,0.35661526494080314,0.6266814757603042,1.1110947691604478,1.4574203660053,-0.20491090745165244,1.2236996650870102,1.4963165129103202,0.7218968041377423,6
0.26556129270121254,0.6670322375507279,0.8203343046966317,-0.06385686222719814,1.5336534112044884,1.1882826316428454,0.2684053373320625,0.4271946541081054,-2.3491674218675485,-0.45727796253416625,-1.7873504257914683,-1.4198545162479763,-0.13042422233705328,-1.1681647666583828,-1.3768606472129725,0.007210440564880287,5
1.6248486978474812,1.6788194442601405,1.7426801566612908,1.5935530194781804,0.5404183316711035,0.6715025243757511,1.600546225533848,1.7747626766422109,0.07698153961846008,1.2270051686595678,-0.27187410108089116,-0.6078099766489902,-1.685875119764711,-1.2509359040473167,-0.6302300252474282,0.5734438212322495,3
-0.4726527786465474,-0.5758958717782793,-0.6022917933712972,-0.3535738253878999,-0.5824232985807559,-0.34296569254369674,-0.4760597660449091,-0.5018554464121988,-0.12323391407273276,0.5682840478482988,0.7781474078842346,0.5238510401162598,0.2555634189783362,0.5208244117651111,0.4945499792590013,0.4301189660444038,4
0.692780453174953,0.7642108270932747,0.8126786474794362,0.8702387179062698,0.13302181946400696,0.3756240885119781,0.6829776911412961,0.8888628136160093,-0.3789335738156148,0.6204879204241533,0.24714571732724744,-0.2570003758097786,-1.1101036804857274,-0.8035590807567681,-0.29204927293833916,-0.41613756628969484,3
-0.8888061957296602,-1.185489259500098,-1.125066047723857,-1.0828091828195037,-0.5218192408533466,-0.26892667999470343,-0.8901640920375692,-1.1453606408714454,-0.5692574413202299,0.5725847859802201,1.0842950718261404,0.46678339498678606,1.5380522157119616,1.1717705901402236,0.43547965411382183,0.8520160160361855,4
0.30042177878150267,0.46669090321485723,0.486683423368989,0.39014999188212335,0.2601782075612518,0.4749068073403408,0.3028722429668758,0.4665554488739177,-0.8708529618379187,-0.4180449848505325,-0.35991647584506187,-0.3955585243130951,-0.6345690160182771,-0.6909071266031058,-0.42674627092169926,-1.0330251508132744,3
-0.7705453062420937,-1.0005058620665728,-0.9410442744464761,-0.8917790060841105,-0.4383420439234175,-0.17165054402845328,-0.7745277907855621,-0.9497507280889109,0.9540947652794048,0.9971656712897996,0.9809797538009822,0.3644800924928963,1.1571882219220966,0.8461549077893504,0.3302109182535634,0.5661706003636197,4
-0.6344638177358785,-0.7805149239313337,-0.7947194171059113,-0.6255857868337644,-0.5573138368804088,-0.3119274573763973,-0.6347211958633611,-0.7380754847919516,-0.06602907002233972,0.1375849829675503,0.6905529868950919,0.5077003579538422,0.6696036941808863,0.735963943877876,0.47780720674649646,0.86387095122955,4
0.7974297994120849,1.1051542365093872,0.5988790338110264,1.3759707107276369,-0.7172667992591074,-0.5190165132289725,0.8045980623337801,0.9957728908302419,0.6221258521363066,-0.8180579062812526,-1.1446676164242398,0.652169443072949,-1.5116419017607106,-0.3786280989389375,0.6282829481580698,-0.5783923845754363,1
3.7979095141805805,3.189016572990828,2.7295930598518767,4.006131448909987,-0.5387283060377317,-0.28928561183292234,3.802750824745965,3.4548340095368255,0.8998694560862894,-0.5560945105403375,-0.013422834999189151,0.4184217776324298,-2.8290484891177705,-1.2624473662435645,0.3856162428969179,-1.4491045459379175,2
-0.7952904808794176,-1.005769314859021,-0.9568099435935541,-0.9593954745201068,-0.3581336618582604,-0.0829666820455692,-0.7967256815144816,-0.9897130167831031,-0.2832405907982007,0.4895861338231522,0.6592906871405596,0.2784617417802574,1.287837694170113,0.8193541033522688,0.24231983273405758,0.6495033671459856,4
-0.6468873210517365,-0.8058185547586322,-0.8594735281477627,-0.5731438508102514,-0.7646277924588861,-0.5848759696655759,-0.6481602803106888,-0.7568699779174568,0.36211677854191804,0.33266545386154495,0.7707315664374998,0.7399266154328827,0.5943966897077764,0.9460389023429479,0.7204697073174267,0.4533918900823715,4
-0.6609740802760018,-0.8249287941375731,-0.7928188874233068,-0.7071372635463867,-0.4265918834306481,-0.1583744704115997,-0.6631037398827175,-0.7783033452486502,-0.2052374502172143,0.5039623871758798,0.767957586281994,0.34467863289132233,0.8243210361006169,0.6469455483690318,0.30992811065900217,0.33444269536647325,4
-0.4283898050840369,-0.446890131737229,-0.4735992895724255,-0.38342084858093245,-0.2961568524855957,-0.017433394984809062,-0.4313296790038032,-0.43978030556755004,0.47334074266546394,0.46090360347258885,0.14621224331957344,0.20200518642910195,0.30234966566607735,0.23240038154055864,0.1646747059534005,0.32594344360364574,7
0.6612804229096081,0.8846285836470006,1.0711348874436553,0.5324861776640414,0.9753071473309123,0.9270179595332697,0.6619833005121373,0.8562450336253087,0.7103675686535715,-0.2780356892712478,-0.663122521726766,-1.0213817212261196,-0.7789523413917063,-1.1442879608526126,-1.0168009565055085,-1.126725253273585,3
4.236194418044948,3.521251106894348,3.3799955739210437,3.863857480776816,0.1674975364289821,0.4032243785930645,4.278367378059727,3.7511123542902625,-0.6512295591423728,-1.857827492444957,-0.23610320275150418,-0.34333762703046133,-2.7667505986519765,-1.572963271382484,-0.37615335101708125,-2.3209683006045982,2
-0.3380648260580856,-0.2685185981472213,-0.30418747527402173,-0.3256862984651192,-0.06498355709356363,0.20639753563417754,-0.33511653213960074,-0.3161356901319708,-0.15169858747545914,-0.4574122998574381,-0.36282338236480605,-0.04693413428268293,0.22454898055439912,-0.03250919726971139,-0.08503087363946607,0.06654434396401201,7
-0.36179168075148654,-0.3322658930098195,-0.2165946808332956,-0.48091821534857704,0.3517407500415666,0.5423193834290359,-0.36256302052580996,-0.34823673879976424,0.35444950342015397,0.09408647130582702,-0.09761263239500445,-0.4738675028081121,0.4810198385393322,-0.28370299133551613,-0.5022223347956446,-0.7792929872053045,7
0.4990620558427079,0.7430547226713325,0.2798990625054281,1.1251337836124253,-0.9033924098162931,-0.7913502016288146,0.5157246078328859,0.6848659083885054,-0.22746331038946424,-1.7310042042562128,-0.788990065492337,0.8691841251786185,-1.313113391388267,-0.09248220419420239,0.8573263253851187,-0.9261131827263391,1
0.9791659654041718,1.7063781763280201,0.8915203130333191,1.3578612609936116,-0.31030590465824825,-0.032173440149429716,1.0177178716664035,1.1764431671029707,-0.5555755887396371,-3.163502259698113,-3.1019841797351893,0.2249572581633008,-1.5203175909386455,-0.6817828417174467,0.1879365416364985,0.5941206478974518,1
0.6241796329526879,0.8050025862347466,0.5589467584790249,1.0279403828284066,-0.4125101358283803,-0.14259475560278131,0.6303579923350924,0.8175591306311734,-0.30324461009212184,-0.7546485299391059,-0.4104191604834573,0.31217088004738636,-1.2475776034620414,-0.4794498532371728,0.2766953029776073,-0.24733385328203952,1
1.3003101317192884,1.4185714617105776,1.6034356354624508,1.1951026337659723,0.8392112103817034,0.8527072823852485,1.2808832268140762,1.4818262218642673,1.221092221007007,1.0688711332605565,-0.34776370317579514,-0.9010854930046573,-1.370919462365363,-1.286488573578806,-0.9057102545864147,-0.7948142617776025,3
-0.21508572083034352,-0.11807777208745614,-0.1417558549580938,-0.17277268390625325,0.0017985736855567788,0.2656039721591692,-0.21800928632121952,-0.15376968502190638,-0.6046839168329844,0.3299076511594899,-0.34671240093879974,-0.12604430741495934,0.021773771654323117,-0.19493119812087822,-0.16339018985092926,-0.35234708668152537,7
-0.4281521970971216,-0.5721296202218454,-0.6831838298820961,-0.10712782269090508,-1.0553484092233814,-1.0437426577392808,-0.43470616539479845,-0.43944980144681484,0.7134979890341783,1.026743207858328,1.2605941449356872,1.1149664918477218,-0.09286231102168994,0.9232307064787416,1.1210902006167696,0.746823487141274,6
-0.8006875765822082,-1.048118721249141,-1.0429551344879653,-0.8650727863693601,-0.7011502354081843,-0.4971020905470138,-0.8026428903383052,-0.9984940785682379,1.3507939353971736,0.6064624127514524,1.0217435977813911,0.6692066754774763,1.1037916735045332,1.1663772134335875,0.6461339858271742,0.637621007577364,4
-0.5300860234837926,-0.6513557440120588,-0.6379258612649145,-0.49402741221907637,-0.44587583670948583,-0.18021548404571897,-0.5358336043330237,-0.5839621675766429,1.132507658937203,1.0126766646688856,0.789194187459156,0.3813070336644418,0.45682188662474227,0.4880414047352256,0.3474705029192253,0.8558411402433468,4
0.04594362479519788,0.34200472823050715,0.509705514356743,-0.1085160972715957,1.0635881458340997,0.9727718862041854,0.08981929475090562,0.17119656725783264,-2.5500054442124402,-5.0745966831018094,-1.3566799707422375,-1.2480290166889172,0.1096244161696949,-0.9873750888053626,-1.2230914175431378,-7.05857060989484,5
-0.26050279032929985,-0.1884973768062056,-0.07452646737846037,-0.37657714255537034,0.44804696493028007,0.609820596401839,-0.2641768873703729,-0.21297425867532188,-1.7211586621777022,0.45869654060059945,-0.23438508240443764,-0.5459275371425838,0.3061255903623497,-0.41356342395159584,-0.5712603593729974,-0.1974767999639924,7
-0.09163139962877082,0.7919044002662607,0.619098116097219,-0.6591511715195598,2.3639520102257996,1.4800731548603667,-0.042966882922691366,0.003010953661565761,-2.170819181768456,-6.001063967869815,-4.568308189546293,-1.9796350131795128,0.750612189703623,-1.2577115956548137,-1.8621249488388736,0.009851707496907622,5
-0.34061062591789254,-0.3844447509929035,-0.30517637793421926,-0.3385607005289952,-0.047066206858654536,0.22250581276453973,-0.3450454079626265,-0.3195674896874513,1.314312261544557,0.6229535070516761,0.550289840780672,-0.05446029034487762,0.23330342700863313,-0.03499199587805376,-0.09250623534341083,0.4437673171059333,7
-0.4320218128840282,-0.3557468440715356,-0.3171885387358039,-0.5660573174540453,0.2997440700081777,0.5044384765264271,-0.42354035891368536,-0.44483587540390596,-1.6513738116231265,-1.3107573174447578,-0.6285789218896541,-0.4219249665930781,0.6135249738030695,-0.18469636412797433,-0.4522113541496055,-0.6447268782891011,7
