Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.549101949919718,-0.7653414722219503,-0.9165774517843389,-0.22614357316448205,-1.3066823329049948,-1.8429243696388045,-0.5532382987957986,-0.6390988194955285,0.811508915957532,0.9311355373985277,1.4325210196130334,1.538961282364669,0.054838977588889115,1.7052036072113526,1.6137670351734035,0.7469548399800688,5
-0.5489233590831878,-0.7527394170554096,-0.9094706524043784,-0.23636621879725686,-1.2821084603941448,-1.7714937614997515,-0.5517427068784455,-0.6388170933505538,0.31311904577518235,0.6491677995790928,1.3048467987570596,1.5010190183492436,0.07001195111773767,1.6656664651281397,1.57042893187731,0.74781111222594,5
-0.5479708746216932,-0.7219835566820834,-0.9679410858213764,-0.1398447962158783,-1.493769042192145,-2.4721531070080394,-0.5493087043462829,-0.6373149899310989,0.5793501983352244,0.33241633560178374,1.0077137225446615,1.8366213289091566,-0.06803417248329083,2.017303565647579,1.9581052201346176,0.6549046315574023,5
-0.5477625186457413,-0.7535408727003171,-0.9095167219390116,-0.22907497300951316,-1.2907038802727935,-1.7962276643570676,-0.5523292135127016,-0.6369865017312721,0.997308303076278,1.0213708990527175,1.3296780603856133,1.5090085273482519,0.06350616956941293,1.6712324556054088,1.5795442309347718,0.5594321601323112,5
-0.5476434580880546,-0.7015506119850922,-0.9351080921669044,-0.1921234502224455,-1.3784523687381796,-2.0650543919569118,-0.548839499038878,-0.6367988108228184,0.5937486933016932,0.3020060136301022,0.8114364630240695,1.6519322625579158,0.00474900916437797,1.819607089292489,1.7435457375772028,0.7529715890475368,5
-0.5471672158573073,-0.7370734637463577,-0.7913368849058128,-0.4027856197412247,-0.8571569776549397,-0.8043478045026562,-0.5519479842004351,-0.636048156068089,0.7711142130545457,1.0663044742835845,1.1702315813932263,0.894146168116937,0.32841064349667404,1.06665115562382,0.8942821323398545,0.8100378010626414,5
-0.5471672158573073,-0.7673033688527131,-0.9420435221502063,-0.18098912607598033,-1.4031851521956729,-2.1467286621885617,-0.552123936190712,-0.636048156068089,0.47148228539968673,1.1039811678744584,1.4809068676167643,1.694199071732107,-0.013582273478287702,1.8630522672427197,1.7923865306391342,0.8490846161680707,5
-0.5468397993236686,-0.7184604912430109,-0.9851195939753739,-0.10619535150059678,-1.559487958961528,-2.7389477935063398,-0.5480477150826323,-0.635532187156931,0.5105000131842565,0.3039242547564064,0.9885454721778578,1.9443032363580817,-0.11307579490201744,2.131796251223515,2.0845730602501216,0.5587287263593832,5
-0.5468100341842469,-0.7606454430525702,-0.8674006628264718,-0.2910033316363249,-1.1409891779289276,-1.3998953096295972,-0.5513908028978919,-0.6354852844665936,0.41154522958904405,1.0229618413412727,1.4167301197389435,1.2878716187319807,0.15380332060916618,1.4454630242402091,1.3292986811606284,0.6998506820199686,5
-0.5452324817948967,-0.7832865650212075,-0.9299279448414717,-0.19297700014920693,-1.3683521836676544,-2.0324939666711783,-0.5506576696050718,-0.6330004883277,0.42375422232402493,1.2011172206165,1.67767093499326,1.6391055417844196,0.0033809672586207463,1.8004714016665764,1.728754770540314,0.8675622929981126,5
-0.5447562395641494,-0.7606788370377744,-0.930802855556804,-0.18825820110537733,-1.3752316343133681,-2.0546227605175313,-0.5495433069999852,-0.6322507514841466,0.778748886262334,1.063952435664227,1.4466019131923922,1.647200739860782,-0.0011852916345168765,1.8078429939179022,1.7380879915217757,0.7669276962624969,5
-0.5444883533093541,-0.6487255016397556,-0.8045702539918819,-0.3707202241612101,-0.9245173112174871,-0.930814285770642,-0.5458189898724592,-0.6318291051293178,0.25265223505199746,0.3281690426946024,0.3539605962343347,0.9776014078744784,0.28303858388484165,1.1397580335863764,0.9853626613674263,0.5341389236028363,5
-0.544399057891089,-0.758437265780924,-0.9328272067968469,-0.1808601846421795,-1.387129005339503,-2.0933880273442753,-0.549132752356006,-0.6316885679379809,0.8203699273446757,1.0520119329628608,1.428448994528277,1.660949887589806,-0.007703045544910595,1.8214403749097596,1.7539528884741518,0.5821735358102985,5
-0.5437144596843898,-0.7153590248671446,-0.82591118702658,-0.3415414209333523,-1.0018403776813836,-1.0865366687403297,-0.5464641471701409,-0.6306113333918334,0.496571597878155,0.6286139808793011,1.0013381916787218,1.0912607154382332,0.23036338341088639,1.2466099784352962,1.1103820227379255,0.7923749487569951,5
-0.5424643238286784,-0.7315133652098118,-1.0539997431721362,0.024284160943810577,-1.8073771232745919,-4.137219330216121,-0.5437955419842757,-0.628645172189474,0.3905732549904317,0.3267219263128178,1.180385786304071,2.3914687021252314,-0.29182715138036025,2.6269740788066422,2.6205476355617923,0.71695210609842,5
-0.542107142155618,-0.7345188238782152,-0.8401459948281336,-0.31545360856758886,-1.0610603839656914,-1.2142904188622616,-0.5467280751555561,-0.6280836404056096,0.7699495471338379,1.0245291641261096,1.215813608279221,1.1752168451105578,0.1891537150117289,1.3245676809254305,1.2034514654199864,0.8047685239721742,5
-0.5420178467373528,-0.7391355423327345,-0.9838825143645605,-0.09112036970011267,-1.5732207724140594,-2.7985687091906954,-0.5451445072430647,-0.6279432725817387,0.1881146832666016,0.7067595308262595,1.2639708771061204,1.970159607245101,-0.13582487914816369,2.1480758890245344,2.1150905201772017,0.6430802560171833,5
-0.5412737182518103,-0.5490778497895871,-0.7995450913181702,-0.3683371035393651,-0.918347939381493,-0.9188906326387735,-0.536581510382926,-0.6267737917429268,0.2216472999454619,-0.939314686388747,-0.478737974378939,0.9727031035673557,0.27607386179053717,1.1286952622398736,0.9800000591500369,0.6649804313480344,5
-0.5400831126749421,-0.6906099075824745,-0.8587727755646172,-0.2795324212453992,-1.1394384708145435,-1.3961384286958731,-0.541214912793549,-0.6249035363802591,0.6711737305596761,0.2828023026359668,0.8090082313790129,1.286030250494892,0.1358695203871937,1.429128018752762,1.3272328106925777,0.7155242791934284,5
-0.5399938172566771,-0.6988999644094867,-0.9034413299714871,-0.21046797913262547,-1.3015101840105538,-1.827705266378118,-0.5402471768470265,-0.6247633122162922,0.9339549957064018,0.09759059661424656,0.8908599689046948,1.5272426186159247,0.03474376693471614,1.672298283569141,1.600368463506683,0.6144109141751322,5
-0.5398152264201468,-0.6745557491954207,-0.9161135207459536,-0.19300948063054346,-1.3439522051762232,-1.9556429724031508,-0.5411562621301235,-0.6244828835470819,0.991325310847574,0.32674786558925417,0.6585143591833007,1.5983416175196405,0.005230298119554018,1.7453482558539797,1.6818434407855083,0.7884503676301835,5
-0.5396664007230383,-0.7607831932415388,-0.9104281184582922,-0.1989180372399473,-1.3271662926564585,-1.904199592243177,-0.5447046272673727,-0.6242492123960957,0.8193448756704524,1.10957224183452,1.5208640476960305,1.5678693679829383,0.01722979754263168,1.7134287846284384,1.6468702762731455,0.6400823611630302,5
-0.5395771053047732,-0.6543983048763667,-0.9511414322282217,-0.13513137143066234,-1.4696980401732334,-2.3813068793652596,-0.5372559930123205,-0.6241090169641091,0.46802511478630093,-0.4431321790450901,0.47182633381777833,1.7971419974284921,-0.07493584013736494,1.954401259891897,1.911991262902926,0.6656395914184788,5
-0.5394282796076647,-0.7385469733435057,-0.8263870219665534,-0.32536996029076026,-1.0233810194409305,-1.1321072958200982,-0.5429744326963173,-0.6238753745451037,0.5562591453509518,0.7925987123442436,1.2946099187491455,1.121216181534403,0.2051639557279396,1.2666392390004995,1.1435187186497997,0.782390757850749,5
-0.5392496887711344,-0.7285079065414085,-0.9002426596372411,-0.213729507568884,-1.292062102402369,-1.8001604839080687,-0.5414201901155387,-0.6235950245107883,0.2940061863081542,0.5013799319250332,1.1952378580512126,1.5146313211002607,0.03790287420600411,1.6576689104219233,1.5859626566356004,0.6859068207227094,5
-0.5381186134731099,-0.7371652972056703,-0.926272294411644,-0.17001078745588188,-1.3877991375906713,-2.0955905149822684,-0.5403058275104521,-0.6218200670795873,0.6529943345681538,0.5038338296543289,1.299029441240145,1.6662643928441907,-0.026766238588730812,1.8123016306666175,1.7600896078219612,0.7326464271326046,5
-0.5376126061029408,-0.7151795321966705,-0.94020354793774,-0.14730145966450633,-1.4373580720698267,-2.2643878813357508,-0.5396606702127704,-0.6210263340123857,0.25756318721893506,0.47401125372693187,1.0844268097895764,1.7481271959944467,-0.06078849895909889,1.8974678983313744,1.854928143835108,0.8026238398844474,5
-0.5369577730356634,-0.756492066142763,-0.9616386541787063,-0.1097223756903037,-1.5152643789254145,-2.5562510267479275,-0.5414495154472515,-0.6199994499942708,0.2946448368088248,0.98955521660764,1.5149348895768968,1.8751524710044691,-0.11241651683074765,2.0319621606293,2.0032424508731173,0.7492189217654653,5
-0.53689824275682,-0.7388266479695932,-0.912470909846736,-0.18824539258512038,-1.342957547609989,-1.952562913619093,-0.5409803101398466,-0.6199061133985463,0.48255173142280017,0.9027661936172712,1.3332603374085497,1.5975345764134932,-0.0023075010391227805,1.7378059465695017,1.6809161443145255,0.8154333053048481,5
-0.5367791821991332,-0.7113851406278116,-0.8693517861977619,-0.2533891363569338,-1.1901660351571004,-1.5224977663800234,-0.5385756329393967,-0.6197194492803538,0.12052519655338109,0.42025431762496346,1.0582473764152507,1.3637636201625727,0.09387845582366262,1.4993742329165556,1.4147007662473823,0.817845751093226,5
-0.5367196519202898,-0.7406257489224843,-0.8563483181891764,-0.2714024591059681,-1.1449955291912495,-1.4096314919318895,-0.5408043581495697,-0.6196261202456764,0.8498622475207572,0.903082526256831,1.3542188384028548,1.2950399431082453,0.1227510041893949,1.4308444170320187,1.3373438471014105,0.7471274603200675,5
-0.5366601216414464,-0.7062466411544722,-0.9577753314398372,-0.11641926497689592,-1.5014198631250502,-2.501754328092538,-0.5386049582711095,-0.6195327957476278,0.7904446679128836,0.45139515710562156,1.0089879088118399,1.8548974634295057,-0.10531052086402858,2.0093721445668176,1.9794986591126358,0.8492056623546421,5
-0.536600591362603,-0.7458686045995875,-0.9035979074811429,-0.1963041457979266,-1.3181025583539778,-1.876886955805027,-0.5409509848081338,-0.6194394727617886,0.5574269046738389,0.9591259146775596,1.4098317853278297,1.5505462138566037,0.016012607398944757,1.6885733073962912,1.627024444725975,0.5263420419978727,5
-0.5362136445501209,-0.7511782482471,-0.9117703819855971,-0.18289600739211867,-1.3478052921640689,-1.9676128377465973,-0.5408043581495697,-0.6188329451837862,0.3813658608731256,1.0094242805869955,1.4702851117432243,1.598196036840206,-0.004417031235690291,1.736921601577949,1.6816761577701305,0.5672709604555982,5
-0.5361838794106991,-0.7163858899121823,-0.8917301280402119,-0.212329350108484,-1.278593782347574,-1.761456244468982,-0.5385169822759711,-0.6187862950324379,0.4285503466189096,0.5327253331792726,1.1163463402203837,1.4883625361710306,0.04039791446119511,1.6239223055442693,1.5560004248058106,0.48734185557908727,5
-0.5358266977376387,-0.7539457747709214,-0.9660422460446465,-0.09967068895182374,-1.533552608678359,-2.6301569886876237,-0.539279440900504,-0.6182265355581258,0.7434507005000869,0.7684114969464353,1.5045890618398319,1.9082990787906133,-0.1282503647458084,2.0651089489039873,2.04217538103598,0.8338740088833501,5
-0.5355588114828435,-0.7348569379784106,-0.9093672176543105,-0.18876443762769343,-1.336899301712948,-1.9338899636257232,-0.5397779715396217,-0.6178067824896104,0.8613333659433708,0.9299206091741711,1.3116221248503324,1.5892407379539597,-0.002544553808090594,1.726146434602612,1.6713898507408818,0.8589618907928114,5
-0.5346658573001923,-0.7451422854213902,-0.8723833744539027,-0.23998865743459005,-1.2116139462487097,-1.5781704136356638,-0.53986594753476,-0.6164080143951979,0.6492085193409031,1.135997616101433,1.4298423464679417,1.3937627934545482,0.07553520081892798,1.5248449066645653,1.448597395022434,0.7426419219628825,5
-0.5335943122810111,-0.7470457425780456,-0.9690747966081507,-0.08705528863967525,-1.5520922380964777,-2.7074296537837967,-0.5384583316125455,-0.6147303177434149,0.6885556553006354,1.063303110199403,1.464771556097095,1.9410606845631606,-0.14672930652065888,2.0952597301464237,2.0807500689038267,0.8826061674032875,5
-0.5334752517233242,-0.7419656825788141,-0.8768429034924161,-0.22779566064678014,-1.234021051528174,-1.6378493706287638,-0.5382530542905559,-0.6145439621159637,0.2384742135155745,1.0449199660723116,1.4139782325554253,1.4254915065298865,0.05907639560386269,1.5541697865844557,1.4845335047228834,0.669264383059883,5
-0.5334454865839026,-0.7247093407243991,-0.9176228865545017,-0.16456754301075616,-1.3787520693325706,-2.0660274312142843,-0.5348806411435835,-0.6144973754774152,0.3118694679224893,0.3415941999176399,1.2382551229381846,1.649064212721676,-0.032353340887622366,1.7834642939855492,1.7402372482881616,0.6342429424039335,5
-0.5332073654685289,-0.7618851947532866,-1.0232051802182638,0.0048361421915762105,-1.7371280454530893,-3.651728026453933,-0.5373146436757461,-0.6141247035399598,0.689842706392394,0.9030979211119659,1.6253271768274897,2.266303027005027,-0.2698666467158287,2.457318259644578,2.4687694838986354,0.8746686932431078,5
-0.5328204186560468,-0.6961533091264182,-0.8724035786552499,-0.22949375162748217,-1.2241081886691019,-1.611252029710692,-0.535408497114414,-0.6135192072888469,-0.16596274776839579,0.5829891133867778,0.9624814782744606,1.4058930536182752,0.06545606827172663,1.5330054884474855,1.4623258494043996,0.5018572715355191,5
-0.5323441764252995,-0.7083421137260532,-0.9079978021728244,-0.178888239460295,-1.3457221789398144,-1.961133920248909,-0.5345287371630298,-0.6127741416604872,0.2634620114984552,0.4978199243993798,1.0894481429431624,1.6029317624281743,-0.016701472876011703,1.732984343876427,1.6871185733549015,0.8528163240910067,5
-0.5321358204493476,-0.7441780340986108,-0.9385967742941933,-0.13059386041979265,-1.4528743977784477,-2.3197774271872,-0.5362589317340852,-0.6124482317778844,0.5279680637238818,0.9049862160817288,1.4558256448188447,1.7757283116623854,-0.08620741994664438,1.9137844479233455,1.8870357013117645,0.8832205827744005,5
-0.5321060553099259,-0.7396114066218985,-0.917073718476793,-0.16157985324314056,-1.3811391279400604,-2.0737918508825763,-0.5357897264266803,-0.6124016753835262,-0.005464727805394892,0.8124667218814736,1.409135174857634,1.6548903087664844,-0.038258109860080526,1.7864526110613526,1.7469588179277291,0.7060822056441433,5
-0.5314214571032267,-0.6088614318019073,-1.0124525778432778,-0.0029603809841791616,-1.711438800412798,-3.496578961033702,-0.5276372842105209,-0.6113310824615712,0.4398711609368754,-0.7465017179267633,0.16261302859775847,2.2133389282764355,-0.2549299277984764,2.392361197525915,2.404954850627071,0.6577150696712587,5
-0.5310345102907447,-0.6921251596611275,-0.9272720424434729,-0.1446581340604282,-1.4177540787499834,-2.1961844371736894,-0.5320360839674415,-0.610726127581465,0.6834678310115913,0.24905551487056538,0.9474767050408112,1.7191018741072812,-0.06672200160052219,1.8512835578942644,1.8212354049469537,0.8997521006826332,5
-0.5309452148724796,-0.7372738276575846,-0.9847363734100719,-0.05034162533542745,-1.6169579985632752,-2.9987159962875305,-0.534792665148445,-0.6105865385454944,0.87912919964309,0.8454262631511924,1.4015150053384335,2.0509150705874717,-0.19548156302332034,2.2092940943180417,2.210778392919782,0.8267515947459506,5
-0.5307070937571059,-0.6969171965379706,-0.9048006555805147,-0.1732509334101661,-1.3464999181893111,-1.963550752663812,-0.5321240599625799,-0.6102143338807795,0.28484356820847734,0.3356545273887826,0.9989890253729754,1.5960729458182064,-0.018296989661081,1.7221614991711105,1.679236875721262,0.5648154184568169,5
-0.5304689726417323,-0.7221547008562565,-0.9072090174348888,-0.1713145208535991,-1.3529145377710246,-1.9835798529584299,-0.5347633398167322,-0.6098421715579312,0.7423416375046359,0.9387416502725778,1.254065410704756,1.610950706007358,-0.024940054294463967,1.7370138810553284,1.6963385888398472,0.7347807492899691,5
-0.5281472917668395,-0.7165904280715597,-0.8332057830810584,-0.2722755276099828,-1.1022188813228144,-1.3078636470651368,-0.5328278679236872,-0.6062159158225507,0.3502612908065074,1.0165864733235315,1.2302801346088954,1.2287649161556755,0.12747849089172872,1.3476313983051273,1.2631325489031868,0.6012357197124464,5
-0.5277305798149357,-0.6859806663835033,-0.8379961906075457,-0.2630855065500711,-1.1221199529324566,-1.3546157340290648,-0.5302472387329604,-0.6055654933389377,1.074447690094996,0.5628724663948597,0.932541492421404,1.2564401920475448,0.11454195459737931,1.3738187759941167,1.2940753756626888,0.5579247347622239,5
