Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.6254535185465715,-0.6988742159345432,-0.6011052613104259,-0.7884516826770118,0.11070130298725568,0.3574241855968924,-0.6150617206961708,-0.7242723893088441,-0.04482042562571861,-1.7598580509490742,0.0483025863762719,-0.2831614371226426,1.0461087118710684,0.12697411650190008,-0.3175802241306928,-2.099497935463196,7
0.11910789852678728,0.4217282655779953,0.6205464598700989,-0.1347489961900978,1.3065010889655697,1.0927217831291731,0.12794778880243607,0.2578158352456854,0.5099928822839972,-1.0953244982500192,-1.3255520362261606,-1.3243331784728025,0.03382733027967393,-1.0603244694137528,-1.292195762105066,-2.7502216400575277,5
0.4248965269954277,0.8115044608647797,0.15986647670186815,1.1340747751428377,-1.0810720760909611,-1.0934734509785597,0.44795251659064667,0.6041769387677832,0.37404946192347915,-2.3302129232476076,-1.6175106339765328,1.06815116395238,-1.303844983386112,0.07763655993862416,1.0708385136548084,-1.8582518699831005,1
-0.568397046152122,-0.7325022221121931,-0.8912678429116775,-0.25371909537234905,-1.250094912417106,-1.4206331909850376,-0.5707415020540837,-0.6396047911415,0.7468685331053817,0.4525876375681108,1.0815052107635887,1.3578404492702423,0.1221836015048365,1.3455083288192287,1.3866401706565454,0.09994159886614822,6
-0.9403711825983239,-1.233532470005568,-1.1476699387501377,-1.2461288002914719,-0.273145281333527,0.005015373203552616,-0.9397299688411188,-1.2337601411366093,0.28829474631429486,0.12223619711664527,0.7251389649067579,0.19549806253340463,1.908730805865787,1.0450125880301575,0.1582682825603538,0.9245900994892482,4
-0.13790170399029994,-0.11883307443602734,-0.08447257240390103,-0.043129537843488934,-0.08595118340773054,0.18667966057045668,-0.14391196264103956,-0.055247200947616114,-1.4673565451495532,0.6782503656556272,0.3547053914976674,-0.024233704700399927,-0.15886719144565933,-0.19463241378716245,-0.062346232171395476,0.09862347706847908,7
0.13981854641683222,0.43733460732461116,0.5978807479184539,-0.09930203116591015,1.2037491050179612,1.0445862044830778,0.1395562639350342,0.2821063281201239,1.2424710964900982,-0.10951955296384559,-1.2769559406231774,-1.1996501506393624,-0.05867800621606137,-1.0113703784341286,-1.1798477063730504,-0.9943920303234013,5
0.7784082108817539,1.4424025995041205,0.6095784582941354,1.319996386936092,-0.651036302449927,-0.4330168222219464,0.8065067759608089,0.9761758366727699,0.9958742137592543,-2.479726178105357,-2.862061368244865,0.571135207513546,-1.4711187130375514,-0.41415805109487036,0.5439567958727911,-0.6810363605429061,1
-0.30021459411540535,-0.3308079480968903,-0.3753428479824691,-0.1309681602507753,-0.47645393033838773,-0.2173301652391268,-0.30428338210294426,-0.2655470780138882,0.8551560843451753,0.5296463074150812,0.5121282161999818,0.3987116513224741,-0.04885038499002281,0.2325852474660846,0.36558115492169185,0.25262779090610643,7
-0.4860994716416804,-0.5501127199428983,-0.5905702824804939,-0.4109698826005553,-0.47644402126926,-0.21731861218833645,-0.48860986296564385,-0.5208469179695934,0.9006844243127302,0.4213818899093381,0.39147107862256403,0.40423255417699866,0.3417325354178786,0.44947371795288865,0.37125743533464683,0.438848010697859,4
-0.37072617492526233,-0.4330534998805159,-0.41511413878894926,-0.2852061270003197,-0.33078379681698455,-0.055176021417360055,-0.3692036115294684,-0.3604271974081091,-0.47585494368599124,-0.2423744188651112,0.6464997914966856,0.23749409138119076,0.16297386642740164,0.1947281122800345,0.2008528550802533,0.23797093114445575,7
4.359817435407139,3.4441921985250916,3.2104601822545593,4.142826755686559,-0.20550190223796444,0.07301056972135707,4.328605362507104,3.833368487463763,0.7032832048067076,0.7019533257801206,0.37057358188629774,0.1061201277429192,-2.905920342872674,-1.4467652750720918,0.06808626698202229,0.32021113906630766,2
-0.12393564209076305,0.1259211785133656,0.5491672708129282,-0.6732242741113756,2.2551172111740323,1.4519006068480629,-0.12572758830038008,-0.03764025186820143,0.428966932918629,0.1386947415919871,-1.2717993881631187,-1.9069311298978977,0.7699961410215983,-1.2101972835576116,-1.8014177996783223,0.25013497460068446,5
0.5273597323461763,0.7448312966476117,0.8630990595267396,0.4715329851433131,0.7386870458201646,0.7963674995969612,0.5211597210395748,0.7148559135357038,1.3096245324125237,0.36670133258804277,-0.6290202155941312,-0.8220957312165807,-0.7214641086305579,-1.0052736120273829,-0.8324021605510937,-0.969655709793354,3
-0.5512971362165916,-0.6633531190042417,-0.5740014521861148,-0.6384531979822712,-0.09011366313370114,0.18285437775138036,-0.556482536934563,-0.6146116200031809,0.8544217582660377,0.9196710119863009,0.6406873390397932,-0.0012207350219016692,0.6961908920290457,0.2346707620438403,-0.03941373410213572,0.7502020628631978,4
-0.14399908223424407,-0.07264352518536199,-0.045685881546805654,-0.09305332507270729,0.05491393493742229,0.3108946994048946,-0.14203313429587916,-0.06295723871482199,1.165837361776995,-0.3295076767899771,-0.05207766715956305,-0.18495870933086178,-0.07763374857545415,-0.28846711485340754,-0.22138128017692674,-0.5720013890836338,7
0.33149423009657375,0.8022161929355122,0.4278661548592031,0.5209789658158984,-0.00768770324253075,0.25692054958392807,0.3465293364581492,0.5010493384172098,-0.7851322580764714,-1.6358633827002267,-2.116118246403121,-0.12148843030290331,-0.7815731813159518,-0.5621454927857742,-0.15881414777262404,-0.5300146978915413,1
0.9077475694977089,1.1418674483429658,1.2932523995582654,0.7640358486542431,0.9750283599187459,0.9291671649500884,0.8931677333813318,1.1058520761876975,0.15463351451763024,0.9026535840098362,-0.7715372568569083,-0.9920729038093846,-1.0258132257341215,-1.2144793159083904,-0.9901718314563853,0.0034018492489188133,3
-0.8699617924852928,-1.1001022114393404,-1.0127294646002485,-1.1373089081421741,-0.16084776799845402,0.11640851304683109,-0.872159249427672,-1.1127066815807716,-0.384341604528135,0.7182869408513546,0.47260875777734057,0.03980401527046097,1.7007573557200253,0.7621697190218304,0.001567923088832085,-0.35609649360828466,4
-0.637273575812765,-0.8638715296619868,-1.07114404830914,-0.23451557767263173,-1.6021898947495383,-2.2900202679095063,-0.6406943074051447,-0.742066486527622,0.7714247803219203,0.7021833916844197,1.4839124085935436,1.8981557153243083,0.07377784001482687,1.97761434240421,1.992788636801528,0.9296584698711299,6
-0.48374908561468516,-0.4479464355060589,-0.3290331420862461,-0.6898258030136939,0.4969109610542053,0.6438723941780259,-0.4724049684886355,-0.5175104280980596,-1.3898851335455704,-1.771640362261189,-0.44172994264430504,-0.6193717453751407,0.8431560390403157,-0.2588073974512131,-0.6413515698877597,-1.2584150768102065,7
0.5962362620068192,0.7757735386047508,0.9430613826403713,0.5365409307831683,0.7693940119026587,0.8144751377191398,0.6051701884731749,0.7878943625877666,0.980447233552695,-0.9796896715564056,-0.4015493726651971,-0.8552035320329776,-0.7814799738162918,-1.0475876936900885,-0.8633053026533813,-1.2317278269148328,3
-0.6931037598453038,-0.8579824320743034,-0.7864742775092133,-0.8308031511157832,-0.2070908621640114,0.07144492386473494,-0.6949119253654873,-0.8273567290394922,0.43519714710321306,0.4545667151297789,0.6535471986599064,0.12615083543700756,1.0320867531603366,0.5260322853556607,0.08824413048673511,0.9523724883432613,4
-0.28784951979947393,-0.3222004467929605,-0.3485909305945,-0.13573743005903227,-0.42214234698594033,-0.15511389645250648,-0.2924065029210375,-0.24913935477824778,0.21006790365294867,0.5895175005736962,0.5649990179389449,0.34699696481687325,-0.050220979080258944,0.18408357860050578,0.3125240152622458,0.5540483099102019,7
0.5195591758218009,0.8045242715625145,0.6404544071694915,0.6764332939044297,0.11835416745459719,0.3636955157092833,0.5198848018053588,0.7065164385596265,0.9447848863656592,-0.22165188697735938,-1.0231278702192326,-0.2205577990265371,-0.9523870205735196,-0.7093037742453605,-0.2563391086354635,0.3656709982301906,1
-0.3105017909292106,-0.2985181612443911,-0.3132374585843875,-0.23004190355909504,-0.22413083360037803,0.054560784396500306,-0.30861139739804583,-0.2792489758265232,-1.0387225799187734,-0.3032058871025673,0.14499929275315787,0.10905815321367036,0.09843965673434708,0.04511598745839555,0.07104103236801664,-0.2532891305319742,7
0.812608030752815,0.9535795230157772,1.145116014469695,0.7593035308078843,0.7622602427937459,0.8102922344715162,0.8062383719115003,1.0107743745848992,1.2083543351574748,0.28887627298954194,-0.21593374193976503,-0.8454217492616474,-0.9981021922400155,-1.1212029945516735,-0.8541836099681415,-1.0931654724575908,3
-0.8325940610126296,-1.0599696200401403,-1.0778125778260257,-0.9293060412807099,-0.6702717645393017,-0.4583695007958636,-0.8324690006361587,-1.0503087700447646,0.6928090440822032,0.1682044714973568,0.6480873502407847,0.6260953730466643,1.238850281191468,1.1945641656543775,0.6012915267932888,0.3890273709358529,4
-0.04473785205070635,0.10452832045137717,0.263513686599016,-0.19623386071409843,0.7711107387035282,0.8154796088751969,-0.04245523200237854,0.06085064292872716,0.20516057575661575,-0.3751758652085523,-0.4927674017623563,-0.8317354417040019,0.05342309747006385,-0.7254194199583077,-0.8414085999981943,-0.31201521845936175,7
0.32921197120079576,0.6681890978758379,0.9683300868156761,-0.06256566756556119,1.7907703062216076,1.2932141690956538,0.32871401768528913,0.4985015365588765,-1.0368329972764039,-0.11836910927008226,-1.395634921467862,-1.6150839606930816,-0.1204266432049956,-1.278982263558459,-1.5495687529454638,-0.44165166761000013,5
1.0639971449444787,1.2573926121057848,1.436498553318307,0.9457445301151365,0.9316812740199505,0.9059015045986385,1.0694420927647725,1.2584539425175414,-1.6336378487005154,-0.6427976340918063,-0.6117646239742108,-0.9935354490751213,-1.1576485763244173,-1.261393302708323,-0.9915197587773649,-1.3692784620891603,3
0.8563456489942914,1.0691466518445427,1.1222471780008607,0.8863160262703712,0.5587259426509286,0.6846192945367452,0.8695481770421727,1.0546943699524796,-0.17483273179919398,-1.264089225300255,-0.6394189413955453,-0.6858609054779088,-1.0996131485838367,-1.0660360883702513,-0.7043580995460512,-1.6803083822173468,3
0.03442587442374172,0.29039626030904275,0.4584430113960187,-0.18007781317970994,1.0956631668999355,0.99152850205406,0.04128683138191311,0.15711042446994267,-0.8608187299913505,-0.8997925290306731,-1.1164413665752801,-1.141431326468464,0.07508629577195604,-0.9296232525858916,-1.12698177469135,-1.9837025607436403,5
-0.5194136388069172,-0.5409223705008367,-0.4265263461505992,-0.7149914424304825,0.34248278491471457,0.5362801862055582,-0.5202479902778983,-0.5684613402308796,-0.4203182497582598,0.16954336567313083,-0.06743495658948934,-0.42631829856493364,0.8316036352253329,-0.09628021904684336,-0.45649624981625486,0.6311051328563139,5
-0.49158370570466925,-0.5886459760510652,-0.5862255017813659,-0.43800899848583086,-0.4282343756165422,-0.16198528634473136,-0.4923004186436375,-0.528643627216444,-0.8518273939615153,0.13709045224261915,0.671486446034569,0.35768972290211093,0.37600981534040295,0.4218171036652966,0.3234775850483334,0.6869040311802558,4
-0.12550256610875987,-0.03438537339839319,0.08624958743332094,-0.20676171199753485,0.4671144678887897,0.6237716254805437,-0.1281767752503213,-0.0396120174795677,1.406816300303827,0.24999066579613308,-0.1744362444647698,-0.5608271010123799,0.06252725096064791,-0.5231581432479081,-0.5855938601730316,-0.10807593217063277,7
-0.41470223812599916,-0.4343777308503512,-0.4334169563879646,-0.3966530329676413,-0.1988919764979041,0.07950758835335826,-0.4159394666153331,-0.4207849065749388,0.23785516100546822,0.1822993601602662,0.18778552486758315,0.10492500786119183,0.3180560551233342,0.1502511501762052,0.06688452763658667,0.5183030924967567,7
-0.30661854444982717,-0.40036271350898195,-0.5282833224358701,0.048627323666707814,-0.9749528325956395,-0.9100872567372469,-0.31213420054522156,-0.2740712179525266,0.5998996588136165,0.7383075695453696,1.0405326518353357,1.0111204131389075,-0.28843271749661953,0.6866539089079364,1.0094223282774302,0.7216070709005914,6
-0.749274579533929,-0.9578079983884058,-0.9741823729642364,-0.7692464827163391,-0.7024858333758812,-0.5015897477172536,-0.7492637453504843,-0.915354407409901,0.03324818097438711,0.14050717567253881,0.8558691562430754,0.6637121827790473,0.9362445881767791,1.0626183675462433,0.6406666101449877,0.36950943982311524,4
-0.3547162990892078,-0.2934217371245672,-0.20125885847188535,-0.4808430758140267,0.38254006395263707,0.565018334529829,-0.3569241262735987,-0.33868347328241555,-1.4805353016551772,0.29633521817759073,-0.3332282803741137,-0.498368373383585,0.4786792077514252,-0.3045020309697968,-0.5258196955350745,-0.6292254682441667,7
1.007145053943681,1.5181635318910391,1.3641794089478818,0.867899642249272,0.9339952195583443,0.9071553272809826,1.021196464901547,1.2034214254161115,-1.896248097767645,-1.2844778317450216,-2.167316809959715,-0.9441052392228838,-1.1299766012111205,-1.224652926941329,-0.9458726879045792,0.5477059142349946,1
-0.36047304167706573,-0.3944596275659837,-0.3530550464515159,-0.33881279902473244,-0.1355204694890636,0.14051777541988378,-0.3634329244693329,-0.3464880895314022,-0.5015219813891887,0.40928948976968166,0.42582199799799725,0.03982039191489839,0.23173969660501226,0.04855708651169223,0.0015843152476460354,0.5520385094385718,7
-0.8929887628367243,-1.1598464769903987,-1.0742293944522936,-1.1522878930201708,-0.2758067354315878,0.0022826508228875296,-0.8933967198292171,-1.1517794533711494,1.0174536335367572,0.3337655148681006,0.7317308145122662,0.17710572067316524,1.7159732581168758,0.9255714680555818,0.1396606111856074,0.1972930423857214,4
1.024210900313603,1.3248118219397618,1.4956805598491976,0.8131788579067332,1.2030550571307288,1.0442536011049666,1.0063335906710817,1.2199990057102277,0.22491692741496314,1.0933677901618108,-1.1571941658019151,-1.2130635848057874,-1.0378946930709831,-1.3380325997076534,-1.1919911456710368,-1.5239055822253964,3
0.8167637857570674,0.9998436768281238,1.0709032429489065,0.8442535867084591,0.5391600910127697,0.6718587970622192,0.8162364227482466,1.0149631477923198,-1.8351553388577742,-0.18153826843532872,-0.46078271538588655,-0.6468849973712453,-1.0790542372302947,-1.034854281699614,-0.6674646650560865,-0.8930409883986148,3
-0.6787629987240721,-0.8453556100098171,-0.7949143368089467,-0.7658666360094428,-0.33356762771429505,-0.058137653631417846,-0.68021680366584,-0.8052483999457605,-0.23134575145435374,0.3763217480111952,0.7264776632727185,0.24892198790082157,0.925507084215966,0.6000159150015434,0.21246423518744148,0.5244200050156721,4
0.742913975517565,0.9453357189500415,1.1734835327481499,0.6013705123163459,1.029382589483684,0.9576908938931389,0.7439015314595716,0.9400248709803027,0.06880067562169663,-0.29800482274598367,-0.5539753708044148,-1.0786795808708765,-0.8373574260171288,-1.1980945715402487,-1.0697097567355436,-1.6028787846983394,3
-0.3240931536070526,-0.2935149928266682,-0.30376588028149454,-0.26192383983495454,-0.15975476454799373,0.11745641188057769,-0.313375569273274,-0.29742426347362605,-0.4088619999449275,-1.5446029850747687,-0.029611188367558303,0.012894464456885081,0.16929422259481114,-0.005644428244220275,-0.025327859553427264,-1.2441014424175056,7
-0.51239654429154,-0.7154084519170651,-0.8789373181290058,-0.09709820931373253,-1.4138091132055093,-1.7877279619993298,-0.5180672073772656,-0.5583813575107677,0.5337197592337413,0.957267739330986,1.6230845027700667,1.6165748753048128,-0.1104285854081501,1.4800374740172286,1.6741166040522337,0.931707138911042,6
-0.37348532373956106,-0.4370308555751273,-0.47123621220544004,-0.22722298976718736,-0.5164014203256266,-0.2645062073265239,-0.37517560162658536,-0.36418674734374346,-0.18622158515144663,0.2301675404870967,0.6513559563841815,0.45332872289235643,0.07301265082714331,0.35067582856490415,0.42183785495878406,0.5712259440702078,7
-0.4969316855052236,-0.5349073777153172,-0.34477145284871885,-0.7424849532222471,0.5618724258483032,0.6866597292859874,-0.5022984694803838,-0.5362623039967613,0.6112270841680194,0.8910008842941322,0.13619708621611473,-0.6240053733782763,0.8791252570042838,-0.2485396018889565,-0.6457534488749787,0.6718505301810008,4
-0.5282701658651601,-0.7051969525369965,-0.8115316382225018,-0.24075574356920387,-1.120087688263138,-1.164926154558693,-0.5308163997194255,-0.5812229580792478,0.8805109160439418,0.45686694851900506,1.3227981353354172,1.1896715583530195,0.09717736088181092,1.1341515175632626,1.2025320911588187,0.36366665299620965,4
