Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
1.587614622514846,1.758875811655271,1.7922611479581954,1.5229851120449354,0.6865352980178883,0.7678992161002814,1.5737147328529157,1.7455418114897296,-1.5888384286625332,0.5938179317786071,-0.8004386271844923,-0.7743044794689247,-1.613009848477648,-1.3116924737438715,-0.7882196771957554,-0.7938887667953116,3
0.20423249046276407,0.29632049564418445,0.32105292645561273,0.34489961142928915,0.05650522232060449,0.3130079480085634,0.1974455608544949,0.3594220958307376,-0.760723816601353,0.587846016846896,0.1174004148756429,-0.17406889994223632,-0.6098259608392999,-0.5234976083988758,-0.21083512174341,-0.12181576202279269,3
-0.7782117554463426,-0.9916179953097161,-0.957956976315457,-0.9140211147563119,-0.4367700031757939,-0.1735605269971773,-0.7800418021979626,-0.9672926690296848,0.6494056084017226,0.5942808896389572,0.7228309943392128,0.36993934909779286,1.200345774143633,0.877941226276529,0.33626568441048593,0.7514614533918739,4
0.8825123705562338,1.1173045815564686,1.1596825740371808,0.889555736168206,0.6134490378576095,0.7223633208416126,0.893576757749729,1.0846316910776814,-1.757187667867533,-1.1494234397937335,-0.7469799203757941,-0.7123712605012209,-1.1203540149564435,-1.0897031772170138,-0.7299191063031009,-0.8472824929879574,3
-0.7486272782898764,-0.950560300433337,-0.8710527130873266,-0.9137904269301195,-0.24552987162187415,0.032383997522274,-0.7478914936364908,-0.9195069128832388,-0.8649661190575617,0.016526382595898,0.7467846201705721,0.1470980529876915,1.2148592921035735,0.6422278003882426,0.10942083785619848,0.26319171779531986,4
-0.10984883170003482,-0.045106409669750165,-0.09140199876866888,0.044086254900164566,-0.22129974913522787,0.05678611350942159,-0.10947354177362367,-0.018738273196236964,-0.08727868214561377,-0.1409005829135647,0.05082495926175579,0.11531109158456371,-0.26912515437103846,-0.13441553279087465,0.07737229575665472,0.054512944680412206,7
-0.40203298179426816,-0.4434202061073955,-0.4169810630333108,-0.37526652614566075,-0.20038465507785036,0.07756488500150681,-0.3990885027906748,-0.40417171995789386,0.999247312432486,-0.46709753029959555,0.3963769712091821,0.0946499604688466,0.29544071272472544,0.12928261620470868,0.05658258288343697,0.10290620176302323,7
-0.7100909177193613,-0.8912960466955009,-0.9182534572626554,-0.7241382369945225,-0.6614756643458957,-0.45032344612858044,-0.7092521319708686,-0.8582850421098125,-0.3144992425799169,-0.0238365622392258,0.7087721943862334,0.6226546370546859,0.8500583057458725,0.9646295256075889,0.5981168048342869,0.5686231351828747,4
-0.6668290276142926,-0.8286906346891647,-0.793151272279032,-0.7439677572798764,-0.3672099381416082,-0.09578796253235648,-0.6677615196988773,-0.7908638048390961,-0.8236019007882798,0.3051708400952018,0.6950118449308169,0.29422312862771655,0.8788760794316537,0.6241300657493106,0.25876317630190376,0.7958025983572297,4
-0.37807255035146087,-0.24384566310501027,-0.1688289038332132,-0.5994852789344897,0.6673770175771682,0.7561205944718151,-0.37572135701663867,-0.37110542414079656,-1.4140250546412738,-0.37589044150254786,-0.9577935692746958,-0.7274551106531828,0.6426216438564459,-0.421024554827839,-0.7441452451368145,0.31944278996091874,7
-0.14259475467187144,0.05715689876256286,0.37144686507661556,-0.5477576013222379,1.6517161270387417,1.2444785886525511,-0.1427381321812628,-0.06015092821617013,-2.0377018790466326,-0.06433494804155243,-0.9716598172635751,-1.50334866515344,0.5603308025518529,-1.0072447575028292,-1.4524514361245806,0.22052110867368221,5
-0.26702260628944985,-0.31996716178817836,-0.5797522092810399,0.27057515460240905,-1.3267403942650824,-1.5974862370398821,-0.2708805444904933,-0.22143520733417288,-0.7553029473454835,0.5099624118498927,0.7681181026365201,1.4495978424242006,-0.5197967947440482,0.9720029862435628,1.4890950900542985,-0.5071001111643425,6
0.11591167789441609,0.429076462779679,0.8733378056451483,-0.42590870570373435,2.3773070277400024,1.494729422540198,0.11430047133313487,0.2563231687000911,-0.27064357609572276,0.04261687879915794,-1.3932503407652486,-1.9907786402571965,0.37121640639780884,-1.3501908960490188,-1.8738749099347787,0.12365571630219069,5
-0.626162850915528,-0.8189058140456992,-0.8608212502650882,-0.5153803860375432,-0.8560698859270465,-0.7271492591746905,-0.6270902323137737,-0.7286800988960471,0.15710936328472205,0.27501184650748345,1.1606430703369874,0.8632218060109106,0.49452789903102057,1.0199839596929807,0.8519183934635339,0.7176252033706769,4
-0.20266222516390917,0.06799730512272498,0.29764859612579886,-0.5507168420665983,1.510382706233193,1.1866748968732623,-0.16921871252547208,-0.13721222965599703,-0.08165572926591091,-4.593593063787738,-1.5489107044483517,-1.507955641778875,0.6823070445281568,-0.9741477460715419,-1.4565196073169113,-3.908753897993465,5
-0.21214656261002038,-0.09977198128528246,-0.08648948354796529,-0.20081194532161947,0.1480273170565505,0.38891113270414834,-0.19694466669775057,-0.14951367716546451,-0.11765483769604158,-2.1580913963162334,-0.4583695582822533,-0.31350663122909106,0.09756794783556522,-0.31346762381921506,-0.3474214075560859,-1.8773450324467418,7
0.5450696277366978,0.7317266562659226,0.8472287113641487,0.5139796483067847,0.6594867093574698,0.7512373343667038,0.5330082615282062,0.7371627761145653,0.7860391121656001,0.9223164975457838,-0.42184373257790203,-0.7278242845078103,-0.7891680733331793,-0.9713885476331932,-0.7444932093936997,0.054626602038117866,3
-0.23088228886321552,-0.2652832321601822,-0.21504592241947929,-0.12250556277320773,-0.20322578179028766,0.07475757316744756,-0.2376815000738052,-0.17392476733509998,0.6781127306829594,0.9027958760711369,0.6701458094474515,0.07921275353995258,-0.04277171186357976,-0.05226127668406675,0.041070614292462004,-0.5309249664885529,7
-0.7006731370272579,-0.8665173193718289,-0.8257325991666593,-0.7964687088302773,-0.34894072805224574,-0.07592190858199431,-0.7019109809843551,-0.8434927898232255,1.599780937855818,0.39322063970044946,0.5948533484352178,0.23831005249292764,1.0108461253410383,0.6344415462851141,0.20181242976174843,-0.42557073338404383,4
-0.5461616325981548,-0.7220030452529581,-0.82264613309967,-0.3020837282643278,-1.0730917649960825,-1.087067013841917,-0.550696379860368,-0.609486222545358,-0.07620149184209908,0.8652530448595135,1.2574327149476747,1.1483143584942217,0.16668489970813333,1.127056234404135,1.1584254182861349,0.9358739260051986,6
-0.10545608593552015,0.2603617387297612,0.7699884921513228,-0.8168933504372388,3.1099325230139927,1.6873598902233442,-0.10842480591840746,-0.013214044303427602,-3.494745531800359,0.2940223143228289,-1.9875254223569352,-2.417923046700973,1.0257186287234912,-1.432930082170013,-2.2282382298092056,0.35126434965925357,5
-0.6017032438176623,-0.7397093482747632,-0.7678709183689078,-0.5503316647733663,-0.6199602036693613,-0.3960047147067029,-0.6031987186121295,-0.6918084238077408,-0.960314367551328,0.3641153197636188,0.7046980195763874,0.5623972945405696,0.5654213909579271,0.7345598387418963,0.5352376514558546,0.18784143592459016,4
1.0398525370306684,1.3081957846632453,1.280271550608776,1.0484257789764482,0.5794826520238604,0.7006339223966587,1.041350194348788,1.2390701577537255,0.6199334136006975,-0.3803439688002705,-0.9778233306054199,-0.6606361594485224,-1.2702286777072145,-1.1184315970566336,-0.6809936216021705,-0.04718220344980883,1
-0.3528142622055015,-0.3779142281317016,-0.4007259096104663,-0.2547354215042587,-0.3504275888778927,-0.07753024903126034,-0.35520546184897156,-0.33655408976087897,0.6609666371404066,0.34689390200132975,0.36685590872162865,0.26229621054639796,0.11519938552616046,0.19111640361867513,0.2262144514698939,0.3348163114801819,7
-0.7024368910084645,-0.8864219943862325,-0.9237585354317287,-0.688387624459852,-0.7281316979583682,-0.5408649211157229,-0.7022714839345857,-0.8462581109455072,-0.47386748729002054,0.10932978697404443,0.7700495774929011,0.6991886330540636,0.7898897222100923,1.0154666287548482,0.6783811362506441,0.47148269200571874,4
-0.37188277222873567,-0.4531315947010035,-0.4455785524277351,-0.26081922358278925,-0.4249558210371806,-0.16010773551725294,-0.37703227683565893,-0.36260955502342035,1.0343048428152712,0.7885723839472918,0.8145996858297682,0.35584033216685745,0.11378095532013359,0.27741196422592385,0.32180082153775164,0.7201918138225901,4
-0.028583035056513433,0.21819338409929293,0.5671578919903503,-0.4699011641256425,1.8757799122417482,1.3295098359835995,-0.02957297880433877,0.08230773423040728,-0.5443563465211961,0.011533506098127746,-1.1299566422751468,-1.6564719190865311,0.43275701470694966,-1.1401375142687908,-1.5867966096567974,0.3564196200905094,5
-0.5421016706036791,-0.7456114492820318,-1.007330963665139,-0.0010625226423438359,-1.7614889493908719,-2.8287999904958983,-0.5456165655616645,-0.6035424758214913,0.4470193382023129,0.6794106961392123,1.5484703992802458,2.1536696018828434,-0.23309877828635706,2.0303887237416127,2.2889068823161467,0.8655966266387193,6
-0.7897926306436994,-0.9725164833406247,-0.8321507415757455,-1.1069293855529685,0.20545089997111188,0.43461920306648366,-0.792036718541998,-0.9861916866363806,-0.46530528204896615,0.6994443249726243,0.3470787730107626,-0.2973192382420718,1.6064440932775466,0.3645999609119599,-0.33164132052271594,0.651586414188083,4
-0.08628774078127432,0.2260781504527042,-0.062039389854858636,0.06157941912530828,-0.19484268739189484,0.08302714810648658,-0.07817533109451494,0.010806959760908046,0.4082028066332379,-1.1366544517524542,-1.628466023026793,0.10071823939800259,-0.3014566073264405,-0.16265595387580156,0.06268525145793688,0.5128551067875816,1
-0.328920387516702,-0.28514201214342516,-0.19728572123522276,-0.42443831245098146,0.30154501630594505,0.5080074745788382,-0.3312156291609008,-0.304150879756856,0.17596071184680823,0.318099635306854,-0.14954579889432634,-0.40980781624796914,0.3753473654793119,-0.2718640587530435,-0.4408851682045437,-0.11214602134312579,7
-0.6020027492106973,-0.7084594215574299,-0.7421572220638424,-0.5975233018464472,-0.4962252214350676,-0.2428390503101292,-0.6017567068112072,-0.6922575724854375,0.18913141100909248,0.040678777827545455,0.4034695990868661,0.4416214646677323,0.6226918238875663,0.6398162175011823,0.410042932308466,0.9124275496821757,4
-0.8760501838378056,-1.1621088570655538,-1.1216827687359683,-1.0522572388972045,-0.5667773425870298,-0.32862066519966154,-0.874985170090505,-1.1306105182799446,0.9097016258772056,0.01247171467810621,0.9718842419844661,0.5075456095440966,1.4950167692779175,1.2000905959754686,0.478240815385954,0.4173856540835366,4
-0.4988730588756143,-0.6744007189330604,-0.8360320354406101,-0.11619042120795954,-1.3286006095875043,-1.6016687371343516,-0.5043553642580018,-0.5408540880459884,-0.1656909399120825,0.9765956176095779,1.3913715482742193,1.4874654918246528,-0.07925776440391834,1.3401930329734328,1.5311473173058467,0.5906322005602519,6
-0.024689464947057246,0.06067704765259022,0.2589238131520321,-0.14082796283086332,0.6802979449913691,0.7640765761022482,-0.029605751799814277,0.0870892787374086,0.4942653313580748,0.49933830823418773,-0.005068168941040305,-0.7516467602665466,-0.027849300751656033,-0.6958280179499068,-0.7669249621686938,-0.1590605962018668,7
-0.8836376537946946,-1.1383903049616944,-1.1798124747458127,-0.9937185257404667,-0.7980520561783072,-0.6405340206058684,-0.8790817945249434,-1.1436400695486078,0.1368005423035021,-0.8324542589206309,0.57643679439065,0.7636499591440016,1.3910966184798153,1.4536844967831317,0.7463319070557022,-0.19643272662156522,4
-0.9847706415095437,-1.3089683672767372,-1.300263942030543,-1.2424576502775626,-0.6505090809591747,-0.4358242409866117,-0.9842175640103683,-1.3229310690938352,0.3723560003529185,0.22671430005052842,0.6589935415228937,0.6119404258314234,1.9190661106858833,1.573185698681445,0.5869161136911472,0.642681587525833,4
-0.6528853876496589,-0.8328028294811649,-0.8881253816331396,-0.5689314579106155,-0.8334044497798909,-0.6928729738317752,-0.6544556835358216,-0.7694154010916833,0.513422596451107,0.419020936618999,0.9304505954296465,0.834499248501434,0.5815407120029615,1.0418152190510346,0.8213830276655042,0.6981743378007527,4
0.47461930361944354,0.7096144302526879,0.5897546793193125,0.6365381847438238,0.09358520368305795,0.3442255539715155,0.4752622435003637,0.661489343906294,-1.0809075097098593,-0.26409852084346214,-0.7234274304507732,-0.18523013113240283,-0.924256914547421,-0.6751549200199418,-0.22182285343353625,0.7734623354394747,1
0.2509886101532422,0.521917521314697,0.8032763359582915,-0.07865856022896794,1.5485680178618912,1.202630290014276,0.2446714473346998,0.41306979818322526,-2.7311539587919587,0.5115762886584968,-1.0302855818410348,-1.4232748560849873,-0.12452582618280665,-1.1634862492065061,-1.3814833415059096,0.44681881806686247,5
-0.44542798540735246,-0.5233509923769034,-0.48306006676739394,-0.4313572306142192,-0.24094589788355408,0.03702799349070324,-0.4486412719496407,-0.46480266300734163,0.9133340904715771,0.5423795597806444,0.6125638393585877,0.15207237716599897,0.3666467846414782,0.218150197645766,0.11444308163260553,0.6014605643444805,7
1.013895402967627,1.1423816265826852,1.1670540163710665,1.1472976689576646,0.2975549060851519,0.505034515814773,1.0141486081041176,1.2138949411979298,0.17882610433080437,-0.28238963687673163,-0.20122086822743285,-0.430007414820341,-1.3315416367240305,-1.0099354355680874,-0.46039962557837344,-0.967286932187221,3
-0.5400716896064413,-0.6687280930815956,-0.8179564282431541,-0.2879785099384193,-1.0826022833800808,-1.1042904061368783,-0.5426014499779179,-0.6005742770695088,0.9898293032486976,0.5029201401011637,0.8170456307338587,1.1602134808182014,0.14713858123940185,1.1272049737505996,1.1713534652904778,0.9139380559662144,6
0.5092288157034985,0.815443782606189,1.256088254294419,0.028371907419661384,2.1442671491224603,1.4219035816673937,0.4999730820888956,0.6988107102767014,-1.8231754486843983,0.6760038180013509,-1.1340659595848182,-1.8358102834454593,-0.25732153856397105,-1.4286316821800478,-1.7418620923273906,0.36312199447496263,5
0.7003798132138944,0.9145403338884132,0.9030794230291399,0.804675236038542,0.3477546257133596,0.5419847016575238,0.7002816304351915,0.9000263377090216,-1.29588257738128,-0.2220841620759108,-0.5933195669939213,-0.4766901009884684,-1.0429558822884413,-0.9171772339183835,-0.5053794886351782,-0.9658919017786104,3
-0.5310532494383846,-0.6033414421869199,-0.6116964723091957,-0.5300736973732124,-0.33970099841578444,-0.06596066039970018,-0.533425011244776,-0.5874171424141376,1.4557357641147077,0.46773600126012765,0.3222083636403901,0.25408163570552217,0.5253122123728112,0.39765519162794843,0.2178525011929949,0.45353869568438826,7
-0.14811896525451868,-0.153326893146725,-0.19614861534870873,0.06255215366713031,-0.4276722923588562,-0.16319197992628606,-0.15407758861578805,-0.06717807340835645,0.48458672969667727,0.7169544054121867,0.5490778451858094,0.3539334937664094,-0.3036043908421092,0.051110897880205064,0.3198456615922912,0.5533043965100454,7
-0.05131216655017646,0.10170720551027297,-0.004543036612694848,0.08027457993771787,-0.12189427442417448,0.1532727940594455,-0.0447796487049738,0.054287810375204394,-0.07839714645341916,-0.9266107558787793,-0.521776856134217,0.028670912395993935,-0.3273438341606333,-0.23420459321110096,-0.009588499651505142,0.6527950465300382,1
-0.20316140081896766,0.021193552345024163,0.3183775569266405,-0.6185871218374887,1.6941789548204136,1.2611939006396866,-0.19786231057106476,-0.137858746952316,1.2228923132879082,-0.7970644342023459,-1.2398489214941082,-1.5695885645581165,0.7178177074083016,-1.0041212312270729,-1.510788152677558,-1.195555232848455,5
-0.2709494547759099,-0.31831953016950837,-0.3356409703280471,-0.09961533513810815,-0.4521563498938684,-0.19123452757445403,-0.27559985583896623,-0.2266316616831445,1.2568089522656445,0.627862127438592,0.7137225092312243,0.37442334386759457,-0.09422745652270981,0.18234913832032468,0.34086920791026437,0.3216236473407547,7
0.9303666766878406,1.0482142016471223,1.170068870322924,0.9630176765533632,0.5322501172746825,0.6697979517134283,0.9189758292432465,1.1320764377789736,0.04129684647056268,0.6620806182816784,-0.09867284997011617,-0.6283272344814999,-1.192432158777643,-1.0691821610907375,-0.650335482569711,-0.3947511769513271,3
-0.8154835376907095,-1.007538981619369,-0.9012213129654583,-1.1122405675406546,0.054678502349018436,0.31145323497246286,-0.8153055453296076,-1.0285185437921878,-1.3559567773238697,0.180415221284742,0.30725308507768984,-0.15251286466063008,1.620789500990847,0.5208247403295173,-0.18958719780743255,0.571909878653295,4
