Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.5666455296393504,-0.7400502818603368,-0.8484203075564466,-0.3912908661936972,-0.8372957390747235,-0.8148089193980708,-0.5706823435990795,-0.6294521229576678,-0.4035492840068589,0.49371252695245327,0.9523351712420933,0.8572515639381363,0.3110439123701153,1.1030794271969637,0.855691265949948,0.4589271656549405,5
-0.5665838984748088,-0.7128074709492076,-0.6642126111087057,-0.5717265602581508,-0.16498856477043455,0.047015510270311166,-0.5696495024695541,-0.629365201589787,1.2559964829943469,0.3637448722033836,0.7077098611904583,0.09252487336186484,0.5998862736069899,0.4610182031368436,0.06207370003563962,0.4103318711868175,5
-0.5665838984748088,-0.7462062487104218,-0.7713621601757328,-0.4662217666222322,-0.5645760594192207,-0.4296765499384621,-0.5740542661101771,-0.629365201589787,1.1098620727079975,0.9544892244876019,1.009249437925478,0.5288908002688368,0.4317237212339192,0.8200332862821422,0.5104186393084965,0.3064645446048348,5
-0.5664606361457258,-0.7052985443518507,-0.6172403709999813,-0.612157231595671,0.0052315007510268605,0.22414214802892826,-0.57268727049757,-0.6291913655569128,1.2267596313136555,0.7872549872277087,0.642451189652658,-0.09092483492198075,0.6730605577240123,0.3155937798969124,-0.12283578204409226,0.24881339463077037,5
-0.566429820563455,-0.6646952559364161,-0.6433887565389305,-0.5979818488012955,-0.07311192428475428,0.14433991101481997,-0.5715329186469239,-0.6291479073865548,0.7317352879130911,0.6364890794028442,0.2882662803613377,0.011223509486333277,0.6318910646611434,0.39601222301535904,-0.020135812550751944,0.8026293758955576,5
-0.5663373738166427,-0.7157598223977176,-0.6519580209801897,-0.5755378290257219,-0.13442629499453027,0.07985144892889388,-0.5712595195244026,-0.6290175362269257,0.7686531120042192,0.6121919737600416,0.737065381193019,0.045437933141596,0.6180381738154473,0.423057119674104,0.014410117994509258,0.027171273676839223,5
-0.5661216647407473,-0.7601175741118307,-0.8567564754000859,-0.3721461589264751,-0.8851437003611325,-0.8883340608896692,-0.5686166613400288,-0.6287133524945281,0.41893154347620565,0.2873836660669025,1.1428815681082682,0.8966341766424583,0.29577858479847813,1.136871661601724,0.8975577696766864,-0.010504603038385981,5
-0.5659367712471227,-0.696663761964801,-0.5740096532283875,-0.6609411548235311,0.189746967191943,0.4013468283390046,-0.5733555794637334,-0.6284526403382631,0.46039242671877956,0.9471250442001738,0.5724731633808743,-0.25387809911529563,0.7385613616713343,0.1886251379354004,-0.28531031509549004,0.8473525719655366,5
-0.5658135089180397,-0.7515021197211701,-0.7230183997369415,-0.5229207144144118,-0.3696235555576215,-0.18551010855554265,-0.5715329186469239,-0.628278842846991,-0.8983951424203267,0.7188421542979399,1.0673321732351535,0.3334393630596473,0.5042762674104233,0.6556677879744337,0.308120718971895,0.9141700834906595,5
-0.5655361686776028,-0.7234088769688984,-0.7432821473969122,-0.49481384571162534,-0.4601800424491179,-0.29598669518204573,-0.570378566796278,-0.627887823208527,-0.9621187870549313,0.6011652092644915,0.8154247726122182,0.41816921969716414,0.4713023245436439,0.7254770072279383,0.3955235272332591,0.5040489355134194,5
-0.5651971972726243,-0.7655245811018191,-0.8123350379097021,-0.4300913470653555,-0.7042551064510905,-0.6200462299110993,-0.5738720000284961,-0.6274099609611086,1.1585727093415112,1.1155664821402165,1.204522857467872,0.710013982109632,0.36158124014287657,0.9724418472496424,0.7000315993908913,0.7653877942045811,5
-0.5645500700449382,-0.7822046419860369,-0.904270153679368,-0.3356120562846362,-1.0309399836848112,-1.1247456059567196,-0.570378566796278,-0.6264978337215428,-0.17793670595958544,0.7328255457571432,1.3685904500892536,1.1160737683543798,0.21477609794029803,1.3302933946831066,1.1326238054575077,0.901507218757245,5
-0.5643035453867721,-0.7869110091069027,-0.9078014836754716,-0.3281666172460861,-1.0495019413527715,-1.1562607126338638,-0.5719582061708461,-0.6261504096626271,-0.5289001682398424,0.9777251284226753,1.4160778135014445,1.1333626265379277,0.20823123824582984,1.3455216799166387,1.1512725347556985,0.7474298307337903,5
-0.5635023402477322,-0.7398908258901227,-0.9156941095230003,-0.3114349425337693,-1.090892563767843,-1.2277544280513937,-0.5653358718697716,-0.6250214842334961,-0.06788261465054399,0.1986951026994436,0.9896776036492645,1.1735913076950362,0.19258812181873206,1.380658704340101,1.194738235809329,0.43758947193038616,5
-0.5634098935009199,-0.7576484225730605,-0.8994794653226388,-0.322234395155572,-1.0446685196388732,-1.1480221881546835,-0.5647890736247289,-0.6248912437801708,1.2336453037040904,0.13818434100814,1.1538510869015233,1.1013114657772671,0.217601920610411,1.314930630447705,1.1167152255357473,0.11909517374743417,5
-0.5630092909313998,-0.6704260068659297,-0.6995201239778501,-0.5268949594399938,-0.3185254366645821,-0.1252957787122446,-0.561933571678394,-0.6243269142854919,-0.7329339202137505,-0.18799017029465193,0.3784311382764539,0.2536628849021408,0.5290119452607716,0.5859404255046771,0.22624033797823784,0.31005337987025733,5
-0.5628243974377752,-0.6991280815044738,-0.7597669649475172,-0.4725728968967417,-0.5317392551305917,-0.38686629820983953,-0.5683432622175073,-0.6240664802990531,-0.8081651915425029,0.6904990447434738,0.6318409890097386,0.5017919949812963,0.4339050247259991,0.7912109280334597,0.48222709537102276,0.5698278155519356,5
-0.5627935818555045,-0.6581623931567336,-0.624190314341237,-0.6105606171035841,-0.01119771608861578,0.20764206740463576,-0.5684343952583478,-0.6240230774275165,-1.1371245493628521,0.7068034455077412,0.2752965443503551,-0.04389557976365278,0.6459992952106547,0.3472489675545592,-0.07563409193991652,1.0359337491893443,5
-0.5627935818555045,-0.6921265148123439,-0.7164324233221018,-0.5212327352661527,-0.3606785725433387,-0.17486119412420156,-0.5685255282991882,-0.6240230774275165,-0.6756497266352249,0.719000763168106,0.5704347484508981,0.3234802866044324,0.5016080149664565,0.6428191963826944,0.29787712877339123,0.9118741062844645,5
-0.5626703195264214,-0.7046993764637738,-0.6137906916560008,-0.6100365514767743,0.007397715202458831,0.22630856065343288,-0.5729910473003715,-0.6238494659413697,1.2979562198059236,1.3350344624245036,0.6830993977282677,-0.08360947967855516,0.6617354350242732,0.3159212070319011,-0.11550273344819668,0.4975570709299719,5
-0.562331348121443,-0.7570637506822754,-0.7667904470433133,-0.4641464102511107,-0.5600562365369914,-0.4237415786749195,-0.5684343952583478,-0.6233720728960679,0.1574403087738564,0.7684368821583504,1.161875892734962,0.5338786895730903,0.4208200514282109,0.8174606445072319,0.5156126752827866,0.5620900945352326,5
-0.5622697169569014,-0.7440994971039567,-0.8515989035657686,-0.3815496915434476,-0.8598025322493411,-0.8491551167453251,-0.5699532792723557,-0.6232852788830474,0.924632676152594,0.9802165683770423,1.0433618612363038,0.8964199088933924,0.28785071414319124,1.1301243238557088,0.8973297026499982,0.7474168791746204,5
-0.5622080857923599,-0.7469890325642005,-0.7965772071635426,-0.4391066024931945,-0.6596257242253917,-0.5577188781956496,-0.5683432622175073,-0.6231984882214705,-0.673986970071378,0.7726716404769951,1.070609549117534,0.660009509752017,0.3736894678822005,0.9245380880181873,0.6474770653996367,0.8291282659473936,5
-0.5617458520582984,-0.7844080335744504,-0.7898478200167106,-0.43473414850784675,-0.6553158722517812,-0.5517762849419443,-0.5676749532513439,-0.6225476143963262,1.22415162251412,0.7448477040565504,1.4247459556313773,0.6341373106023684,0.38227229911604854,0.9016532700477347,0.620347192938526,0.3092029637837872,5
-0.5616842208937569,-0.7066660000964144,-0.6565802791457956,-0.554484439944284,-0.1849224991050522,0.025344553691085448,-0.5650624727472502,-0.6224608388162459,-0.7142869649686656,0.4041497430173813,0.7125536069873841,0.08931808080716183,0.5904652826762287,0.45124508784874656,0.05882319653547153,-0.21683589209800677,5
-0.5614376962355908,-0.7610404859394339,-0.7229321160883255,-0.5075945901495651,-0.3986569718079752,-0.22039616005151882,-0.5717455624088851,-0.6221137549288659,1.2353151358277823,1.3321596027666172,1.209848324493049,0.35759508191529954,0.4856241291948604,0.6688613474405365,0.33299245916756126,0.7107092359550524,5
-0.5611603559951539,-0.771670883953709,-0.8774012867020823,-0.34894316223886257,-0.9611798552478678,-1.0092247346901773,-0.5698317685512351,-0.6217233201173257,1.1776407224637557,1.1119781781110196,1.31237372272261,1.0162377118034327,0.24290807861686914,1.2345618860908185,1.0253027779521535,0.6111783838361114,5
-0.5611295404128831,-0.6979345777274162,-0.7824457089984248,-0.4508145208441036,-0.6128567907377124,-0.4939346953650929,-0.5668243782034994,-0.6216799407058945,-0.5432252686781461,0.71320316564678,0.6417685602235977,0.6063928835792606,0.3912519035699531,0.8769997608570316,0.5913008911838518,0.8526823474581136,5
-0.5611295404128831,-0.7652298291568777,-0.7769759192109326,-0.44336190618162663,-0.6164532554794897,-0.4987852083952941,-0.5669458889246201,-0.6216799407058945,0.7721040877532428,0.7294492456339292,1.2526383024343297,0.5833742473198444,0.3998043598204479,0.8574330660849013,0.5672388739302568,0.17186839052689196,5
-0.5605132287674678,-0.746496168656266,-0.8154247557923723,-0.40993415162831703,-0.7455668644998935,-0.6790551990828791,-0.5654573825908923,-0.6208124513448664,1.1100019169810473,0.6126315469145207,1.087075907359273,0.7500730737777349,0.33711134339687215,0.9993347241671429,0.7422470719902151,0.5411522279758825,5
-0.5601434417802186,-0.7485111122798811,-0.8005786003447853,-0.4314901799074464,-0.6805248587293533,-0.5867249877242181,-0.5687381720611494,-0.6202920441954961,-0.5477795884323552,1.100905899765766,1.110177652472619,0.6887868396901917,0.3587649096550615,0.9458647036408815,0.6777027462221119,0.9344933776780001,5
-0.5597736547929694,-0.757943174518002,-0.8649637475299856,-0.3613944688003331,-0.918073627649718,-0.9400660546215706,-0.565791537073974,-0.6197717040750005,-0.5508317083115563,0.7556847289968635,1.2018669094755972,0.9694286119032072,0.2566375710926904,1.1904644673036053,0.9752001838457398,0.7786247054635718,5
-0.5597428392106986,-0.7573536706281191,-0.7889005939787044,-0.43640964263295096,-0.6505897182846774,-0.5452749298489411,-0.5649713397064098,-0.6197283447722317,-0.03478091130290747,0.6502472659693784,1.1967881960201519,0.6415274288594769,0.3753287677650644,0.9047199759816906,0.6280922592321918,0.6317350149845504,5
-0.559557945717074,-0.7285791160031145,-0.7084378677175255,-0.5190730391987899,-0.35004298934288436,-0.16225976146864948,-0.5680091077344256,-0.6194682023613939,-0.02779642933988487,1.0812104216543583,0.9353755290020628,0.309014509881358,0.5002269024420979,0.625985933496406,0.2830092040529323,0.8415782655390593,5
-0.5590032652362001,-0.7032594407327492,-0.684929153977093,-0.5324237957558322,-0.2808101114692377,-0.08179468746936061,-0.5640296316177249,-0.6186878723207484,0.9817266808104449,0.6229482165428877,0.7147453401909574,0.217136131634129,0.5345553797228013,0.5501894752031103,0.18888388849367244,0.4247628326423841,5
-0.5589416340716586,-0.5775501522148435,-0.4999014657166888,-0.67257031407262,0.3571518864320748,0.5501786870858572,-0.5555238811392805,-0.6186011771753167,-1.7010331386449118,-0.4967701157665132,-0.3523309784782094,-0.4931407040969472,0.8231623348386852,-0.0012241312267325724,-0.5208432192697882,-1.1803435309264003,5
-0.5584177691730556,-0.703042000773366,-0.6326087514219109,-0.5785788009930033,-0.09204254735436117,0.12462375557473229,-0.562146215440355,-0.6178643505495188,0.1502704967959147,0.44980998574937253,0.7199043438987044,0.012889528399690207,0.6136898051047353,0.3857391966550926,-0.018455360519173493,0.33379505009273835,5
-0.558356138008514,-0.7248343167026307,-0.7341975697730438,-0.47171500605789224,-0.4866647620936856,-0.329243463432808,-0.5643637861008066,-0.6177776721613055,0.84587878681472,0.7535715859750679,0.9161964029103654,0.421080133606267,0.4548798999498808,0.716706637540744,0.39853429713787086,-0.17571134941088257,5
-0.5580171666035356,-0.7140589587154337,-0.6751891996987092,-0.5442377755335338,-0.23971318957530882,-0.03527832587135044,-0.561356395753071,-0.6173009829191798,-0.3432174570570039,0.39791316343053845,0.8232358700555614,0.18356029393235834,0.5455074596582294,0.5215425243481714,0.15461942249066618,0.701387873486244,5
-0.5579247198567233,-0.7499752080063927,-0.7971894477450563,-0.42671392431479344,-0.6829485622389256,-0.5901093538735543,-0.5636954771346431,-0.617170985445522,-0.8852035679492577,0.7217365198914294,1.1511780178953648,0.6870213385762787,0.3547696501258343,0.940728190460748,0.6758468569615991,0.8192535376684682,5
-0.5578939042744525,-0.7131263828896355,-0.7015424378105897,-0.5062576038735029,-0.361814921871686,-0.17621142784064203,-0.5524861131112647,-0.617127652954303,0.8731662242250169,-0.7582485615020842,0.8163690452131325,0.29030404792021697,0.5038624082622303,0.608126537356716,0.26379812145859316,0.034855517287962205,5
-0.5578014575276402,-0.7172819021133977,-0.6166269673765894,-0.5915417464148741,-0.035779081243765005,0.18272359069754074,-0.5637258548149233,-0.6169976621835328,1.5184766114180523,0.7421718443475416,0.8548319506081558,-0.04608116091059303,0.6359366327565491,0.33839966454017995,-0.07783075194353951,0.3187701969806214,5
-0.5577398263630987,-0.6723636385039866,-0.6373665001321258,-0.5514370235756696,-0.15515191149299631,0.05763507819846164,-0.5587439152489774,-0.6169110039039819,0.014008585016410578,0.08787360739098896,0.4580897793367492,0.0352487845247607,0.603313900634796,0.4024642916485721,0.0041145423328396435,-0.7982171780845867,5
-0.5571543302999541,-0.7380450022349169,-0.8041133184991516,-0.41987013281684976,-0.7076269362133719,-0.6248145395932776,-0.5657004040331336,-0.6160878357100618,-0.6631252941114536,1.0921095109351664,1.0511323875567038,0.7208978776704111,0.3407534937446137,0.9686062722397759,0.7114913779843577,0.9369850905444881,5
-0.5570310679708711,-0.7787690906277869,-0.8383012834221135,-0.38174044019809866,-0.835752763579706,-0.8124695943783555,-0.5635132110529621,-0.6159145576925621,0.31449963172792716,0.8161803194049472,1.430952668017977,0.8687554434291767,0.28693376933320497,1.0969430918724903,0.8679106190613676,0.7888192536954526,5
-0.5569386212240588,-0.7305409076366579,-0.6453372299930833,-0.5721909368273573,-0.12871596730878118,0.08593495694760711,-0.5618424386375535,-0.6157846054633943,0.809949554979991,0.6057294011619206,0.9853484822612978,0.07098851145188297,0.587404053885125,0.4296933660707476,0.040256284021079156,0.8433528380407964,5
-0.5569386212240588,-0.7214519173344525,-0.8379157171465298,-0.380481883571919,-0.8372404082872533,-0.8147249854532492,-0.5611133743108296,-0.6157846054633943,-0.7976740337465532,0.5086948587492219,0.9029677825638897,0.8676133084315685,0.28715303874428855,1.0957854030737808,0.8666970902602492,0.7160007834584718,5
-0.5569386212240588,-0.7054145123301883,-0.7252443890419867,-0.4927219584868365,-0.4310089734402429,-0.25985936392563974,-0.5643334084205265,-0.6157846054633943,0.7741614619442995,0.9379950841680974,0.7589786561164618,0.3922312140635382,0.4628201104421544,0.690570935872905,0.3687192905069959,0.6751300495517492,5
-0.5568461744772465,-0.7833304977757304,-0.886329334225958,-0.32879525573940555,-1.0106575783648861,-1.0906879948312436,-0.5641815200191257,-0.6156546565856705,1.0006542467297272,0.9299933159255466,1.476395327976138,1.0809822311188977,0.21129341625516285,1.2850909093153073,1.0948298939134575,0.6731267358034653,5
-0.5566920965658927,-0.746389864676123,-0.8737360905857949,-0.3427895484457153,-0.9650507235228295,-1.0155167059809276,-0.5621765931206352,-0.6154380829428322,-0.7803435404972069,0.6829664041032548,1.1334156962734874,1.0259996819720902,0.2302958159975218,1.2355470909523467,1.0357689788971933,0.7313634215894618,5
-0.5562298628318312,-0.7475978644504725,-0.8451851851557063,-0.374898093065666,-0.8598213418015772,-0.8491839845728062,-0.562905657447359,-0.6147884323946359,-0.5365706248432899,0.8415589208096907,1.150269407311517,0.903316666419893,0.2728967301509283,1.1259613217108542,0.9046714017805083,0.9166766279813275,5
-0.5562298628318312,-0.781721442076297,-0.8952011914902998,-0.3200447169529581,-1.0407683596659505,-1.1413909646592288,-0.5630575458487598,-0.6147884323946359,-0.41138597193360743,0.861825784913012,1.468939065574046,1.1241660033805732,0.19495357364739246,1.3229321310589883,1.1413501933331245,0.7943543740696218,5
-0.5556751823509574,-0.6653379118163697,-0.7158063923868899,-0.49615676212257903,-0.4072097376199177,-0.23076792124632683,-0.5562225677857242,-0.6140089854594029,0.6451572303107509,0.0273090566045532,0.4216641123091385,0.36066834075442,0.47215472251400403,0.662543757809194,0.33615943222810407,0.5473299128015441,5
-0.5556135511864158,-0.7317054194191307,-0.9389890178241744,-0.26485869080738117,-1.2066416328749578,-1.4370867542529557,-0.5614475287939114,-0.6139223908572822,0.5328261741901631,0.7289960774334484,1.0122309691793634,1.3259394561437343,0.12423966318201071,1.5062591686304108,1.3602678881781365,0.47349119393611677,5
-0.5555519200218743,-0.7654569331144555,-0.8480274805765665,-0.3680340784417204,-0.8766600820893691,-0.8751574073146141,-0.5639081208966042,-0.6138357962551614,-0.5137001278334962,1.065514054397339,1.3244908971560896,0.9196235632559185,0.2656769762950722,1.139181192286018,0.922042182527738,0.8099837725401833,5
-0.5553670265282497,-0.6486868429267362,-0.6308858812527053,-0.5795865964815502,-0.08678073341891529,0.13012116200682394,-0.5586224045278567,-0.613576024178852,-1.1719635420513603,0.3860393684593788,0.281853953523668,0.022811588707667058,0.6031022249695509,0.3891917988552843,-0.008443689645655785,0.7336172017802998,5
-0.5552745797814373,-0.6225312318125216,-0.4866612397726215,-0.6750368624789889,0.38802388744220423,0.5764785482518029,-0.5497824995663306,-0.6134461440057236,-0.1421459174725235,-0.7679814322704386,0.06110282219507193,-0.522263037889094,0.8273085200664493,-0.02755278102768984,-0.549265764012725,-1.1731405839655675,5
-0.5548123460473758,-0.7123580950331492,-0.7421596880118302,-0.46643444191046923,-0.5109696965297098,-0.36015262189193725,-0.559837511739063,-0.612796806817512,0.9383657703505373,0.6209668863585484,0.8469880716974747,0.47382046042877723,0.42745698529096976,0.755150091336279,0.45317607763551243,0.4605889342542615,5
-0.554658268136022,-0.700626001224667,-0.7220774490128066,-0.48161244739618736,-0.4460614850311938,-0.27843619753168897,-0.5616297948755924,-0.61258038398964,1.1418767998242298,0.8800620614188914,0.7439153893049866,0.39199064042303233,0.4580683239837782,0.6868552225820971,0.3684708789583311,0.24233176595697448,5
-0.5545966369714804,-0.7681435246126089,-0.9391331225470905,-0.27514170943599703,-1.190499338011112,-1.4070280736576262,-0.5585920268475766,-0.6124938178747908,0.00397634554942915,0.48404073537631603,1.361592215379616,1.3326022165025904,0.11993306007341008,1.5105712670599485,1.3675404515779663,1.1448135380643574,5
-0.5545350058069389,-0.7376874343017097,-0.8342681839299759,-0.377178896870912,-0.8364438927654683,-0.8135171761713642,-0.5570731428335686,-0.612407253435663,-0.22418490590077397,0.29072193946721037,1.0801545752131727,0.8656026405849961,0.2829138301300036,1.0899881887105456,0.8645609017434457,0.690326406374766,5
-0.5545350058069389,-0.7708687721035412,-0.8219923957656438,-0.39248935208014996,-0.7879482387380959,-0.740949183584647,-0.5633613226515614,-0.612407253435663,0.976435438838274,1.127577015690112,1.3879369929197705,0.8125323209687862,0.30202254231410014,1.0436484787399731,0.8082698577502726,0.8298692204693182,5
-0.5543809278955851,-0.7706561641432558,-0.991682055162936,-0.2064455804732493,-1.3882979380445453,-1.7964897887620392,-0.5614171511136312,-0.6121908507164534,-0.1622910471487918,0.8885173919211949,1.3878715719840276,1.5779545518412814,0.03727988271360786,1.7403491059513145,1.6372930336465799,0.6397933915386474,5
-0.5535180915920036,-0.6977026417707411,-0.7838508846930832,-0.3988587508664164,-0.7084822629047807,-0.6260254418566787,-0.5542480185675139,-0.6109792049541094,1.2260742950696093,0.05135869300396285,0.7316852040085546,0.6555121835676927,0.3571483910097123,0.9066026820078749,0.6427580822390523,-0.7129570641005817,5
-0.5534872760097329,-0.7328650992025063,-0.7496498476906374,-0.44586712501369674,-0.5623752142542744,-0.4267849252015456,-0.5603235546235455,-0.6109359378160424,1.0369007615638737,0.8613308464262263,1.0489513245584643,0.5123225982445295,0.4102172838013496,0.7853230865167897,0.4931768351534219,-0.04609005632516459,5
-0.553333198098379,-0.7218143172667569,-0.8220672061978413,-0.38122218819269,-0.8076930252358504,-0.7702665427888368,-0.5547036837717163,-0.6107196121800375,-0.8156186643106682,0.1359921890957206,0.9503361103013706,0.8197338510375147,0.29693947869352294,1.0479225722341992,0.8158980527165446,0.4188980741978504,5
-0.5531174890224837,-0.7433795292384444,-0.8844554015316555,-0.32101005130965793,-1.0202895405280967,-1.1068128121088996,-0.5597463786982225,-0.6104167757280042,1.0524100518152262,0.8334972555528255,1.149928792448858,1.094341323164731,0.1990314151626116,1.2905987014788654,1.1092086315869516,0.7015737910290815,5
-0.5530250422756714,-0.650696954551254,-0.7514422984377926,-0.45361242156412046,-0.551458950077433,-0.41248997470251747,-0.5501470317296926,-0.6102869960981864,-0.1894246664986731,-0.4239341641704341,0.32672437807829097,0.5223732024997945,0.405487329362258,0.7930351649283957,0.5036340017049421,0.5205868231906059,5
-0.5530250422756714,-0.7042306725513258,-0.8203073551311125,-0.3802814000142572,-0.8061873362957012,-0.7680199151615704,-0.5574680526772107,-0.6102869960981864,-0.924045376855095,0.5428982212544933,0.7958609105616626,0.813912294629297,0.29840412242210346,1.042341693656581,0.8097313319856704,0.32008018452132797,5
-0.5529017799465883,-0.7473659284937975,-0.9253964080839574,-0.264645822669229,-1.1834200676044053,-1.393936587537878,-0.5529721559957472,-0.6101139610603548,0.3261448151081085,-0.035717576718021754,1.1893627068148125,1.279878904998749,0.13449881380968512,1.4588933254064371,1.3100680818039745,0.10192057071001136,5
-0.5528401487820468,-0.7575566145902098,-0.8847302653914515,-0.31591022369212324,-1.0292160465397462,-1.1218355337943329,-0.5621158377600749,-0.6100274468928826,0.19925892451962782,1.1862648590375955,1.2846278823083377,1.0971782047793623,0.19747849413865928,1.2926655852684812,1.112263476719429,0.49534883009231506,5
-0.5527785176175052,-0.7167938702045605,-0.7889858347238348,-0.39974289540882385,-0.7161199387616213,-0.6368624942529564,-0.5566782329899266,-0.6099409344011323,0.9971312740559517,0.47073670215851854,0.9117167220851601,0.6814482475759975,0.3460824048867089,0.9275872532127686,0.6699898418210056,-0.29346316521011917,5
-0.5526552552884222,-0.6996596014051877,-0.7503508679875674,-0.4545461888003286,-0.5477644606456515,-0.40766989440115814,-0.5557061472209615,-0.6097679144447973,0.5096264419821155,0.3582160231278965,0.7595377870472863,0.5199116391473657,0.40563066131495806,0.7903865132828631,0.5010722781732078,0.5650541215190172,5
-0.552408730630256,-0.7306762036113851,-0.7484028150177854,-0.4446174394836153,-0.5623967024252354,-0.4268131302472717,-0.5589261813306583,-0.6094218963165104,1.4832078538351285,0.81826036144516,1.042227675208898,0.5131991063716929,0.40762307037930684,0.7843612693077605,0.4940885548903087,-0.024711418961957537,5
-0.552408730630256,-0.6849220041581235,-0.6153999390240432,-0.5680905780015106,-0.08090353871974368,0.1362457809048505,-0.5539138640844322,-0.6094218963165104,-1.1230032037682405,0.15368821029477933,0.631883994400057,-0.021518807255314864,0.6143504609926763,0.35001163400602486,-0.05312642906753644,-0.25719671058660426,5
-0.5521313903898191,-0.6614529845420618,-0.5803579000491137,-0.6043904704479164,0.058949317867957866,0.2772450874070616,-0.5520000702267822,-0.6090326613218123,0.14179402929991816,-0.06229707385401998,0.43009118082654835,-0.1551986666799373,0.667603502120894,0.2454629804215441,-0.18712027646110205,-0.0012897775885183324,5
-0.5515458943266746,-0.7330632111654999,-0.8193304702471441,-0.3865088492098275,-0.7936173211620507,-0.749334974487305,-0.55734654195609,-0.6082110616035404,1.271170242749837,0.7225094672177385,1.0746388499069595,0.8181607796072371,0.2938203475904015,1.0435870861521626,0.8142315155702795,0.8000507622449933,5
-0.55136100083305,-0.7676216687100897,-0.9173012250736221,-0.2844774492812215,-1.1375225552978536,-1.310376856657892,-0.5582274946842146,-0.6079516447802623,-0.297326528554964,0.8640809863141605,1.3972017334125635,1.2521611596655287,0.14088990015092603,1.4307053572317945,1.2799237927786538,0.8782506053150977,5
-0.55055979569401,-0.7037184806470016,-0.7524766951036052,-0.4474463267655247,-0.5646167944679248,-0.4297301063862549,-0.5561314347448837,-0.6068276861906826,-0.7735070423610403,0.6916205375248329,0.8211600891213562,0.5405315747838124,0.3935404687219999,0.8044220282389365,0.5225429873408728,0.597719833798488,5
-0.55015919312449,-0.6819020047222498,-0.7107411954732681,-0.4700291462498467,-0.4470108868166294,-0.27961252468029035,-0.5542176408872338,-0.6062658216828394,-0.6495064373985472,0.4908865306483317,0.632259439571763,0.37070153301487263,0.45663500445678024,0.6623741973285754,0.3465027571957335,-0.32307586076058603,5
-0.5499434840485946,-0.638993852737356,-0.5583502720601177,-0.6203888795613666,0.1338890476006736,0.3492260762875474,-0.5512102505394981,-0.6059633103208446,0.45580297743059883,0.12196860358743064,0.2627960539473206,-0.22721914503474555,0.6921901527091641,0.18707862941389186,-0.2588439564613008,0.08627571392689459,5
-0.5498202217195116,-0.6668165035401736,-0.6367724899125372,-0.5591327516713309,-0.13875778091427052,0.07522611599939949,-0.5545821730505957,-0.605790456260972,-1.3990533161155394,0.5839318136892448,0.5041525283379539,0.07619415507970334,0.5699707118766246,0.4235131788978383,0.045527201450387085,0.7043587940418329,5
-0.5494196191499916,-0.733058379166402,-0.782659161690915,-0.4100348715142292,-0.6865249555621626,-0.5951111100177516,-0.5561618124251638,-0.6052287325137636,-0.2402962571354275,0.8464105789699308,1.1007468543736227,0.6736808276759855,0.3419523563688503,0.9155163010666266,0.6618299337247692,0.38183530758179757,5
-0.5493888035677208,-0.700683985213836,-0.5895962752635953,-0.58890477894908,0.009702775946604408,0.22861148790852698,-0.5486281477156846,-0.605185527377405,0.10462999700602278,-0.1449754447052078,0.8081976153413797,-0.10497982218479675,0.6412911727908486,0.28054738262688367,-0.13691530170096777,0.001579619454900688,5
-0.5493579879854501,-0.7222926851773996,-0.827093158755515,-0.36870189560062183,-0.8382929778928634,-0.8163218660349639,-0.5547036837717163,-0.6051423205653242,-0.5767052396124455,0.6610898077399772,1.0032983033278504,0.8641945446738774,0.2727752302175137,1.0800981351599528,0.8630650721360312,0.6001330017255179,5
-0.5492963568209085,-0.6736827742575758,-0.6029627947749581,-0.5850323566698622,-0.023324647596998253,0.19538366112766078,-0.5565567222688059,-0.6050559102926066,0.18631800929273326,0.9151753068588546,0.5703809308563151,-0.052906349710230685,0.6201568289043604,0.32099925108078636,-0.08468866547025045,0.4754015489129818,5
-0.5490806477450132,-0.7088887196812177,-0.6220671047084587,-0.5654143454894435,-0.09874339453406715,0.11760355283246882,-0.556009924023763,-0.6047534877438692,0.8943536423862924,0.8710560330381583,0.8855049975426944,0.02256335295433882,0.5895939003412727,0.3799770637706056,-0.008694253546039178,0.40315796078603905,5
-0.5489882009982009,-0.7554401989855496,-0.7950067414908328,-0.3955137731052312,-0.73436074006651,-0.6629212501455088,-0.5544302846491949,-0.6046238857405674,1.0298166365663246,0.6736941886621568,1.3128582230727852,0.7285413467152907,0.3210154498741603,0.9618530875806365,0.7195437370408982,0.33812901780239457,5
-0.5488341230868471,-0.7053227043473377,-0.6726540112371004,-0.49280107918224786,-0.33437647274136195,-0.14381552103448286,-0.5386642685837927,-0.604407890221766,0.8456127528577968,-1.3735755153953821,0.8564600697718178,0.22404863094010885,0.5100930767226355,0.5406268487875061,0.19594697460522503,-0.885717494011954,5
-0.5484951516818686,-0.6983308016534028,-0.5797948190750776,-0.6085093950958065,0.06853459097791781,0.2865865911874704,-0.5526987568732258,-0.6039327392922945,0.4416385755469956,0.5095139110141751,0.7979840582819031,-0.1377780702622862,0.6525992095624519,0.2538825353212507,-0.16972246107954808,0.7090785928769286,5
