Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-1.528480088803935,-1.736630831091953,-1.7583784273201406,-0.9221775119542913,-1.3569591149936577,-1.6256991633459625,-1.5280673689997955,-1.6690683269738835,0.3252825651508198,0.7242569424254551,1.573202423328763,1.4953793851702306,0.8677483695631213,1.9868584471780026,1.5343066343898766,0.8872003955115176,4
-1.5265154208348037,-1.6882552375502327,-1.8386050491238415,-0.7404437938309565,-1.5425704129055264,-2.2198564561390213,-1.5230770425580022,-1.6664699477267122,0.5708710724489632,0.4572078628579347,1.2884547277600038,1.784180843073217,0.6464914731350734,2.3236060419185853,1.8662753253172706,0.812743264358987,4
-1.5260856497165562,-1.7378914328780564,-1.7584416388086777,-0.9084493138888247,-1.3644966877727784,-1.6466734482907364,-1.5292698572990229,-1.6659017199267379,0.9564221474057797,1.038056581671101,1.596998644930633,1.5022547307034393,0.8573210645677171,1.9921887547672774,1.542112099895956,0.7362296963581109,4
-1.5258400662204148,-1.6561164576388974,-1.7935552690783445,-0.8388757679669218,-1.4414458801803127,-1.8746378103235712,-1.5221150519186204,-1.665577047101224,0.584153157780271,0.4315693120840344,1.1003588817725023,1.6252472781284741,0.7631465480002257,2.1342807039411023,1.6825472183679764,0.8913361059242935,4
-1.5248577322358492,-1.7119900055542117,-1.5962884181737649,-1.235517449271379,-0.9843068450680624,-0.805561920862912,-1.5284882399045252,-1.664278544141163,0.7477663669160378,1.0759395002104784,1.44419836419992,0.9731369619389354,1.2819033724378517,1.413207474654374,0.9553195394447808,0.9370701214828622,4
-1.5248577322358492,-1.7595383291738012,-1.803071294286303,-0.8179116952065818,-1.463134774727998,-1.9438973779048503,-1.5288489863942933,-1.664278544141163,0.47136686541507616,1.1077042353067341,1.741923790631681,1.6616198409098453,0.7337656237173845,2.1758862659145266,1.7243697765891897,0.9683630282044716,4
-1.5241823776214605,-1.68271384219882,-1.862175486288104,-0.6770875094191942,-1.6002012354956707,-2.4460976526314586,-1.5204916927146637,-1.66338600712036,0.5073592931705647,0.433186556470961,1.2700854664525527,1.8768461522277917,0.5742998800175887,2.4332507194174404,1.9745702213406604,0.7356659503168107,4
-1.524120981747425,-1.7490661424611194,-1.7006546694153264,-1.0250500701720944,-1.2332075266900862,-1.3105846478761178,-1.5273458760202592,-1.6633048735741403,0.41607712217189374,1.0393978846234817,1.6804221183835066,1.31195609569706,1.0020470943481117,1.7759791657737602,1.3278258768660067,0.848763937513307,4
-1.5208670004235516,-1.7846781429185419,-1.786447647395415,-0.8404828599227357,-1.4325887351976943,-1.847026654825563,-1.525842765646225,-1.6590066058003439,0.427339471722522,1.189598390275636,1.9304861528916901,1.6142092860082173,0.7609538844298515,2.115955286139015,1.6698816566260952,0.9831714118309802,4
-1.519884666438986,-1.74911866753554,-1.7876481025138231,-0.8315981494369473,-1.43862152482921,-1.8657918141413026,-1.5235580378776932,-1.6577096906679385,0.754809073897472,1.0739565267444058,1.7090487676169135,1.6211755819272367,0.7536351981485724,2.1230147402079274,1.6778737295106136,0.9025208122849873,4
-1.519332103572668,-1.5730283555392142,-1.614445774547118,-1.1751436648201763,-1.043377073610914,-0.9128051662730479,-1.5159222371775998,-1.6569803153640528,0.2695041423637371,0.4536270249123911,0.6619519547914725,1.044954092373496,1.2091821627987016,1.4832187598018098,1.0333121454052192,0.7159591854529997,4
-1.5191479159505619,-1.7455929219150323,-1.7904256920037884,-0.8176689200219847,-1.4490546742571344,-1.898664659040659,-1.522716296068234,-1.6567372103176918,0.7932029630171976,1.0638896427087827,1.6916525160001497,1.6330073655119233,0.7431887041487601,2.1360363620362706,1.6914589015536423,0.7544550944063472,4
-1.5177358108477488,-1.6778355759119714,-1.6437274279137424,-1.1202048516617096,-1.1111839113459936,-1.0448573398231389,-1.5172449743067498,-1.6548737807742977,0.494510839144199,0.7069282826097888,1.2823449477743987,1.142763233418716,1.1247556604705642,1.5855462314140893,1.1403667035297476,0.9229147546969728,4
-1.5151571841382643,-1.7032445806631191,-1.9566851616308674,-0.4314163796194886,-1.8175824272867205,-3.6318282593336093,-1.5117736525452656,-1.6514726617843298,0.39673124214530214,0.4524069797295523,1.4539293119811398,2.261652914201398,0.2878016478686991,2.9074610406866173,2.4335273036435328,0.8624693643720333,4
-1.51442043364984,-1.707971837361007,-1.6632588470465381,-1.0710858580524218,-1.1631156509991973,-1.1531921858552612,-1.517786094041402,-1.6505013088701943,0.7466920051735548,1.0407192742764935,1.4878803981242157,1.2150114030120864,1.0587058280306574,1.6602029407495806,1.2200624238725908,0.9328472163358716,4
-1.5142362460277339,-1.7152334288997073,-1.8604781033155857,-0.6487038364482145,-1.612243937576772,-2.496656033225329,-1.5145393756334884,-1.650258496800271,0.20997060973525372,0.772811789267008,1.5340303303301566,1.8990967666404075,0.5378382131081312,2.4488410222172385,2.000702439196858,0.8032669708425433,4
-1.5127013491768502,-1.4162935334670175,-1.6075508055556835,-1.1706566467079107,-1.0379669726650864,-0.9026939395971301,-1.49698304646477,-1.6482354971171758,0.24090322298044808,-0.6149721820758502,-0.13603728998731413,1.0407388728096338,1.198019279300985,1.4726244236620887,1.0287201285808896,0.8208182139327878,4
-1.5102455142154363,-1.6389079301317246,-1.6888164426762622,-1.0034522617286379,-1.231847666683386,-1.307398822668423,-1.5064827040286655,-1.6450002786506404,0.6555749247104308,0.4153789106858204,1.098031865965138,1.3103715123533985,0.9733032450116229,1.7603358397428996,1.3260568640693065,0.8613250750354545,4
-1.5100613265933303,-1.6519472798567323,-1.7501056620559188,-0.873415452079609,-1.3739730486773791,-1.6733663724918357,-1.5044985983349406,-1.6447577150875166,0.8979810369656352,0.259229306838137,1.176471782301064,1.5179460176104165,0.8112214003775122,1.9932094519652237,1.559943970030548,0.7802907809123051,4
-1.5096929513491182,-1.61365650060384,-1.7674930320012887,-0.8405440152443406,-1.4111916869691372,-1.7818572126487497,-1.506362455198743,-1.6442726219674622,0.9509030557574331,0.45242884879942175,0.9538110210454155,1.5791300258628573,0.7639179459774346,2.063166241014068,1.6297113052270693,0.9197695160701833,4
-1.5093859719789415,-1.749282808393106,-1.7596921556869103,-0.8516688405178579,-1.3964716338399152,-1.738233360795606,-1.513637509409068,-1.6438684112709672,0.7922573903140963,1.1124179977502608,1.7802154379098314,1.5529072323513922,0.78315044546227,2.032598348306745,1.5997636504634856,0.8008643973220422,4
-1.5092017843568353,-1.5819510525564777,-1.8155544340268206,-0.7315692021765517,-1.521461853679164,-2.14281909265743,-1.4983659080088814,-1.6436258974092024,0.4681777518862792,-0.19664710089131543,0.7749047017263399,1.750207034997734,0.6354296517272399,2.2633672328294074,1.826787767064737,0.8213464781341914,4
-1.5088948049866586,-1.714307674463038,-1.6443803156646848,-1.0897566921602726,-1.1300735243333557,-1.083501112421298,-1.5100901689263475,-1.6432217364140673,0.5495704200654262,0.8451816976089284,1.5633922465917114,1.1685413106503773,1.084366643992232,1.6047273852508182,1.1687417831947253,0.9149132223344406,4
-1.5085264297424466,-1.698517323965231,-1.745716802589971,-0.8795563653984788,-1.3656877521182584,-1.6500084689858092,-1.5069035749333952,-1.6427367793187875,0.3076516508811307,0.5996588946920738,1.4681623056899837,1.5070934072618893,0.8162847390073501,1.9791995360245829,1.5476082224142995,0.8375890452785363,4
-1.5061933865291033,-1.7121344495088697,-1.781431770697722,-0.7972413171403513,-1.4496423326480137,-1.9005323627982544,-1.5046188471648632,-1.6396664097995444,0.6388050963781401,0.6017277442618052,1.5676275503851094,1.6375807454238154,0.7126346920630996,2.1272845831759586,1.6967137978426021,0.8750471104149735,4
-1.5051496566705023,-1.6775532536369584,-1.8005466864350264,-0.7544834457245142,-1.4931019984661116,-2.043672088067211,-1.5032961100357132,-1.638293388805851,0.27403431623893293,0.5765847146077596,1.3619701878743808,1.708027509805071,0.6581046586029023,2.2088446226222347,1.7779243995827292,0.9311284231660999,4
-1.5037989474417246,-1.7425333363300104,-1.829957553795148,-0.683728306899836,-1.5614202966024469,-2.2911712721655335,-1.5069636993483564,-1.636517056971862,0.30824078262486804,1.0112331895829143,1.7745334245419246,1.8173386899105282,0.5753565545269999,2.337643942342287,1.9049265089315808,0.8883286425268813,4
-1.503676155693654,-1.7147475719613134,-1.762495046696384,-0.831574033132528,-1.4103194429250254,-1.7792453308541072,-1.5060017087089745,-1.6363556007963476,0.4815780247752517,0.9380624821294432,1.600431602109863,1.57843552930932,0.7518365488020461,2.055943298649381,1.6289172577062432,0.9413941876201781,4
-1.5034305721975125,-1.671585092055875,-1.703331783773014,-0.954228822623887,-1.2763321378945427,-1.414551210599643,-1.5010715066821427,-1.6360327041404843,0.14762177868625026,0.5312629341615323,1.3368819902907958,1.377264706414797,0.9060010102173426,1.8276075912854584,1.4009560095242688,0.9433275704280412,4
-1.503307780449442,-1.7175773603457432,-1.68548987207345,-0.9881449008517811,-1.2367208122124707,-1.3188409050087095,-1.5056409622192064,-1.6358712610442745,0.820408550414297,0.9383291781035388,1.6205164911325782,1.3181247735203228,0.9522772132481029,1.7619795599058257,1.334714983284304,0.8866525030582469,4
-1.5031849887013713,-1.6635027962293472,-1.8246567322659752,-0.6963374309405288,-1.549279639495497,-2.244958214212591,-1.5011316310971041,-1.635709825795648,0.7655980049809434,0.5575173748382939,1.289675802195504,1.7999083101621707,0.5867458682767326,2.3160104640689343,1.8845946090781958,0.9684600370646094,4
-1.5030621969533005,-1.7258237970298365,-1.7503205002898092,-0.8467473194935622,-1.3885233825712058,-1.715072316517577,-1.5059415842940134,-1.6355483931628825,0.5506476353583535,0.9855786370505469,1.6738113268423347,1.537999849387262,0.7811995633474391,2.008795336162433,1.5827695888748976,0.7097106069677949,4
-1.502264050590841,-1.7341752838627722,-1.7615338603241584,-0.8215020342456647,-1.414570570607773,-1.7920076271592424,-1.5056409622192064,-1.6344992053033072,0.38823775760890866,1.0279845415133197,1.7317447807872082,1.5790047468908708,0.7484554462253252,2.055096399819916,1.6295680601400948,0.7425118693513145,4
-1.5022026547168057,-1.6794507219504162,-1.7340368540567284,-0.8769201027488884,-1.3538769919624125,-1.6171873751516017,-1.50095125785222,-1.6344185086058822,0.43176372108278965,0.6260857987654167,1.3925592183844417,1.4844878913098554,0.8202837275260142,1.9468818766922094,1.5219514485050405,0.6784550694179797,4
-1.5014659042283816,-1.7385282994054108,-1.835999672496186,-0.6648026595612377,-1.577457775249246,-2.353843334629071,-1.5025144926412155,-1.6334502214808935,0.7222477877056623,0.8247897678347734,1.7646188413375468,1.845862893564567,0.5499784565637047,2.3693871833381537,1.9382649261926206,0.956172940135711,4
-1.5009133413620632,-1.7085036537395197,-1.75823650566692,-0.832551308258998,-1.4050067915353954,-1.763410718088795,-1.5035366076955587,-1.6327241212350376,0.830990237881599,0.9609560201406315,1.5796953339006146,1.5712982940658293,0.7514566065147634,2.0447774899082125,1.620759856021326,0.9762788756983367,4
-1.4990714651410029,-1.7246813766611804,-1.7074913918052548,-0.9289979589040982,-1.2951404326719387,-1.4617614698905366,-1.5037169809404427,-1.6303044942366212,0.6353128202052478,1.1346968904398045,1.6929877889323768,1.403080395729189,0.8766008969300934,1.8519997504415715,1.4299818226114938,0.8830577019706655,4
-1.4968612136757302,-1.7276753059031762,-1.8401606008994997,-0.6410499677439568,-1.5937157135477722,-2.419370352565498,-1.5008310090222972,-1.627402369052309,0.6716091149622202,1.073409088808228,1.7264610463587222,1.874055785009709,0.5203608678931629,2.3982612783865473,1.971296579203915,0.9952278768005721,4
-1.496615630179589,-1.719684928956885,-1.7136102612694826,-0.9060405823751071,-1.3147898726292495,-1.512369069362446,-1.5004101381175676,-1.6270800060320993,0.25642543571318543,1.0579104967668396,1.6777849379525678,1.4303844347814094,0.8502211329366914,1.8800829156266217,1.4607540510289396,0.8242514594089371,4
-1.4965542343055536,-1.692542596749845,-1.7695640157927417,-0.7869925969577114,-1.4417086963165877,-1.875462945069362,-1.4934958303970107,-1.6269994192008386,0.3241298752546722,0.4649456020531056,1.5093864844397107,1.6227791873317732,0.7036798233392845,2.0996683169977617,1.6797141463140535,0.7961845691198333,4
-1.4960630673132709,-1.7510161358489984,-1.9144322893442673,-0.46803375080458504,-1.7559789751899817,-3.2201329032848656,-1.498486156838804,-1.6263547611728055,0.6727963725517321,0.9383421573076195,1.8803242365372244,2.1539420066280326,0.3229993990211387,2.7449890235070478,2.3035590908712424,0.9888666246003857,4
-1.4952649209508113,-1.6476270924856067,-1.7075191137619017,-0.909237804083837,-1.3060969959222832,-1.4898145938149725,-1.4945780698663154,-1.6253073573304637,-0.11665287861190796,0.6684625444683504,1.2451078964831785,1.413519050976175,0.8604463137523294,1.859814785553119,1.4417375506961907,0.6900880171071453,4
-1.4942825869662457,-1.6667987446492631,-1.7563575461397727,-0.8139560765903918,-1.4127438282546774,-1.7865135220633297,-1.4927743374174745,-1.624018522592831,0.27947576603055596,0.5966574981995629,1.3667822170917021,1.5830800598759094,0.7287662484355747,2.0513258589443866,1.6342284214566996,0.9713536943479054,4
-1.4938528158479982,-1.7231647151372746,-1.798342050452501,-0.7230258267788706,-1.5067087141291584,-2.0906422781076506,-1.4963216779001949,-1.623454754835941,0.5234729313236641,0.9399341544756683,1.7178880269772532,1.7317795585658515,0.6173638437104211,2.2244702742427407,1.8054182240627226,0.9957202816956872,4
-1.4937914199739628,-1.7159819112102064,-1.7688105084711387,-0.7813672761165267,-1.443801977184306,-1.8820471526444067,-1.495359687260813,-1.6233742203219008,0.03140067848686758,0.8619321605527589,1.6731437531456401,1.6277928150056,0.6942158063651709,2.1025300986075877,1.6854698521485656,0.8537580064784271,4
-1.49237931487115,-1.510326547949172,-1.8996787649776634,-0.48271330180239774,-1.733451331762945,-3.08856690151751,-1.4786450999015537,-1.6215222796402229,0.4422067585072761,-0.4524140517679104,0.4785803166294036,2.1083639267160823,0.3469396009207802,2.682782463398453,2.24891437590969,0.8149956062595056,4
-1.4915811685086904,-1.6412912553835761,-1.7828035136892018,-0.7495065050890328,-1.4759106886178548,-1.9858357457672373,-1.4876637621457585,-1.620475812276136,0.6669157830191832,0.3869274285744181,1.2307285663349612,1.683049865094784,0.64859458801821,2.1646158835787634,1.7490731781868116,1.0089689742323804,4
-1.4913969808865843,-1.7123051560007376,-1.861649673675418,-0.5719242715019247,-1.6505983786524772,-2.666380409305779,-1.4933154571521265,-1.6202343473746512,0.8474062440191765,0.889719925283269,1.6658412147069892,1.9685906134139808,0.4422219626761053,2.50746704136161,2.0826403312324375,0.9504648935093083,4
-1.4909058138943014,-1.6488286035629867,-1.7519707773829387,-0.8033419708168746,-1.4134258503407449,-1.7885629896312412,-1.4878441353906424,-1.619590497647682,0.2991994705844048,0.4599379406461248,1.2800937016304288,1.577177727936826,0.726208993781445,2.0409612901392675,1.6274792935760998,0.7405439483695038,4
-1.4904146469020187,-1.6885244285566405,-1.755275263502947,-0.7996960293842468,-1.4190510161418526,-1.8055476143057292,-1.4932553327371654,-1.6189467211648223,0.7212247176294022,0.9683929262770008,1.5245377529056692,1.5899807352396942,0.7155616548688275,2.0551847718716867,1.6421235560408305,0.8767575993243489,4
-1.4856257687272616,-1.6797724380312447,-1.6537362608344728,-0.9897887430286533,-1.1992087300678764,-1.2325420386808092,-1.4892871213497152,-1.6126739256131235,0.35954492861667237,1.0340228939615161,1.5017439170826872,1.261092018368761,0.9598543114554114,1.6822900622220207,1.2711675643136198,0.7697319138127303,4
-1.4847662264907666,-1.6316266416901164,-1.6603091249378088,-0.972485468251063,-1.2166605564775193,-1.2721876861712622,-1.483996172833115,-1.6115488071549504,1.0275804124309376,0.6515024584888858,1.21641589730997,1.284907885464862,0.9391199525588954,1.7073685776468823,1.2976640254181155,0.735021615203001,4
-1.48445924712059,-1.7364601246000844,-1.8030221925310816,-0.6796865758587703,-1.5337587820326761,-2.1873463165101423,-1.489106748104831,-1.6111470344409502,0.7322770603156471,1.1178454386204626,1.864426179367499,1.774694759802697,0.5668980413838747,2.2649947514495095,1.8552380233708317,0.970810142758029,4
-1.4808982864265396,-1.6701669150465086,-1.837897117218361,-0.5904240725010046,-1.615898083761765,-2.512243118594233,-1.4807494544252013,-1.6064886593879035,0.5673475517047458,0.7012151214526576,1.4734101639081862,1.9108629173258882,0.4620019884200544,2.4247125063489063,2.014541336237633,0.9848409456379094,4
