Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
0.6286072956402815,0.9455167352380636,0.7487579685872234,0.7810528245900044,0.14199056425910442,0.38363716245761403,0.6331245446670696,0.8218343099603697,-0.48886069584336117,-0.6167523589476495,-1.1912628214033074,-0.23759842973198247,-1.0543814129035525,-0.7674544032885461,-0.2731932127143674,0.6221388000663554,1
-0.6219934721464878,-0.683336419757372,-0.7079954745095545,-0.6869474408103523,-0.27896147666389465,0.000843124585359008,-0.620604366009369,-0.718940276707272,-0.6521442289366353,-0.1725311315382856,-0.04919020481830826,0.18471648053030637,0.7907978175298161,0.4663729422725382,0.14714736378873555,0.3714636413706638,4
-0.46149019564191146,-0.5668370829873528,-0.5324848452568324,-0.4162694030935739,-0.3551451233919834,-0.0793075199639459,-0.46572842857551877,-0.48591173088182404,0.7040296102526156,0.7053086092199051,0.8282134485288165,0.27978974226111347,0.33984742673546003,0.3282322326539333,0.24366456423591598,0.818084150563513,4
0.20521833514228355,0.4526578525611897,0.7247099833213237,-0.06668122413811946,1.3610030363966599,1.1145263211492349,0.20091729477066073,0.3580408958326704,-2.548352268069023,0.3131853163116804,-0.9237146320907177,-1.3372791906159982,-0.0843926047151234,-1.1080463262311748,-1.3034784472164191,-1.7324183429674826,5
0.18439537038094908,0.5200398842099506,0.9014756972686275,-0.31341741684615226,2.1490644328293853,1.4131498610747986,0.18231478424717387,0.33402472349118023,-1.383390926299322,0.07761567247999314,-1.474222390329784,-1.840030676363995,0.20483997390667766,-1.32063900519048,-1.743575398518663,0.1706967767376772,5
-0.7255647927946262,-0.9112170579955938,-0.8467033699586384,-0.857721036715216,-0.2845972760095458,-0.004957458802895179,-0.7294758934256033,-0.8778062652525367,-0.7480565889654468,0.9337973508930283,0.7277812244864629,0.19985089117494884,1.0921195182574208,0.6357816305283717,0.1624651829763644,0.6937022056257719,4
-0.3295208349603708,-0.38241550338111924,-0.4010983024558147,-0.1856870246362067,-0.4450220168145401,-0.17893911074938068,-0.3338045095213664,-0.3045636792777652,-0.889429091257254,0.6043325753881559,0.6513397038200346,0.36767621865839306,0.019956586380479077,0.24238854905613738,0.33350314341122417,0.41792143688177097,7
-0.4667553824902097,-0.5345501505510503,-0.46874690762938376,-0.5122863215154947,-0.08443202959145454,0.18942110357296402,-0.4710147535084521,-0.493327763698148,-0.6466961465369131,0.7135199940289492,0.47754167903707123,-0.004922762197333683,0.4869608351856207,0.13146931447082483,-0.04329926754373048,0.8754327578393278,4
0.045292530743649514,0.28049813551153857,0.6848836970210386,-0.422604011458825,1.9680516967766986,1.3526973283876917,0.03540179196546374,0.17025713761754488,1.1508432910491333,1.0468191461022514,-0.9757532977353708,-1.7095803350860772,0.35461927963909295,-1.2049926881143562,-1.631246705234201,0.6213410714156143,5
-0.5810608905193948,-0.5296882498639741,-0.9477950916361746,-0.22405246538981713,-1.3817312417146994,-1.7114035242788546,-0.5735627656568104,-0.6580821878987234,0.4413965237389817,-1.2653494088231145,-0.8645469117535929,1.5649263266221172,0.06447414727826901,1.5590398244873287,1.6164148375238867,0.7353183387884296,6
-0.1284926041976019,-0.0862633478320366,-0.15609183678822686,0.07099370286215313,-0.3670289119527739,-0.09215741885684565,-0.1293776402794514,-0.04325495188458139,-0.4871299668726454,0.02869433908116319,0.19130954113260176,0.272955308226112,-0.30147141973877895,-0.013406605465295322,0.23670317963308635,0.11966463411765825,7
-0.29786177597576446,-0.3506641251392744,-0.55751490920425,0.11959049401757643,-1.104067521338598,-1.1335084096739663,-0.2974024745401547,-0.26227997614299253,0.7927602528551854,-0.10715129424054493,0.7082157006583388,1.1754362569528354,-0.3703063228452902,0.8061263248088697,1.1869790946014716,0.5787824236091751,6
-0.3390321402347161,-0.4927303534534017,-0.6853940787797587,0.1755511741215817,-1.3798451378518,-1.7069632162346577,-0.3472210683701402,-0.31735536492268396,0.4417680517967846,1.1977228083282054,1.5355454238997852,1.5670584438041493,-0.44279144090789524,1.1770888705230698,1.6187976895710616,0.8913135321685832,6
-0.6077604831823783,-0.8030118257501748,-0.9323792509687175,-0.34553478770291357,-1.204834411413502,-1.3270466039654623,-0.6108347022092644,-0.6976611566913608,0.6352204069712142,0.6389963718902508,1.2701485014328748,1.3260349368643225,0.2286328192090865,1.3905200898886723,1.3516418434672963,1.055187848090142,6
-0.6996804548694436,-0.8662491336331337,-0.7819978410108133,-0.8521483062384494,-0.1564947158863164,0.12210403504539898,-0.7005014795526903,-0.8374129594344011,0.8604121143308876,0.2867051112890789,0.6450459636525419,0.06428142110598473,1.0816685630093394,0.4879514940907062,0.02587958984788676,0.6889781526114451,4
0.5922605219133192,0.9002088503869484,0.8700704610146361,0.5700162488888225,0.6016192039852677,0.7115453187421977,0.5985292283338225,0.7836903583675194,-1.5726964008032138,-0.777057004603916,-1.1447842196512565,-0.6668272262698619,-0.851716517083951,-0.9601103219666624,-0.6863833533768905,0.4256389051591153,1
0.3588938532177764,0.721357034403074,0.4754933809035276,0.5069591267770455,0.08023656588397265,0.33310449752066307,0.366533170834078,0.5315671327767748,-0.5363055929343321,-0.9447500436996961,-1.5187956258651762,-0.18397592272908536,-0.7880255819471214,-0.6106086971519108,-0.22058038563606072,0.3758939053312193,1
0.2617766325772295,0.5518797453187064,0.8430875614165928,-0.08832987827078326,1.6072421948513016,1.2184033629983335,0.26157620048843355,0.4226517544051629,-1.22162504528769,-0.14227191602440556,-1.1501123710714076,-1.4802197096689673,-0.09314248891570372,-1.196439239881783,-1.4305797357975683,-0.2361506921839583,5
-0.6635035258795233,-0.7836713338407617,-0.7154937828408072,-0.796563031014758,-0.11183058833897574,0.1641624887484791,-0.6634637472694169,-0.7817420594516267,-0.5732044135013102,0.09705247428069701,0.33876186250668866,-0.01630532998497365,1.0137453276673485,0.3728412379156019,-0.05464246307961368,-0.5439043315374756,4
0.4188830143409683,0.6620548856011299,0.6425124704988657,0.46180972228618467,0.40030560951322297,0.577561076585869,0.4180581100538078,0.5976257867976559,-0.6641694878664487,-0.10589419753321805,-0.8013148285021956,-0.5033616964947907,-0.7295494927402855,-0.8055617796284414,-0.5306937117627109,-0.20578569579771852,3
-0.653720469025911,-0.7962964418509756,-0.7372701207301446,-0.7575863189967252,-0.22301890240912065,0.05734985212548485,-0.6553335133535765,-0.7668394927303371,-0.870103820139985,0.4060602563246907,0.58925131728293,0.13391370872219263,0.9069703383800505,0.4730947090564861,0.09585752145604721,0.6826816018867603,4
-0.22635714168113305,-0.3378247954512767,-0.4845545763229292,0.22232837877341333,-1.100635437169259,-1.1272008863997929,-0.23436806837783591,-0.1683836531231557,0.6684517241434135,1.0513130627925722,1.3288503671046774,1.181830840009198,-0.4972434339179882,0.7263607988254581,1.1939354666734885,0.9406977384216979,6
-0.23736308064144684,-0.23843059395293487,-0.18802223959209102,-0.17204871510700342,-0.08251837100332005,0.1911702269432794,-0.24129382319503337,-0.1826955426069791,-0.19338322434331068,0.49013684287830794,0.37928523071448184,-0.04933841430025287,0.02826525527811412,-0.12680617199388464,-0.0875049182686637,-0.6526404865326453,7
-0.44691751720371814,-0.5580959071352047,-0.6402860515688114,-0.22729217698613913,-0.8202682143684011,-0.6658516347440254,-0.4501371157986395,-0.4654614986502359,0.8482592328103861,0.5277641582894989,0.9171005720727913,0.8167669071670643,0.06901742453430078,0.7153505448333519,0.801826787584776,0.7323893509494801,4
-0.4545944993180111,-0.5484559316349676,-0.6292789894860468,-0.2621363735000246,-0.7538563125376224,-0.5701586726708356,-0.4566279198302159,-0.4762210636658969,-0.34542721064432735,0.3411211418241236,0.7409699756675324,0.7288465698700286,0.12345701390133942,0.6569635981062864,0.7089220655439911,0.49864806211465074,6
-0.22078623430615937,-0.17200324586820678,-0.0312178799344443,-0.32188242191267885,0.43675711952203666,0.6028550973198818,-0.22141991806742328,-0.161158379137526,1.3559714062179173,0.024536589329239657,0.01055914881982572,-0.532310835050751,0.22268704431336972,-0.4376307507338011,-0.558415260777766,-0.04661387898862739,7
1.0473085413959236,1.168409733978337,1.3658134474202026,0.9462431948754761,0.8191596525255395,0.8419905827492903,1.0271899564397824,1.242226948617166,0.4327642780236205,1.2923866682036904,-0.2015326808600069,-0.855262078815048,-1.1935697794162698,-1.2005596829203429,-0.8633088748528364,0.34743549213432384,3
-0.06996410781297012,-0.04228270598457663,-0.08030877830025812,0.14701262698960546,-0.34022090513303843,-0.06330527199011736,-0.07440655252749291,0.029838101033434598,0.9082199432446534,0.45949315297227855,0.37018200228307574,0.22245475346628688,-0.3744331920844861,-0.09449463906344807,0.18537572310748085,-0.629165476017149,7
0.06526627181977458,0.4145589928667728,0.28301220084271544,0.05183795040031666,0.4058010611268794,0.5814050910959792,0.07073317885899276,0.19414214757234233,-0.3488366440901914,-0.7640303151588266,-1.6639341167021908,-0.5136816128734706,-0.2657870246449373,-0.6227414861969365,-0.5405834047395617,-0.4034623868907657,1
0.5739512592602046,0.8375583236213957,0.8574660324033113,0.5815353869177801,0.5664265455875971,0.689097723145061,0.5874547121768545,0.7643662632106534,-0.8724702234159193,-1.4362241224067605,-0.8951454883608558,-0.680259863050712,-0.8272591909036124,-0.9590264370727506,-0.699085793659516,-1.250325734052768,3
-0.340560742868093,-0.3454902059215142,-0.3151585917330473,-0.3095088478634516,-0.1086236509992283,0.1671399406462357,-0.3433399690522905,-0.31941503696559453,-0.9030936095270984,0.38740982928472373,0.22678783626164103,-0.01710879218759904,0.21534851749751266,-0.009728118592780157,-0.05544275000522397,-0.4545987847970228,7
-0.6178832295100743,-0.7684895366761361,-0.7157881800110141,-0.6589289098546492,-0.33973759948161064,-0.0627895536900652,-0.6224780001628137,-0.7127821499147974,-0.630971620819131,0.9302766419010252,0.7947852048537867,0.24168125465782947,0.7510131324318948,0.5041980044075077,0.20489395216344655,0.0665499628701559,4
-0.48122615408617786,-0.6482832334818712,-0.8182344518824901,-0.07845926742456429,-1.3215105523762556,-1.5734878298450143,-0.48650569302711116,-0.5137853740877829,0.09938614861967764,0.8962320190184149,1.3587271920445227,1.4737814646774732,-0.12567015685212674,1.3081700445768334,1.51487831509266,0.5724001258400985,6
0.03887239968346645,-0.004579690694759017,-0.3968150584586399,0.8751354488470441,-1.6232148148874188,-2.3565483918040453,0.03239059421885616,0.16255246195779718,0.7812200207361989,0.6455758912069589,1.0167882946646751,1.923153975816132,-1.1381130913187472,1.0091841775851451,2.021664917154107,0.6360429410251656,6
-0.17917427373089884,-0.075175047510266,0.0726487992844503,-0.32462625129371153,0.6340426856942322,0.7318808668661252,-0.1785605368073753,-0.10758610598506764,0.37722471489746245,-0.1560843184843333,-0.34336754799658487,-0.7143082227197083,0.2332708957370371,-0.5737280432500859,-0.731221209550646,-0.30151547670326306,7
-0.13005517577838718,0.05464794621926009,-0.18635926659678445,0.09310635999315053,-0.44735538884731196,-0.1816027803446872,-0.12114703310539067,-0.045223706958270875,0.5777917653159557,-1.2397784427244596,-0.8476512990817563,0.37994333958156984,-0.3429775532977905,0.058124756207779654,0.3460899013546974,0.7558257050105356,1
0.8990001170109542,1.1338129330163742,1.2811076191244126,0.7715536984317014,0.9356737020851303,0.906443961564713,0.8869685147060892,1.0970889910909505,0.32110772051463715,0.7320696151037771,-0.7719471589299876,-0.9752990171285656,-1.021420503434719,-1.2058312285206536,-0.9745925969454557,-0.5683677758789751,3
0.31235639526830133,0.5467337680589177,0.8259754752115728,0.02257291993863983,1.380157096105382,1.123004212606047,0.30932041364853385,0.4796879944130542,-1.470199284112728,0.14159393187314845,-0.7849295213729028,-1.2965020357803825,-0.25048181508995293,-1.1354089583669298,-1.2669322063277908,0.46319048784839917,5
-0.28356084911683815,-0.29396989241468907,-0.15898566181601478,-0.35968587034410726,0.2605622962709994,0.47598915319997037,-0.28813467703115136,-0.24332541398476448,0.8028122998919714,0.6128638040690552,0.37864201231302547,-0.3450393891552995,0.2546911013179837,-0.27304493014545034,-0.3779467895486403,0.8487717526332161,7
-0.24150729222526873,-0.12819956975456767,-0.04964242078416497,-0.35683359410567034,0.46044295556747655,0.619037513855036,-0.23814879443746542,-0.18809760112018536,-1.1938749558090653,-0.5245859282562786,-0.5124435466201548,-0.5521222845024508,0.27217492217807476,-0.43319438465639576,-0.5773495299939859,0.014477610203317753,7
0.13762012979961538,0.5591632823633301,0.6865188111415164,-0.16377393007597726,1.4678510461250167,1.1609388466136596,0.13845167040492337,0.27961396033409464,-2.657611045028179,-0.2355531680456372,-2.009673902371314,-1.4358569986853154,0.06397534363256939,-1.1229199156823553,-1.391300745977999,-2.509611513711528,5
-0.4078871966314942,-0.4868718562653345,-0.47874239861109724,-0.3276525646063689,-0.3848340873442326,-0.11159124741514832,-0.413032468009886,-0.4112234423518611,-0.6303748835973139,0.8017238900211981,0.717391660738168,0.318355619718283,0.20332229958148548,0.2934991832395795,0.2830140326641385,1.0292378873642116,7
0.8002863558422136,1.2823430676079546,0.8377991813884786,1.0539308800321812,-0.05766474081536874,0.2137110404226716,0.8175102200176741,0.9982682842139856,0.9978536579308307,-1.6619862502179397,-2.0334076093132523,-0.05256774145209049,-1.2793099620318207,-0.7479881666822336,-0.09071307947188013,0.14171989848819824,1
-0.5880245247381118,-0.7075620973188382,-0.5882031674128433,-0.732545160893062,0.04228853662583739,0.3011762038362518,-0.5919310719111167,-0.6683629847610307,-0.19662103792000735,0.7707610179892855,0.5984585519715813,-0.13667086667069372,0.8607215833016278,0.1829496458273841,-0.1739827572282178,0.7323087580989982,7
3.7273565850745616,3.0849020613274765,2.940033970903594,3.561540404799493,-0.02656205191807259,0.2414663726111691,3.6983900197026323,3.4056522034587275,1.250655130885578,0.7747072296218409,0.24397339449563601,-0.07760188180463545,-2.6937496520539477,-1.4283149873025378,-0.11555589970196657,0.37464424758580794,2
0.7209688636436558,0.8562840924554316,0.9369220642740075,0.7684832497700999,0.43421313439461806,0.6011052487291647,0.7053263750801715,0.9175002283334964,0.7798856940352253,1.1337390343855447,-0.15111571108882194,-0.5214776672571602,-1.0358680896699224,-0.9426118825863506,-0.5480490135609339,0.27241385673240576,3
0.044749027585115494,0.4030282782104501,0.8330980402770553,-0.5462232766635496,2.5222381620718886,1.5253809332303776,0.04450230071076667,0.16960540818623718,-3.4203884275759218,-0.09556456396467822,-1.7395312736734299,-2.077427091984065,0.5632441259464732,-1.3642162192508127,-1.9446411673322175,0.06645554740869251,5
-0.5125794925441088,-0.6741342015986912,-0.8086813413638574,-0.19382693027102313,-1.166992680933056,-1.2524160556953916,-0.5176548608281296,-0.5584973252433744,0.3869537832982871,0.895392484000319,1.2235329273810713,1.254772345084097,0.03121820829963474,1.168713549110271,1.2735071599282484,0.4098199811569601,6
5.534810307726839,4.245983554911633,4.246743433047707,4.4563642625509665,0.46071114242243366,0.6192196199454987,5.484164114451891,4.570557739716085,1.2581116839673137,1.1104074165537274,-0.07430593148065433,-0.5529890553925955,-3.000751335326097,-1.7558599609175245,-0.5781772342504357,-0.008939767052846413,2
-0.4386290940360744,-0.45376529306186236,-0.5918846023472646,-0.2672383623181623,-0.6785383583378706,-0.46698978148485776,-0.43953100818003277,-0.4538790609277183,-0.6033407609168732,0.15020434948504008,0.09369473817813988,0.6453596740877853,0.12480812501979648,0.5722138820525782,0.6212515171104193,0.7281750945706913,7
0.2304232941192985,0.7706978751881058,0.4550390960457661,0.23331655638693802,0.42434161748083493,0.5942934266702401,0.24263911243754585,0.3869452453086873,0.30990530214167666,-1.4584329779574203,-2.563290109777988,-0.5092478468651492,-0.4972150827338635,-0.7143171564197435,-0.5363354768875864,0.3940237824643673,1
0.08272631078767982,0.28412127606186893,0.6102500103817362,-0.1732947544549535,1.3487245556758194,1.1090545440323782,0.1132245248388998,0.21491695304706915,0.8250691310124164,-3.5977177586200284,-0.7204461493105532,-1.4002091292882046,0.13039951011395048,-1.080787881480571,-1.3596284232561977,-4.586081620501211,5
