Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.7674835552414625,-0.8705505001533739,-1.0096755583243575,-0.32859314910797677,-1.573732205703385,-1.8836884287468147,-0.7719837278373672,-0.773426057188418,0.8733562163527837,0.956894636018083,1.4409356591205338,1.7116698547794333,0.1518737177943112,1.7066759064784138,1.7558005108505865,0.8177752365751039,4
-0.7671785412605181,-0.8542745267905342,-1.0005815877945359,-0.3438430362583644,-1.5371196409070058,-1.8040858217378304,-0.76944053272518,-0.7730433024348761,0.17431408164689247,0.6681802658080842,1.2934514735715472,1.6628242616857862,0.16862796191024756,1.6634535311200542,1.702125924209626,0.8187398967580795,4
-0.7655518000288141,-0.8145523102494928,-1.0754012597638092,-0.19985479145002324,-1.8524723295195586,-2.5849039049199485,-0.7653016073465223,-0.7710025361291446,0.5477301648082322,0.3438499004176059,0.9502151534197631,2.0948673758297622,0.016195187301309436,2.047866514653064,2.182266099716302,0.7140732056753285,4
-0.7651959503843789,-0.8553096334104962,-1.0006405390844033,-0.33296613810077375,-1.5499259402446524,-1.8316493998767218,-0.770437864141724,-0.7705562501801516,1.1339586241645914,1.0492890560752604,1.3221355600918188,1.6731096865466994,0.1614441721265018,1.6695383242278425,1.7134152948051802,0.6065157177406812,4
-0.7649926077304159,-0.7881624826207746,-1.0333876526903465,-0.27784278033406207,-1.6806622423193383,-2.131231174526938,-0.7645037422132871,-0.7703012522373314,0.567925508373762,0.3127119517152626,0.7234834642180962,1.8571048906978596,0.09656356008869164,1.8317428684355286,1.916532469024493,0.8245535927396632,4
-0.7641792371145639,-0.8340414270784645,-0.849415789694473,-0.592103337475687,-0.9039852543654802,-0.7262938003497784,-0.7697895987209704,-0.7692814083897985,0.8166985653098716,1.0952977554193353,1.1379493247250607,0.8815565890456476,0.4539560001569462,1.0086043642706228,0.8647127193485681,0.888843312264799,4
-0.7641792371145639,-0.8730843549001553,-1.0422623362866827,-0.2612328739723426,-1.717511568225643,-2.2222493669429855,-0.7700887981459336,-0.7692814083897985,0.396434521305007,1.1338759379653476,1.4968290676495544,1.911517757611917,0.07632185968833807,1.8792375453376533,1.9770221808354886,0.9328327186549311,4
-0.7636200448161657,-0.8100021540659103,-1.0973831447934135,-0.14965739118643195,-1.9503868156268882,-2.8822211633712067,-0.7631573448009528,-0.7685804100729995,0.45116082565770116,0.31467609053119516,0.9280727524339275,2.233493437591907,-0.03354050464769287,2.1730309947091704,2.338897528535353,0.6057232425023725,4
-0.7635692091526749,-0.8644854223020342,-0.9467481777097961,-0.4253493150583876,-1.3268662967914175,-1.3899747522676746,-0.7688421338752536,-0.768516687809373,0.31236674635900324,1.0509180647853802,1.4226946391918285,1.3884254765621282,0.2611517547316638,1.4227250597189416,1.403484185197119,0.764708579497515,4
-0.7608749189876653,-0.8937271843159601,-1.026759055962197,-0.27911608477284655,-1.66561399625284,-2.0949456828365967,-0.7675954696045736,-0.7651408295487573,0.3294910918858237,1.2333361617093235,1.72412309793829,1.8405922022780723,0.09505294596903287,1.810823554855231,1.8982137383615236,0.9536493213158027,4
-0.7600615483718134,-0.8645285517445321,-1.0278786052608437,-0.272076698346984,-1.6758636763721815,-2.119606115192219,-0.7657005399131399,-0.7641222327806036,0.8274069656531642,1.0928894396526136,1.45720134774139,1.8510136876983867,0.09001080864197995,1.8188822487943375,1.9097730069983183,0.8402762802429975,4
-0.7596040274003966,-0.719937095768593,-0.8663494136853662,-0.5442689821049013,-1.0043452841562912,-0.8672286442557288,-0.7593674854180855,-0.7635493816288624,0.08950327192612705,0.3395009826787278,0.19502552518032726,0.9889940545873019,0.40385543408569274,1.0885254904340897,0.9775166811000641,0.5780208339041222,4
-0.7594515204099244,-0.8616334879168265,-1.0304689964530966,-0.2610405223654193,-1.6935895462939285,-2.162806311595427,-0.7650024079215592,-0.7633584469960882,0.8857846798636008,1.0806632369527027,1.436231817584365,1.868713877520568,0.08281379878134111,1.833747033504465,1.9294218084283747,0.6321357232102324,4
-0.7582823001496372,-0.8059965070938696,-0.8936576020442053,-0.5007407730293985,-1.119548770294433,-1.040766403165854,-0.7604645499762839,-0.7618949099741531,0.4316248162980306,0.647134656593313,0.9428503935575021,1.1353152199850176,0.34569062110960974,1.2053370409075792,1.1323541574388882,0.868944675564621,4
-0.7561472022830258,-0.8268603749024783,-1.185523250260772,0.04498868299962042,-2.319716398773589,-4.44046156658714,-0.7559266920310086,-0.7592236721076767,0.2829514336299387,0.3380192411929162,1.1496790586614272,2.8091592011718953,-0.23092065935492853,2.714364050292425,3.002706315536684,0.7839747217323113,4
-0.7555371743211368,-0.8307420247273359,-0.9118726825219272,-0.461823626835572,-1.2077805423266552,-1.1831357855611881,-0.7609133491137287,-0.7584607718111553,0.8150650037145428,1.0525228888487266,1.1906038705361264,1.2433975143368947,0.30018623510487985,1.2905611340403644,1.247621404617065,0.8829070439497285,4
-0.7553846673306646,-0.8367046701527419,-1.0958001585682076,-0.12716891026770832,-1.9708473076452055,-2.948662993342731,-0.7582205542890599,-0.7582700672819902,-0.0010171633151605972,0.7271499924332526,1.2462332334849,2.2667800588307534,-0.05866041342162325,2.1908280477751925,2.3766936460933117,0.7007520869222676,4
-0.7541137757433959,-0.5912388393533194,-0.8599191377173753,-0.5407139023482108,-0.995153549072675,-0.8539408689015014,-0.7436595156075173,-0.7566812039186993,0.046015718667148625,-0.9583097861123435,-0.7668747681705368,0.9826881425590345,0.3961648746877097,1.0764315648125595,0.9708750554762628,0.7254244119260553,4
-0.7520803492037659,-0.7740321990222312,-0.9357077995734479,-0.40823729775310375,-1.3245559012816936,-1.3857880664149573,-0.7515384337982149,-0.754140264275122,0.676521943740117,0.29304875418690873,0.7206784675312596,1.3860549610966346,0.24134896088416385,1.4048674781776829,1.400925588142956,0.7823661588364939,4
-0.7519278422132937,-0.7847390831224629,-0.9928663734500709,-0.3052086898800562,-1.5660262311383006,-1.866728188207756,-0.7498928369609174,-0.753949754923125,1.045099211335207,0.10340549402845987,0.8152303415416176,1.696583641662585,0.1296842593983649,1.6707034973761423,1.739206272960731,0.6684537464347678,4
-0.7516228282323492,-0.7532977195411177,-1.009081904984031,-0.2791645383427702,-1.6292605158173343,-2.0093025719301547,-0.7514387006565606,-0.753568762927585,1.1255668732288193,0.33804580111753,0.5468339277166318,1.7881140987909385,0.09709500717979688,1.7505624137178386,1.8401136822477633,0.8645233163927597,4
-0.7513686499148955,-0.8646633312523402,-1.0018067761827363,-0.2879787753565429,-1.6042512174446464,-1.9519738261617239,-0.7574725557266518,-0.7532512959640072,0.8843469413512374,1.1396007893602627,1.5429860139877862,1.7488851508053171,0.11034504958058512,1.715667747744081,1.796799139017705,0.6973747150496027,4
-0.7512161429244232,-0.7272637098130116,-1.0539041628965258,-0.19282342220878382,-1.8166089904897795,-2.4836644398545067,-0.7448064467365428,-0.7530608256474431,0.3915854903149921,-0.45025513693585156,0.3311793406888982,2.044043013837822,0.008574253641630484,1.9791011227449637,2.1251535958330723,0.7261670092451104,4
-0.7509619646069695,-0.8359445137287075,-0.894266487801327,-0.47661659239011284,-1.1516421305016526,-1.0915505251702766,-0.754530428047847,-0.7527433977192989,0.5153426305976615,0.8150430451029058,1.2816262366489497,1.1738788783705372,0.3178650032648777,1.2272332168243298,1.1733942196577019,0.8576966741574471,4
-0.750656950626025,-0.8229787250776207,-0.988773305361464,-0.31007415645078995,-1.551949552750374,-1.8360321525553238,-0.7518874997940054,-0.7523625125575774,0.14750636567690964,0.5168562829141818,1.1668355816513996,1.680348281891154,0.13317259702124118,1.65471052914147,1.7213645662355415,0.7489996880143918,4
-0.7487251954133766,-0.8341600330453355,-1.0220812290673047,-0.24485566291863223,-1.6945879750298642,-2.165260774219461,-0.7499925701025717,-0.7499510452293043,0.6510235045825798,0.5193688949702713,1.2867314933776026,1.8755555926339356,0.061763911013585825,1.823756472397398,1.9370221842933457,0.8016556481824164,4
-0.7478609891340339,-0.8057646863404405,-1.0399078767938508,-0.21097845553805755,-1.7684257349944956,-2.3533693563531974,-0.7488955055443733,-0.7488726749398087,0.09639137838976469,0.48883275529165293,1.0388310628603046,1.980943008908228,0.024195977837052313,1.9168610367366499,2.054480467674159,0.8804908832549643,4
-0.7467426045372374,-0.8591211978912936,-1.067336570645629,-0.15491891768376767,-1.8844981898563593,-2.678623023792568,-0.7519373663648325,-0.7474775444335328,0.14840213751343673,1.0167121208876817,1.536136886181649,2.1444710707346304,-0.03281251908010874,2.0638914284718886,2.2381689200463515,0.8203259084670209,4
-0.7466409332102559,-0.8363057228096318,-1.0044207636744142,-0.2720575909167258,-1.6277785774464948,-2.005870139877013,-0.7511395012315973,-0.7473507368001973,0.41196053746415906,0.9278464999213161,1.3262736641319024,1.7870751412457404,0.0887716467678609,1.7423170903134197,1.838965218171392,0.894921785711334,4
-0.7464375905562929,-0.8008641034365581,-0.9492448653873168,-0.3692373990369321,-1.4001348006039043,-1.526603509005144,-0.747050442423767,-0.7470971338605046,-0.09581824556508313,0.4337895788235783,1.0085896219221064,1.4861262837526035,0.19498174452754022,1.4816612997872711,1.5092553488308729,0.8976396016943424,4
-0.7463359192293114,-0.8386293215242335,-0.9326054263750096,-0.39610922351312894,-1.332835351734795,-1.4008247998000782,-0.7508403018066342,-0.7469703364996509,0.9271506378951606,0.9281704014410916,1.3504840914895104,1.397653735990821,0.22686328196309444,1.4067438609100094,1.4134481873911962,0.8179697073985731,4
-0.74623424790233,-0.7942275604721144,-1.0623930030484443,-0.16490916967408834,-1.8638712727275455,-2.6178916454749266,-0.7471003089945941,-0.7468435453022871,0.8438114807952213,0.46567552410227664,0.9516870427533547,2.1183954560134537,-0.02496596277478672,2.0391958105754564,2.2087620445463854,0.9329690870086288,4
-0.7461325765753484,-0.8454006439964847,-0.9930667324559066,-0.2840794374604527,-1.5907471773589734,-1.9215364951434453,-0.7510896346607702,-0.7467167561594196,0.5169805310020077,0.9855547380941261,1.4147259574528943,1.7265839054919254,0.10900100842978044,1.6884955064025613,1.7722199183360159,0.5692370139543922,4
-0.7454717129499687,-0.8522582253537331,-1.0035243573761754,-0.26407751184055356,-1.6350012226166515,-2.022641846391181,-0.7508403018066342,-0.745892724319366,0.2700371333523563,1.0370565912793097,1.4845592374237926,1.7879266831262572,0.08644226921928531,1.7413503160561723,1.8399065008987985,0.61534676252887,4
-0.745420877286478,-0.8073227374506957,-0.9778805381200184,-0.3079854365605674,-1.5318831289302437,-1.7928999653610949,-0.7469507092821125,-0.745829345156656,0.3362181406602787,0.5489516845090011,1.0757032357792549,1.6465307327012573,0.13592766104577655,1.617818423484913,1.6842561031051406,0.5253001385643089,4
-0.744810849324589,-0.8558325779007894,-1.0729714749834585,-0.1399240627372738,-1.9117457877490043,-2.7609841767657306,-0.7482472401236198,-0.7450688527300396,0.7778976946933466,0.7902771030319597,1.52418579717244,2.1871428974790357,-0.050296511440548156,2.1001278089800515,2.2863876646216688,0.9156967350034695,4
-0.7443533283531722,-0.8311787103326325,-1.0004492310867428,-0.2728318893331582,-1.6187524086829073,-1.9850609162298185,-0.7490949718276821,-0.7444985738079235,0.9432400401670687,0.9556506382477774,1.30127806099065,1.776397932884792,0.08850988924537566,1.7295708022365643,1.827166827589037,0.9439602701932956,4
-0.7428282584484498,-0.8444625786221442,-0.9531241326616451,-0.34924689964294897,-1.4320900015695566,-1.5886453699957916,-0.7492445715401638,-0.7425981994664249,0.6457135163256131,1.1666584426507998,1.437841362366599,1.5247462093102855,0.17472682405029358,1.509506079742528,1.5512365939627288,0.8129163843774773,4
-0.7409981745627828,-0.846920956844554,-1.0768519736411897,-0.12110472398406212,-1.9393679455131916,-2.847097199634208,-0.7468509761404581,-0.7403188711899208,0.7009018489171056,1.0922245777996664,1.4781901970764408,2.2293190855950042,-0.07070125945591721,2.133088926439315,2.3341627232569038,0.9705974668458418,4
-0.7407948319088199,-0.8403598904044826,-0.9588306150716425,-0.33105769190566886,-1.4654743040876665,-1.6551518814758546,-0.7465019101446677,-0.7400656873675154,0.06961716461599853,1.0734015808136366,1.4195157684905795,1.565592686147645,0.15655274367603111,1.541564314112849,1.5957437524896618,0.7302506312297139,4
-0.7407439962453292,-0.8180727509934261,-1.0110133128439969,-0.2367355669569756,-1.6811087656512556,-2.1323155340700928,-0.7407672544995396,-0.7400023944936589,0.17256142249009992,0.3532473631781224,1.2165274163370954,1.8534126599122556,0.05559454179677668,1.7922312248784646,1.912434878648143,0.6907961358701615,4
-0.7403373109374032,-0.866086602854788,-1.1461180506753,0.015976614898645523,-2.2150524345371805,-3.899427765160887,-0.7449061798781973,-0.7394960802657566,0.7027070680768153,0.9281861646483972,1.663657668896351,2.64802512562681,-0.20667151297902744,2.528894714089033,2.8147278639651026,0.9616552579716854,4
-0.7396764473120234,-0.7811916864769681,-0.9531499862705352,-0.33359086157201956,-1.4507051490192027,-1.6255116791628115,-0.7416648527744293,-0.7386734495923197,-0.4976465252869888,0.6004181244613502,0.8979646625844298,1.5403622977924223,0.1635972819831688,1.5184273044537526,1.5682393942268948,0.5416529327603329,4
-0.7388630766961715,-0.7969339329888897,-0.9986969058323067,-0.2580988238491296,-1.631897596280691,-2.015421710137992,-0.7401688556496132,-0.7376611991638726,0.10466507527510067,0.51321109521058,1.044631507347545,1.79402329678587,0.07287758898843952,1.7370460689282539,1.8466469760147741,0.9370367905083735,4
-0.7385072270517362,-0.8432172159700025,-1.0378518243599366,-0.1860544767376082,-1.7915434784497768,-2.415095727802196,-0.7431109833284181,-0.737218416131422,0.47566153096678454,0.9301196407871283,1.4678562359210827,2.0164757558286204,-0.003872008084053716,1.9346984421194962,2.0942459337315014,0.9712896556294662,4
-0.7384563913882455,-0.8373192647083445,-1.010310588868323,-0.23227860606512685,-1.6846652396217658,-2.140968240012407,-0.7423131181951829,-0.7371551643474954,-0.27253184057247937,0.8353864358228077,1.4139212607243539,1.860912979782823,0.04907439987306778,1.7954980811946932,1.920759596264817,0.7717288966320466,4
-0.7372871711279583,-0.6684513237861086,-1.1323588541806389,0.00434595656745398,-2.176778078381371,-3.72652891403511,-0.728450211505221,-0.7357006506742139,0.3520967262433773,-0.7608833883679663,-0.026011579886444643,2.579840928341778,-0.19017814504711647,2.457883043211051,2.7356929316079115,0.7172393923154151,4
-0.7366263075025785,-0.7759891974755965,-1.0233605221291486,-0.2070352084949748,-1.7392177835259737,-2.2773631161189987,-0.7359301971293012,-0.7348787555105262,0.6937656614365681,0.258494508188249,0.8806317449063306,1.9435767868573712,0.01764410772880047,1.8663718816568597,2.0127517417936582,0.9899137523079655,4
-0.7364738005121063,-0.834300203733455,-1.0968927698241828,-0.06633619904643949,-2.036011315706818,-3.171708075188718,-0.740617654787058,-0.7346891090470612,0.9682004944671755,0.8691345989058873,1.4051187437577357,2.3707419231229503,-0.12453429390333987,2.257752365228187,2.495203839788701,0.9076727573980508,4
-0.7360671152041803,-0.7821782724741193,-0.9946057875474754,-0.24968923163739912,-1.6330563484738716,-2.0181150395935608,-0.7360797968417828,-0.7341834296585795,0.13465486828682519,0.34716557230841366,0.940136730008202,1.7851934872336979,0.07111579340781059,1.725214433366081,1.8368854306230826,0.6125803951670052,4
-0.7356604298962544,-0.8147733486422974,-0.9976875646679303,-0.2468005398031088,-1.6426134776962158,-2.0404355635402736,-0.7405677882162308,-0.7336778077960001,0.7763421218170765,0.9646827400939606,1.2347908323886279,1.804346614734174,0.0637804134090235,1.7414511968482331,1.8580660387410917,0.8040601353216175,4
-0.731695248143976,-0.8075869052859984,-0.9029918801066248,-0.397411645277422,-1.2691025073829947,-1.2874142329278304,-0.7372765945416356,-0.7287511559923477,0.2264098319978519,1.0443901535557705,1.2073150267832582,1.3123334979185852,0.23208344965897484,1.3157746066693745,1.3215369025879737,0.6536108205284366,4
-0.7309835488551055,-0.7680533800558881,-0.9091217597532278,-0.38370220164533386,-1.298753075216929,-1.339514979406072,-0.732888336308842,-0.727867488282218,1.2421544062171819,0.5798201471469108,0.8633791808851331,1.3479617162141273,0.2177987159066812,1.3444028941096346,1.359859840361045,0.6048174807134482,4
-0.7307293705376517,-0.854134356102414,-1.0422165437911721,-0.15171664039257468,-1.837501411703262,-2.5421803614796668,-0.737126994829154,-0.7275519361093833,0.7931471529688158,1.1461924012220919,1.644494069943953,2.0806763222700493,-0.03863992897461582,1.980959010665413,2.1663023891661335,0.9362727032347371,4
