Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.11265928329568262,-0.11039831362270511,-0.41349027475710637,0.46284841484787603,-1.2510445278700055,-1.4256180339416973,-0.11448525351504038,-0.023552248361483005,0.6320948633152306,0.14225284323041215,0.5219691520691389,1.381788138788868,-0.7537492035269836,0.746478368415755,1.4130846039330782,0.8260515039019564,6
-0.5196923306032968,-0.636915883798245,-0.800109047210927,-0.23800106733241422,-1.1113657964210828,-1.1500863352927888,-0.5225451632576792,-0.5726166503988808,0.34351752771074573,0.5630896262884016,0.7727353093159114,1.1857156380359917,0.08680587799470725,1.1196583448295225,1.1981804676698613,0.6298576664911827,6
-0.459246865282473,-0.6003797318112609,-0.8859144411674328,0.09564332934209258,-1.6437517368417198,-2.4276189217335085,-0.46056765570260033,-0.4860038964132057,0.48541899787789267,0.25876833529704285,1.1624493864541592,1.9634458931231091,-0.3508044722074595,1.7064515375725295,2.067995761421575,0.9465785615711758,6
-0.45091882339382616,-0.6206904164281567,-0.7790112744825549,-0.0332298233131656,-1.3180186868631392,-1.5702751151029246,-0.45663414988977136,-0.47422655090270244,0.8526942425055031,0.9683168328449351,1.4594299950896443,1.45973704289971,-0.17718155213453618,1.2456328048024257,1.4993410816459671,0.33672802913405375,6
0.5957951510784397,1.0307205730601035,0.8177872732843667,0.6659377984734571,0.4149375187961643,0.5895879133744784,0.5993634148366831,0.7912908407026962,1.586215964118697,-0.5715621729911473,-1.8406086889716298,-0.5262032017965633,-0.9231189739772385,-0.8955595446542907,-0.5526057775829099,-0.5542752023383514,1
-0.6019989058818186,-0.6374005705902392,-0.5983457864344695,-0.7441768418521497,0.026429224003958727,0.2886837737461843,-0.5964884616047251,-0.6939503513960948,-1.367817942687815,-0.8785492745610539,-0.2360029450085896,-0.17609845794214057,0.9407020432961515,0.17546595394138687,-0.21287884625713893,-1.214768006068926,5
-0.6206362576890726,-0.7632344939212803,-0.9960021673395214,-0.29276331870206573,-1.4073771591821889,-1.7779029010318224,-0.6198250591161308,-0.7220052852780835,-0.05896313439674579,-0.015348944406883508,0.689758720912845,1.5977839220622732,0.16338929256161985,1.6631506825894533,1.65324675521623,0.6476904194273428,6
-0.06749308837540037,-0.05159426559210631,-0.04107319349069783,0.0812585753197479,-0.1822792365176787,0.09786771564828346,-0.07700125694572872,0.0330320080783803,-0.8240871023968072,1.093278967219255,0.4644114659217596,0.08892582394778656,-0.3248134971311334,-0.18227503602044276,0.05055596591796198,0.5905299555895812,7
-0.12965117521364752,0.08605678333421994,0.3645199055793932,-0.5109261477098969,1.54231334728374,1.1953275094357192,-0.1303184407784445,-0.04503708977092379,-0.8174373986151816,-0.001147214346454779,-1.0752324117015397,-1.4327646017762106,0.5174802541420646,-0.9830432442352454,-1.3885040008659055,-0.2699880083503899,5
-0.7578138831532755,-0.9491603473302194,-1.002449635501297,-0.768467343978991,-0.7809762607614654,-0.6101044488340739,-0.7551178262750308,-0.9358115818579484,1.6066015336344928,-0.3304373262953055,0.6119915043842536,0.7461049706031682,0.9473057817888142,1.1579540337943788,0.7270894748746894,0.00930573742649488,4
5.03702571552597,4.045130830476701,4.113720533124009,4.115060827964293,0.676348189281669,0.7601640366962936,5.029846201580675,4.278581382019313,1.3363207017715493,-0.2616540027711439,-0.3902737878407755,-0.8053723536482114,-2.865832131225281,-1.7818390635761125,-0.8167471479205468,-2.2955750629393323,2
0.5391107369331338,0.6810305927980699,0.6895842148424933,0.6691527216272314,0.21614941999412263,0.443542302242275,0.529221403619682,0.7310084461425422,-0.9758478235317682,0.6803159139082544,-0.1650079186947316,-0.3151018465538683,-0.9465037258502289,-0.7679895004444,-0.3488898255275383,0.3694093669598348,1
-0.6343708106425264,-0.850501196803648,-1.0302557391584577,-0.29005217884060164,-1.4744279560475202,-1.946043954020479,-0.6375093079385133,-0.7428238715629514,0.6483600830278493,0.7351617103845445,1.3817071739210378,1.6982982638015487,0.15771812949407457,1.7852253812976615,1.7662298689715998,0.7150974962616071,6
-0.9489222960092801,-1.2393538698588045,-1.187090283628572,-1.243413640696087,-0.4022145630605541,-0.13083359052500168,-0.9457441121791051,-1.259095461824641,-0.3773400749945799,-0.3891538823496171,0.5771059694033731,0.3191411075617162,1.9230967699199455,1.1902658650512423,0.28377298228165326,0.3872441332027657,4
0.2709343557930788,0.5383941940112331,0.8769223012145988,-0.11773261483303109,1.7443663082048277,1.2752279713563854,0.25860281463118595,0.43529354607598825,-2.721658562146762,1.1092875753557405,-1.017816163748742,-1.5560281552125548,-0.0729201540336363,-1.2308939969349544,-1.4972802316089724,0.5229660645273967,5
-0.2842908239927551,-0.4138076293463298,-0.6852086575782356,0.35414939241235815,-1.5741880426983463,-2.218856227656286,-0.29000555491102353,-0.2458690316729713,0.7789431837646046,0.7912659073368782,1.4116237667079181,1.8559316494219573,-0.6427406623074007,1.3390753529340533,1.944981794375591,0.944290102866797,6
-0.3607879184376644,-0.43138098760463045,-0.37485998440133933,-0.3067444151292738,-0.2287792267919773,0.05205444007041726,-0.3640149625994616,-0.3490428228893502,1.2120007198896807,0.48792681449792374,0.7393372900112527,0.12027353068603337,0.2010762064222922,0.10305777439265922,0.08207278338476413,-0.006760898063817285,7
0.06981886034507107,0.2958615393620686,0.6645404648915104,-0.3302760497689776,1.7613963167118416,1.281663680565963,0.0656957564490847,0.200634843656014,0.5378561077386828,0.33531128602847715,-0.9042671004217876,-1.5994808834793819,0.2543853173996093,-1.1638361097754568,-1.5353474402330667,-0.7106194349905111,5
0.24222275976568744,0.5727100188844156,0.9941411599472594,-0.2740572458007761,2.264216109534489,1.4533389363930749,0.23629091191135757,0.4025184559281965,0.9846127826842012,0.44736194353505837,-1.415959276103265,-1.9197934489662551,0.15863110925600854,-1.3724491619179398,-1.8114818078505983,-0.16401201356911704,5
-0.6124089582426271,-0.8335833197307105,-0.9803306460427412,-0.2916010156329128,-1.3795551481853638,-1.7113442001040071,-0.6172798494725356,-0.7095932202932898,0.1921066438859158,1.031155261332339,1.5118746066262108,1.564520459330643,0.15600261825360134,1.6163285382557844,1.6160280173099721,0.8612483566965152,6
-0.8571795119778964,-1.108502284214453,-1.0501654488789243,-1.0773610430702765,-0.3807410726451228,-0.10709898358922328,-0.8563973372877036,-1.0997501290321545,1.055660955884718,0.14494614313969667,0.7275732143515933,0.3020708984266878,1.5394795974825741,0.969476687848446,0.2663403431627272,0.6075770714808134,4
-0.5475308254649429,-0.6594099670114574,-0.6552791043514264,-0.5335765012681329,-0.42882367040423697,-0.16069914277603375,-0.5509060707148832,-0.613201462232492,0.8622134693295355,0.6813993426121497,0.6391821712336314,0.36063473979746913,0.5234221936463197,0.49872765234532435,0.326241002592197,0.7905772621735553,7
-0.2804961920031701,-0.41190119463115293,-0.5738478645837447,0.19521064353689924,-1.2238705429742216,-1.3693668195278286,-0.28775783730369264,-0.24082032487085198,0.6721119412539743,1.0114951537562316,1.4350987791536052,1.3438044341645539,-0.46384205527844274,0.9127359117218412,1.3712219629223763,0.8119867664512892,6
-0.5302031254063068,-0.734102509690092,-0.8759882453452741,-0.16544539681698678,-1.337655824412953,-1.6144059507083985,-0.5367586716569772,-0.5878870517641024,0.653283746081568,1.2151982944785655,1.5915166968192973,1.5072197954260917,-0.020464345116741972,1.4157450928900333,1.5521133448696438,0.9434709107089069,6
-0.41243521047290166,-0.5684642605746205,-0.7678300544753192,0.06666580388410395,-1.4105796547998835,-1.7856808353192957,-0.41881960661349926,-0.42027488619174114,0.8486097500949867,1.0297775222535748,1.415422433656861,1.6102500457882951,-0.31454536962325574,1.315895198653136,1.6672171010419514,0.8871658785510583,6
-0.7691641983079636,-1.0084721624762412,-0.9462277483976014,-0.8997201287244481,-0.4526458660779285,-0.18787330833552682,-0.7715459976109637,-0.95412462386367,0.9622407922860713,0.7535826163822666,1.0629764989680426,0.39045495314455614,1.166516230833,0.8732181086026365,0.3568432276688608,0.8997248862324919,4
-0.19852542486531957,-0.21730175567786267,-0.2730046405331756,0.024475014375846597,-0.5059754707488072,-0.2502522108146331,-0.20297260696834488,-0.13327273165953862,0.6924850683373291,0.5412809875250435,0.5801935141872335,0.43351815553451845,-0.2492722155607706,0.15412313908487937,0.40115636326322296,0.33462636055853423,7
-0.2075250830353089,-0.03739986668370729,0.31024951151186664,-0.6500838183939901,1.719814814943056,1.265870855168446,-0.20809608092623139,-0.14494260293659542,-1.0134342174305222,0.01610626776999173,-0.8820109608900266,-1.5544462276410222,0.7415985261016225,-0.9975819010236795,-1.495891626077642,-0.08572368470180171,5
-0.6348745228535333,-0.7668627207642079,-1.042922924498476,-0.2725669716293662,-1.5184164089975172,-2.062777193511457,-0.6335758021256843,-0.7435897421430845,0.25647225783012584,-0.09933386785653608,0.535274560070409,1.765319129649521,0.1317788157115951,1.8503959107181103,1.8419962512575487,0.7584507022155085,6
0.6568450710524717,0.9265775376869693,0.9832840516303069,0.6173849743451486,0.7335172976029499,0.7945987748621972,0.6688443326397635,0.8554188570066942,-1.8398368546593498,-1.311626663914023,-0.9338964281178895,-0.8142243619965523,-0.8700138360394171,-1.0529104934003064,-0.8250246476442725,-0.8456590790181365,3
-0.07481370584203348,0.046197064773561856,0.11646775451806837,-0.09384599453457797,0.34634957517511483,0.540923072318588,-0.07277025909663534,0.023911673480178385,-0.35028099338217394,-0.36246588737145263,-0.3359538281854835,-0.4785880159786289,-0.06229574174061352,-0.5130161397400819,-0.5069556391895801,-1.0950856424434758,3
-0.43550522973701605,-0.5074721978830196,-0.5349250080519867,-0.32123751155437835,-0.5077246522083114,-0.25233531418181193,-0.44050347059010286,-0.45252547245489794,1.249375178379285,0.8344553548820651,0.5825820184440502,0.41931394405631917,0.22735577217458602,0.3986410047524689,0.38652411509787254,-0.20319812189400227,4
0.04789058875923887,0.28902976362729443,0.6419552366272213,-0.3835813711177735,1.824401251197581,1.3050908398931178,0.038161215759281684,0.1742958161157798,-0.29135787743245506,1.0112200422790698,-1.0242710796427223,-1.6079146507465114,0.29522178876096333,-1.1574671110447436,-1.542719109343603,0.6650941143190409,5
-0.9485864878686089,-1.2308095341256513,-1.1894719774489764,-1.2238099310067483,-0.44396914133733584,-0.17792731164475095,-0.9468018616413785,-1.258496698353739,-0.6104199799298498,-0.03047331240304762,0.4866936665465202,0.3344777637766103,1.912603292285464,1.2035307220935338,0.2994543650139017,-0.6467577913924006,4
4.477233545027007,3.768079244108185,3.868406032741812,3.6283368306750754,0.8649945674265951,0.8702722136196396,4.482659182878396,3.9214740827720296,1.931392993267646,-0.6628119156939393,-0.6060460650945477,-0.9367770805097881,-2.70222348575082,-1.7706116192167876,-0.9390044967089992,-1.3033369504472248,2
0.7442895108832636,0.996797113685201,1.1556081858381022,0.6595615883156682,0.9369483884132804,0.9097268069168705,0.7746853882084901,0.9458920823075618,0.7377727068305944,-2.828172682143763,-0.8422846880256976,-1.0387146145031798,-0.8648031710566718,-1.1819227323489583,-1.032931622786582,-2.888948692704932,3
1.1296965139316497,1.376736165832352,1.6799407501457928,0.8649717816551951,1.4215619430378825,1.1442457239396127,1.1644330103855216,1.3271677677247393,0.7151077292379469,-2.8519256456371282,-0.9287582582673297,-1.4132072154184276,-1.0549006995946995,-1.4414460924082804,-1.3711378463927804,-2.8957420371755656,3
-0.8480455305516387,-1.1025383286405825,-1.039651371954224,-1.059865017159684,-0.38752081257052295,-0.1145576749108718,-0.8492244737466624,-1.0843254007067302,0.05760202383045224,0.5906799694581171,0.8147413516946812,0.3142437480860038,1.4967655053035054,0.9612453405360034,0.2787693522750453,0.7663607608457065,4
-0.2601126378644256,-0.22721244655797043,-0.09993230218544015,-0.36865563550479447,0.3860756358652958,0.5693219314196961,-0.2610496633812907,-0.2138085155664135,-0.2747559253343887,0.08980516361139455,0.06190135823130127,-0.4630461748095105,0.27052501816667657,-0.36443673610461086,-0.4920174648606146,0.7585296685813604,7
0.37281854567273404,0.8424913033730209,0.36230765235013207,0.6828746021954417,-0.29672716966774454,-0.01726162579925342,0.38510303938493873,0.5497891585452035,-0.42421589372053686,-1.4309739933903416,-2.113366985861393,0.20923485332744576,-0.963493165829867,-0.4054284122285147,0.17192542103360745,0.5548414085396958,1
-0.8813912789202931,-1.1170050753654353,-1.1279268819079642,-1.063008558654984,-0.5834512698928868,-0.34487701191338205,-0.879502552104237,-1.1410079655985819,-0.3420394656605191,-0.09892370958764048,0.4134444912465792,0.5257299324152327,1.5137255517883699,1.2207336877750778,0.496524131156179,0.4546207867345974,4
-0.6081441948561023,-0.7168522759597872,-0.7842149474222343,-0.56169193423865,-0.6427908725283026,-0.4207654616361467,-0.6067354095204982,-0.7031763337740348,-0.2932767862146386,-0.1312507262552077,0.40967405432425247,0.6074838845286932,0.5664711935234246,0.7800539957558335,0.5816228141523673,0.8720533267727751,4
-0.4056518860313425,-0.29354529609087804,0.07124861917296382,-0.9246448268706591,1.8211394021496965,1.303892561458773,-0.40840738534424603,-0.4108437997648359,-1.7306195635236092,0.449878308148574,-0.8642401930243028,-1.616386429623678,1.2360505509258188,-0.8999144725822023,-1.550118505596382,0.24427317897340106,5
0.6475431855558783,0.7924900906979714,0.9064602825345444,0.6738895225201056,0.5388490524361359,0.673251267384701,0.6468960312975915,0.8457001527143062,1.3605420806721016,-0.1997000325933716,-0.19399083639360648,-0.634499865983825,-0.9329729204223861,-0.9673408279928747,-0.6557840898764247,-0.4497304449754953,3
0.7585613568617914,0.9067469237973826,1.0218646777684026,0.7792542742087103,0.5712765427052741,0.6942894989503468,0.7529684695611905,0.9605089701573898,0.9768346475837234,0.20188549214166734,-0.23776086570567231,-0.6652909220885049,-1.0290878669109456,-1.023314656628346,-0.6849552717702303,-0.5281098200493617,3
-0.4971931851783235,-0.60328323649854,-0.6112003074809145,-0.42386120933367455,-0.5054627926187425,-0.24964210949026516,-0.5007290805982915,-0.5401408188265888,0.5563389995322495,0.6575117686656468,0.7324842900744687,0.4341104531871263,0.3638787575703626,0.48716008344645295,0.40176685443983556,0.37362679725831893,4
-0.3496726689814462,-0.42625715580354984,-0.4291323123906436,-0.21198084322340738,-0.4650387784240103,-0.20217636929729438,-0.35522242019431444,-0.33388232711934807,0.4775389631892703,0.8307661121549352,0.8150851107282805,0.39010188407816926,0.05630166540255789,0.2786353969931659,0.3564805062353332,0.42436682578090035,7
-0.5713060418244669,-0.7852992831187267,-0.940376699176586,-0.20813257658064502,-1.4047065398439282,-1.7714353984649491,-0.5769200965526683,-0.6482251917022369,0.8444364630210093,1.1084345334241597,1.5720520595773861,1.6019138421934545,0.03867803850536099,1.5738446490784805,1.657873699392218,0.8930836582739965,6
-0.1534935532013058,-0.23529517582255774,-0.4097466228634744,0.33881847175397384,-1.112296810980076,-1.151816519408267,-0.16019986308766648,-0.07537049281792269,-0.09303498624288868,0.8099291994179726,1.170530629775891,1.1893526057280148,-0.620724044009367,0.6460465944518898,1.2021398330040076,0.705432057821705,6
0.6279319901406777,1.007326357233188,0.645884358303944,0.915934225185876,-0.14985322428209855,0.12906729033431358,0.6415411746448327,0.8251491217900953,0.6325997859188957,-1.4621294409600578,-1.5412334590087324,0.05445546425477446,-1.1733208550572602,-0.6207572567498755,0.015986853889656125,0.5668935103145741,1
-0.44195274603790397,-0.6300287152872432,-0.7807141652164749,-0.010954614205011644,-1.3463470444688699,-1.634198505982328,-0.4491968489831619,-0.4615879000922892,0.6543631529744278,1.2058340321288594,1.6609778126112682,1.5166049704563351,-0.21820774514397975,1.2805889376265442,1.5625645416366658,0.8511088963607796,6
-0.41948718142699776,-0.4375388178952982,-0.3382357264419152,-0.49273568473984186,0.13060349655372083,0.37572696291554925,-0.4051349729453379,-0.4301042048774388,-1.6216537710056622,-2.221293344378684,0.15113906492065368,-0.29237475835884785,0.5298834182249238,-0.11212935157055746,-0.3267535741636738,-1.7105680650410429,4
