Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
0.9115700540787255,0.940119653049067,0.6019730722390987,1.3327662581709114,-0.35822851270032585,-0.17799277474583344,0.9005891368382022,0.9652674088813119,0.1896369977669504,0.35584408342491397,-0.5098286701391731,0.30138927299112783,-1.3390556155424427,-0.4535499371379892,0.2762665082456068,0.3810311750640371,1
0.9131606861145778,0.9097880213870337,0.7332892936577182,1.180118247028619,-0.04745332850958818,0.1845859034716003,0.9153827231376774,0.9667055683986312,-0.6944901785117951,-0.4175103813406335,-0.33964703524550355,-0.08030706765650562,-1.187542350055341,-0.6480792689998193,-0.11414552350858687,-0.8523339596281805,1
0.9214809152251897,0.8916698572227768,0.5997422451762836,1.3838153548870513,-0.40424892894836134,-0.23677310535498264,0.9093089336407384,0.9742233272196684,-0.36922025325376134,0.4223208499456784,-0.2037710246415947,0.32873781343525504,-1.3577617446045147,-0.44287958473319505,0.3046064514012806,-0.3001992299909561,1
0.9235609725028426,0.9480316858891422,0.7094387851685157,1.1891919522904748,-0.08807421857038177,0.1403424332657183,0.9107522103528823,0.9761014811264332,0.462428511609881,0.4589107950878987,-0.4992357323277147,0.009433023603291344,-1.2327489187338192,-0.6068768216661143,-0.02321562611220639,0.47253279147515764,1
0.9244174666759939,0.7913160831935568,0.6175937587203882,1.353364961317172,-0.35484215546651343,-0.17372334135083442,0.9139394464255336,0.9768746876340827,-0.152442858420188,0.32205537023388847,0.3732056327187119,0.28125825964161955,-1.3416248832834377,-0.46863574216317405,0.2554371135102422,-0.07206183832295067,1
0.9256410297804957,0.9528349545902418,0.8958710891232216,0.9218256672025925,0.4220538626910696,0.6384658412726973,0.9069034724538318,0.9779791202258303,0.5717084344692187,0.8061258906099209,-0.5156943502159173,-0.5071317169097554,-1.0181177416129137,-0.8577099944221227,-0.539397661940923,0.4295958308295896,1
0.925885742401396,0.9084389350625729,0.6556242565523468,1.3035130533526544,-0.26135896071468584,-0.058778872948552184,0.9188706418586919,0.978199984785571,0.305379547490652,0.11909342319725295,-0.27564246735742365,0.1713143014488482,-1.2995250091419457,-0.5257638268607177,0.14214791040608799,-0.24177016372886403,1
0.9301682132671522,1.0898617177389847,0.9544516515605864,0.9874651603679334,0.4391602165841631,0.6532240189997864,0.989350654635054,0.9820639727334235,-0.10894064517908245,-3.6784322408570196,-1.203139045008708,-0.654805851190536,-0.9573960830574116,-0.9274725869707767,-0.6837451693195131,-3.3998633283972097,1
0.9337165462702073,0.8477626370880288,0.8225256889624268,1.0440465299758277,0.20106852559553196,0.4371843406003253,0.9127968523617529,0.9852639152940751,-0.2828586844155906,0.9305098565436225,0.09493090635307365,-0.2903645939456494,-1.117476818372758,-0.7573977698423585,-0.3249226002525456,0.4307420421217161,1
0.9346953967538086,1.0049605218512956,0.9425298082869301,0.8850900843673123,0.5246003362124843,0.7252828789730837,0.9264478445974477,0.9861463951550575,1.2715563600593356,0.18852901055314483,-0.7507456422918595,-0.6143711992158201,-0.9790867150509442,-0.9102433583434598,-0.6443636039277597,0.1418640287634681,1
0.9365307414105614,1.0083951522522172,0.9623378773761898,0.8654010079750829,0.5725943915187024,0.764589053312037,0.9303567190261708,0.9878007396087533,1.0913589464622695,0.06719138996256475,-0.7606954365310813,-0.6632674078133936,-0.9591251483427027,-0.9332383964605112,-0.6919727738421959,0.025029867273578563,1
0.9365307414105614,0.8710751094677222,0.6748137007645137,1.2750787573576359,-0.21089783542412366,0.001010587807398912,0.9391967888880524,0.9878007396087533,1.032747585068123,-0.4463410885793536,-0.02252198552871662,0.13673247212664766,-1.294471899649659,-0.5471064802372163,0.10667780921474003,0.33606921181337457,1
0.9403237870345168,0.8829757453540293,0.6432246051231877,1.358810503068177,-0.32530489916739674,-0.13680172218329525,0.9195321436850913,0.9912184603247872,1.115794433941655,0.9197709799552869,-0.07140351094054948,0.23773578694359881,-1.3374519858876042,-0.49677889405916353,0.2104955747951061,-0.3633316770866129,1
0.9417308846046938,0.760508686789081,0.6994972031674392,1.242481676690223,-0.14899015691661888,0.07230773329774037,0.9182692765619653,0.9924858916642981,0.2011617624699143,1.0756478755662522,0.6328517108611481,0.07527775487079012,-1.2741826864239427,-0.5799982896953828,0.04383810867243702,0.49274345224973026,1
0.946747493333151,1.1618586096535706,1.2823781780467707,0.5100199243380312,1.4268510116539812,1.3473650540173228,0.9719711975596542,0.9970026626732558,0.2690804539082006,-1.743801932612273,-1.4887369108672086,-1.443789634074939,-0.6043477690736458,-1.2744344111485701,-1.4307171769582125,-1.3202736200472167,1
0.9472980967301767,0.8880592590404034,0.8503877432429391,1.06303901816963,0.22157058347328035,0.4567282908026334,0.9371521468791818,0.9974982269802103,1.2606133058461206,0.2952516052452737,-0.0681982487664771,-0.34038697601559403,-1.1077642077458119,-0.7856675785875645,-0.37468962060617816,-0.4211476126728797,1
0.953048843321335,0.8747573982277237,0.7602657792551559,1.2289505002169212,-0.05476914800818534,0.17668262902365525,0.967521094363877,1.0026719702647229,0.8935467496833657,-1.1275770160067315,0.031433676919355606,-0.076644835137243,-1.2220306603799687,-0.6595621738065119,-0.11044508284832234,-0.9662163851313451,1
0.9540888719601616,0.8581056322422287,0.7612679025856285,1.2079524462186175,-0.03453420316202637,0.19847356979208586,0.94659358203779,1.0036072337398352,1.1033956768631106,0.1392442063398324,0.12925567960010997,-0.0774057878388767,-1.2225734938841692,-0.6602811949966817,-0.11121404502880289,-0.38621301896854393,1
0.9561077510825894,0.9018238499450475,0.9231142745670977,0.999680685053314,0.3834943811538325,0.6047823885203214,0.960004028154794,1.0054223810804863,0.8832067961263541,-0.5196832685524948,-0.10466620024296687,-0.5207331236227992,-1.0380825523460802,-0.873343346749307,-0.5527525038803646,-1.0494979160326798,1
0.9595949059304194,1.0109499437458827,0.8707007713999103,1.1063323169013852,0.20858675259223836,0.4443728435730039,1.0043847870532199,1.0085565088130366,0.8749407817121956,-2.8493960719685183,-0.6745226732945934,-0.37185009628319027,-1.104726719073903,-0.804482940680459,-0.40590805047862893,-1.6986882847561093,1
0.9600843311722201,0.9969833157588309,0.6368480039427276,1.4521980733756874,-0.41219777474533176,-0.24707117028423906,0.9939811674198491,1.0089962738570184,-0.8326175941209778,-2.2335727383996105,-0.5991662589719117,0.2973812737915363,-1.3766170988131607,-0.4730005320438789,0.2721173436760756,-1.413548873079765,1
0.9603902219483456,0.7907164892715743,0.6593131375827365,1.3502171137194459,-0.2965373420085756,-0.10138270431617609,0.9418427961936496,1.0092711102355703,0.5886498620134986,0.779286533813724,0.5431570246690245,0.2312549147887161,-1.3510671584999252,-0.5071628071280363,0.20381402434531684,0.34644537090484695,1
0.9605737564140209,0.967818285314568,0.7601099188575227,1.252899288268678,-0.07638894898051116,0.15316042469098579,0.9515849140006212,1.0094360096228565,1.0070764564535892,0.22395181302368228,-0.4424978669849981,-0.06107235189475401,-1.2345363764677695,-0.654365345854798,-0.09470027362290594,-1.1698459232680514,1
0.9611243598110466,1.07696393109112,0.8789666845447945,1.071148673301923,0.25331770036057677,0.4866278753018309,0.9760604815773953,1.0099306785065703,0.5122356275815831,-1.153687524214712,-1.0077516396351622,-0.39142803778285157,-1.0976990797436288,-0.8142296723694253,-0.42530095484231834,-0.9846191021160843,1
0.9619196758289728,0.9201896724683842,0.7896900686415593,1.2335213070096969,-0.019063958353762966,0.21498888839514976,0.9643338582912259,1.0106451359782296,0.24490852653636508,-0.43498774965236237,-0.17945975007592332,-0.14222193370384506,-1.2024637833709966,-0.6946734009763403,-0.17657332295449887,-1.763481330751776,1
0.9642444457275261,0.9073049204709972,0.856766998227223,1.0617948295931927,0.23156653699771318,0.466189899683634,0.939798154184779,1.0127331312234795,0.14699957459483307,1.1212873175992069,-0.0985157809142611,-0.32444694942218805,-1.1286103119170725,-0.7833897038685721,-0.3588487928911604,0.32636138275197335,1
0.9723199622172377,0.8731345842432279,0.7252326859013634,1.2911983388076442,-0.1572136180942827,0.06296418752626066,0.976120618107068,1.0199812627357696,0.6305549932148623,-0.5158908383369661,0.12731224855993117,0.06270461594247441,-1.2939766451776993,-0.596709199524366,0.03101213745260512,-0.11033038505655474,1
0.9781930651188462,0.9548292561133581,0.8424565559808361,1.1479365529687475,0.13094732518640187,0.3689079887061342,0.9699265555507836,1.0252478543347743,0.7972083877202918,0.17703643826561247,-0.29563304803718937,-0.2573909628134527,-1.1681993107662278,-0.7556888766613862,-0.29202753684826355,-0.6530044731788912,1
0.9800895879308239,0.9376886907349423,0.7198493704681282,1.2936827365534216,-0.16662125646974862,0.05222790851509278,0.9661379541814058,1.026947667746262,0.9571731792123609,0.5045907535810685,-0.19442819492089763,0.09398323996899846,-1.3127000757060416,-0.5836362641182736,0.0629389120985867,0.4843210424136634,1
0.9816802199666762,1.0170566774947707,0.7649913574436299,1.2597340122435523,-0.07589404342397543,0.15370167195891388,0.9969879939034824,1.0283729961169286,-0.18706437340008103,-1.1735996855529036,-0.6113439660715865,-0.032653796775974325,-1.2632200448590378,-0.6472959451015856,-0.06592623745448234,-0.3525565872039103,1
0.9824143578293772,1.1352874746544066,1.1071279353361703,0.834287467253981,0.8103271681659905,0.9477572008675407,0.976301027696086,1.029030739383613,-0.43086438878771266,0.051894971219331676,-1.2110527129967894,-0.9492225467371368,-0.8701101857286349,-1.0742717723469557,-0.9672605365138424,-2.0452441253561395,1
0.9862685816085578,1.01047417900344,0.9857397695519433,0.9727218742121345,0.497444438677757,0.7026739975259628,0.995604853721011,1.0324828716783507,-0.5527943842855633,-0.8333932661050221,-0.5570016214221739,-0.6288508390040963,-1.0164859970753872,-0.932154993257979,-0.6584784511472513,-1.0346778790479252,1
0.9881039262653104,1.0070591005782346,0.7878044963984425,1.2572302010451584,-0.04289420798438845,0.18949682896369438,0.9802099021248091,1.0341261392341925,-0.4359994270346108,0.15278812029274524,-0.5310867850548924,-0.08465267472912173,-1.2473448682152846,-0.6750104122771488,-0.11853533530626235,-0.8398494491058709,1
0.9907957650952143,0.9689457825809049,0.6982160258197033,1.3981346828367207,-0.28565510889768353,-0.08812102410835601,1.0022198719850042,1.0365355597048005,1.0252750286749157,-0.9523191499973485,-0.3164483012357611,0.17866719328070443,-1.3547242559326058,-0.544516834812459,0.14969977947671864,-0.7829369356201348,1
0.9911628340265648,1.079929314074838,0.8097159326139783,1.25687124966553,-0.013018673259038915,0.22140885901233273,1.0212831518912384,1.0368640507222697,0.45716010605303853,-2.0105647690125554,-0.8960218700809746,-0.14036597377672033,-1.2270999899968826,-0.7032334554164902,-0.17470563472980583,-1.5327447312438651,1
0.9918969718892658,0.768427236954395,0.6395252025936718,1.4483713012742983,-0.4054909642268092,-0.23837935191975168,0.9696258729024203,1.0375209888399906,0.32641097515821443,0.9806052138091519,0.8203426565649939,0.3546502846872621,-1.4239485038178417,-0.45460606040376655,0.3315035322488949,0.37724375164253643,1
0.9973418277042987,0.9748895831988197,0.9865377612212948,1.0026997630241914,0.4688274096492846,0.6785539966882902,1.0096768016644144,1.0423913324765324,0.5930102058748628,-1.0039780844707211,-0.31980083413914856,-0.6096816120630124,-1.0341215979120448,-0.9266347031990342,-0.6397892127721657,-1.2653971050539057,1
1.0016854767252799,1.1297412308760675,0.9496819970227395,1.002841895780622,0.417385766535573,0.6344189323560115,0.9997542742684249,1.0462742097070235,-0.86833493942187,-0.1920797067108082,-1.1034473357634018,-0.503424402513641,-1.0836340690083035,-0.8790039336258456,-0.5357554605206829,0.40691175516582706,1
1.0027866835193315,1.1347986752614865,0.9243359644625421,1.1089625388758544,0.2797802186733521,0.5112181903295336,1.0219446537176378,1.0472582554499041,0.38706812079413194,-1.3899031880892416,-1.1241219718517308,-0.4331955927171883,-1.1145139422741348,-0.8466323915329237,-0.46658969378461324,-1.4374117078620439,1
1.0047443844865342,0.9637905783169026,0.7637742715408042,1.3298015297461203,-0.13939786452355077,0.08315814791579364,1.0289806276893394,1.0490073244591573,-0.294436678887909,-1.6759708866201448,-0.22765137836006388,0.01693914617377697,-1.301713644625016,-0.6303473101094567,-0.01558605302226312,-0.859437962577019,1
1.005233809728335,0.9873181224294811,0.7539179593506878,1.3266406734001492,-0.14981176661021228,0.0713759290469791,0.9911547505252339,1.0494445227858407,0.4029771704723313,0.5026121624658081,-0.3520468266841949,0.04618108574350879,-1.3137889867393677,-0.615976629140619,0.014172104809261116,-0.35121596862433,1
1.00529498788356,1.176248863781153,0.9215172826639371,1.0719031511683346,0.3113165168777947,0.5401364602417188,1.0085342076006338,1.0494991704418108,0.8939960943462276,-0.4873945597809133,-1.318575573472201,-0.4207168061273508,-1.1218735534884514,-0.8415505290289608,-0.4542659552298631,-0.18080258692475334,1
1.0061514820567112,0.9009505283630292,0.6923171331283463,1.4121218041232857,-0.30534266292911816,-0.11216800060049432,0.98971147381309,1.0502641961480295,-0.09746996056128068,0.6378937131110038,0.12362784660280933,0.22705146153386488,-1.3858106654520261,-0.5251812053543199,0.19948188309557532,-0.0429328531950817,1
1.010128062146342,0.9861058999350378,0.829506539257564,1.2548523244229184,0.01549629887319672,0.2514387481877058,1.0454580368196493,1.0538149933485532,0.6009849587821534,-2.2969288420922274,-0.3242910962992434,-0.15833162775716617,-1.2350954300965975,-0.7180308725388429,-0.1927752442975234,-1.2023031435637836,1
1.0139822859255225,0.9806769680109998,0.7327694634707116,1.4040562805418608,-0.2449053290139009,-0.03911444532774422,1.0151492258646269,1.0572548019844688,-0.9226781878755673,-0.3706364184341892,-0.2783855604375733,0.12473499561438961,-1.3518889781477192,-0.5796105248800881,0.0943904798786194,-1.0379317820176452,1
1.0169188373763267,1.048685256879353,1.0036048942535494,0.9812571191812959,0.5138925238080934,0.7164002111840047,1.024049432256181,1.0598744639281992,0.24726019771684338,-0.7092604574551059,-0.6257306747036887,-0.6171496403483013,-1.0471701475040465,-0.935744253508094,-0.6470731244694746,-0.2363126849442747,1
1.0176529752390278,0.9122124663759204,0.7388653906830323,1.3746829183015374,-0.21159708643711886,0.00019249410912408293,1.0196594655900766,1.060529225703875,0.7577890508456209,-0.4188225774168512,0.11218663176678091,0.11443679419702242,-1.3507286985660314,-0.586009618615907,0.08385101275870081,-0.31013775276789934,1
1.0215683771734334,1.0616025955029347,0.898730867692131,1.132765558071003,0.222130640070962,0.45725955779330124,1.0119619897919756,1.0640202442536746,0.1581622559323751,0.24116369778945673,-0.6731029375223314,-0.3272113161157918,-1.174524078029311,-0.8024837110297437,-0.3615971525177111,-0.024993722818873167,1
1.023342543674961,0.8343239124453316,0.654471309696295,1.478441410446357,-0.41077088497083303,-0.2452193782949741,0.9998745473277701,1.0656015348581385,0.8442187772194917,1.0338545872319844,0.5795985398911574,0.3740944098364739,-1.4559486470246124,-0.4556115209298576,0.3517154049225922,0.749248253891208,1
1.0278697271616175,0.977861483507777,0.7753200601022964,1.3526527914143351,-0.14395407142861205,0.07801082416984326,1.0125633550887023,1.0696349237079343,-0.06011711784219624,0.5643867811228455,-0.20272222813268315,0.029969476077788035,-1.325312844616384,-0.6314989131538749,-0.00233261922246474,-0.6303309535669308,1
1.0293991810422447,1.0751325626989772,0.8740795218347466,1.2123526996100322,0.11449355092316374,0.35255839031166764,1.0465404943537573,1.070997025926407,-0.0539842623426881,-1.273530065038481,-0.7099453530960849,-0.24431364532577302,-1.2152863325598549,-0.7654745796885728,-0.2789616163405809,-0.7568276410625341,1
1.036618203358805,1.0632188921621926,0.9714286043522724,1.0640396766295948,0.3878143888042809,0.6085851631931115,1.0191783733526953,1.0774225538222524,1.4248562062133137,0.6826982026764915,-0.6176444482733259,-0.4943084142596866,-1.1162549023174861,-0.8851477650963196,-0.526795729555218,-0.15842529651664322,1
