Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.8648453893982961,-1.206377554316393,-1.3469042663599016,-0.6225820838978573,-1.3427298387845426,-1.5496451673744145,-0.8672267562067983,-1.0812114593138644,0.27854934972026985,0.5828566489990088,1.4744194898264413,1.4572873802720068,0.6955909541412157,1.848259743170387,1.4875782193492508,0.9295713238706057,4
-0.8639881101565327,-1.176191429714164,-1.401169559660058,-0.529242060385616,-1.5202097583065592,-2.1141302534699045,-0.8650354027456247,-1.0797769947438038,0.5146402725007114,0.3140184772492794,1.1744336927735064,1.7325015201316127,0.5336603480229021,2.156031398399032,1.8036321524106542,0.8595100280282129,4
-0.8638005803223969,-1.2071641634265489,-1.3469470226157214,-0.615531161573461,-1.3499372007570065,-1.5695719968292632,-0.8677547931853944,-1.079463298177887,0.8852810246554608,0.8987585852541166,1.499489151899831,1.4638392596181118,0.6879595544183356,1.853131396643941,1.4950094866343668,0.7875137042283504,4
-0.8636934204171764,-1.1561369943276398,-1.370697884892822,-0.5797975812602403,-1.4235153537542335,-1.7861518218851637,-0.8646129731627479,-1.079284058882635,0.5274087029815001,0.28820816130462085,0.9762720108389064,1.5810453443605694,0.6190363398434976,1.9829968361449475,1.6287120698780793,0.9334628682567891,4
-0.8632647807962948,-1.1910018043663162,-1.237266571420248,-0.7835162100386781,-0.9864029577156161,-0.7704655670418691,-0.867411569149307,-1.0785672056779483,0.6846945383363233,0.9368952999627518,1.3385118561455747,0.9596150334929324,0.9986973057402773,1.32396940793242,0.936348077621167,0.9764968173831057,4
-0.8632647807962948,-1.2206717167400054,-1.3771345250921943,-0.5690302505493016,-1.4442540873450755,-1.8519525676527862,-0.8675699802428858,-1.0785672056779483,0.41898416742635114,0.9688728425299138,1.6521698795148623,1.6157066776275477,0.5975334129099458,2.0210223866619255,1.6685296321294394,1.0059422386833134,4
-0.8629700910569386,-1.1727336271674376,-1.4171126052124585,-0.4967017198384163,-1.5753158529805107,-2.3290729678478304,-0.8639001232416432,-1.0780744705488468,0.4535846687909601,0.2898362404013845,1.1550814115071641,1.82080718014794,0.48082570820428505,2.256241539192554,1.9067353327830285,0.7869832408923592,4
-0.8629433010806334,-1.2141371254342843,-1.30785991197145,-0.675418327507299,-1.2243996391688476,-1.2502674662967175,-0.8669099340196407,-1.0780296798595652,0.3658326309551032,0.900108874249924,1.5873769823059651,1.2824936544746266,0.7938797499095419,1.6555258780890065,1.2909962605669085,0.8934040956513271,4
-0.8615234323364628,-1.2363588327961856,-1.3658902890272693,-0.5806229977128999,-1.4150462282408913,-1.7599195670975116,-0.8662498877963957,-1.0756567726556394,0.3766594344050536,1.0513156464312918,1.8508230430594077,1.5705266595547123,0.6174316018818959,1.9662482557310335,1.616653701988714,1.0198763579563093,4
-0.8610947927155811,-1.2141699008138738,-1.3667022769638109,-0.5760597328757158,-1.4208147295678046,-1.7777475946256198,-0.8652466175370631,-1.0749407960291186,0.6914648844262586,0.9348990415891578,1.6175355694372338,1.5771652103199387,0.6120752974021271,1.9727002687453308,1.624262630594026,0.9439872466355581,4
-0.8608536829288351,-1.1042904407389853,-1.249548208699783,-0.7525077074977582,-1.042885399926167,-0.8723530863112574,-0.8618935827229782,-1.0745381361661137,0.22492803229008113,0.31041364952184064,0.5144040011216009,1.0280533645292396,0.9454750571024637,1.3879564696102038,1.0106016760392662,0.7684399333293601,4
-0.8607733129999198,-1.2119698534589072,-1.3685810387133608,-0.5689055590959351,-1.430790816916261,-1.8089787701212305,-0.8648769916520459,-1.0744039272833312,0.7283739760247584,0.9247647145817917,1.5992083678893352,1.58844034087471,0.6044298538814501,1.9846014260704723,1.6371965221713316,0.8046631026101796,4
-0.8601571435449022,-1.1696896137880324,-1.2693543213408125,-0.7242906536406102,-1.1077217123686265,-0.997810576204396,-0.8624744233994339,-1.0733751999866086,0.4412330998972894,0.5654118960297747,1.1679969515906186,1.1212608532262307,0.8836860918084921,1.4814790242040528,1.1125239809797887,0.9631771618337652,4
-0.8590319645400878,-1.1855447036646103,-1.48103895705021,-0.3705228837447139,-1.7831738705619318,-3.455588205023323,-0.8600718551468219,-1.0714975738875776,0.34723490943414886,0.3091854306605825,1.3487635497383847,2.1875098373218567,0.2711471258294218,2.689647739512871,2.343689765332014,0.9063003750396427,4
-0.8587104848244265,-1.1884944878276948,-1.2825653747789438,-0.6990627098900891,-1.157378393174044,-1.1007351815763333,-0.8627120400398022,-1.0709613275556114,0.6836617251237943,0.9014391165374466,1.3845315078147444,1.1901099442088312,0.835346403538096,1.549711787748537,1.1883990455593765,0.9725232261066492,4
-0.8586301148955111,-1.193025684055988,-1.415964495236299,-0.4821236177127721,-1.586830980670617,-2.3771064636385137,-0.8612863401975929,-1.070827280413776,0.16769682546664835,0.6317367884685431,1.433151125856201,1.8420109640601836,0.45414061988364784,2.270490351576518,1.9316147580384513,0.8505932004085075,4
-0.8579603654878835,-1.0064887080429465,-1.2448844511314887,-0.7502031358397103,-1.0377123081409492,-0.8627468141508071,-0.8535770003100905,-1.0697104606216679,0.19743318929495549,-0.765344625343487,-0.32628915762892713,1.0240364595073217,0.9373053117973668,1.3782737386250503,1.0062298029750956,0.8671082449114755,4
-0.8568887664356791,-1.1453989605895234,-1.2998525344737297,-0.6643255046192702,-1.2230993527786036,-1.2472407411542945,-0.8577484924409993,-1.0679244217777604,0.596068393317419,0.27190929250178114,0.9738204661816877,1.2809836214397237,0.7728430770628505,1.6412286049354796,1.2893120551966035,0.9052236427979035,4
-0.8568083965067639,-1.1535354485726974,-1.3413085672842908,-0.597537464428182,-1.3589984151853907,-1.5949318767778309,-0.8568772314263159,-1.0677905118269064,0.8290999930431899,0.11471356621116953,1.0564580474123186,1.4787923144286754,0.6542207345908679,1.8540642664580258,1.51198648730914,0.8289734896418415,4
-0.8566476566489332,-1.129642196851715,-1.3530693856833562,-0.580654407619743,-1.394586555579068,-1.6980046859302007,-0.8576956887431397,-1.0675227106987009,0.8799753714939872,0.30920744624202956,0.8218817295802409,1.5370977825749441,0.6196009005149363,1.9180015212337589,1.5784091388744845,0.960217613292001,4
-0.8565137067674077,-1.2142723238750923,-1.347792872330547,-0.5863682149600791,-1.3805113679470382,-1.6565594086141895,-0.8608903124636458,-1.0672995616246799,0.7274649712244639,0.9736181847697467,1.692510681242025,1.5121086997172037,0.6336765309202572,1.8900638875807796,1.5498971908122925,0.8483324711593763,4
-0.8564333368384923,-1.1098581583468068,-1.3855781217948386,-0.5246839926685317,-1.5000259363363075,-2.0409401348179035,-0.854184242835476,-1.0671656791120219,0.4159183857081895,-0.344216980174904,0.6334013463007911,1.700126086727844,0.5255645667195359,2.100975925778178,1.7660376489716714,0.8676053212012088,4
-0.8562993869569668,-1.1924480179907175,-1.2697959346669183,-0.7086522132173539,-1.1257837971151643,-1.0345244793521335,-0.8593326033767874,-1.066942557476197,0.4941633750579919,0.704591538164163,1.4640843273879312,1.1458261424877871,0.8541267062054053,1.4990097075934117,1.1395387440407072,0.9556480277217427,4
-0.8561386470991361,-1.182594919501526,-1.3383399423962135,-0.6006914910969201,-1.351076086194259,-1.5727404666385603,-0.857933305383508,-1.0666748314420025,0.26160027150326476,0.4574238581035117,1.3637582135359918,1.468450289689643,0.6579264247028982,1.841259854233532,1.500242122078562,0.8828889519874751,4
-0.855120627999542,-1.1910919366601884,-1.3624975496343068,-0.5584137639961596,-1.4313527307926954,-1.8107532007799052,-0.8569300351241754,-1.06497979931875,0.5799471004711148,0.45950656790671546,1.4685462809137921,1.5927985557806938,0.5820683827759099,1.9766027068276273,1.6421994959015223,0.9181355501653092,4
-0.8546651984023552,-1.169513446122737,-1.3754268801429577,-0.5364529481139958,-1.4729084877892988,-1.9467445302177715,-0.8563491944477198,-1.0642218075931207,0.22928301185454594,0.43419509281985297,1.2518832884728657,1.6599309927353312,0.5421596544496352,2.0511447933426963,1.719516817648181,0.9709059078606296,4
-0.8540758189236429,-1.2100606875977997,-1.3953203931393554,-0.5001124913748379,-1.5382338542488079,-2.1818836086048226,-0.8579597072324378,-1.0632411635692347,0.26216661989858825,0.8717554901646576,1.6865245983498272,1.764099381039893,0.4815990533363061,2.168861387140795,1.8404303774621034,0.9306329609052741,4
-0.8540222389710327,-1.1927225117947824,-1.3496887480298831,-0.5760473465313171,-1.3937525233596175,-1.6955232414749972,-0.8575372776495609,-1.0631520298665065,0.42880043310801574,0.7980945764132141,1.503105821715553,1.53643596018317,0.610758925421957,1.9114000875133093,1.5776531584195397,0.9805655972595146,4
-0.8539150790658122,-1.1657893436168432,-1.309670712333622,-0.6390439167508444,-1.2656350198385056,-1.3490419403659633,-0.8553723260373172,-1.0629737711257428,0.1077591955727093,0.38856967963610994,1.225452511100987,1.344729673830684,0.7235867969229048,1.7027118601858495,1.360620495272226,0.9823848360991203,4
-0.853861499113202,-1.194488285370184,-1.297602441856257,-0.6564635104945117,-1.2277590124332205,-1.2581114060662841,-0.857378866555982,-1.062884644643592,0.7545274483676954,0.798363059113866,1.5242655414813764,1.2883721128921413,0.757454819690105,1.6427308887919274,1.2975550995125296,0.9290557781510188,4
-0.8538079191605918,-1.160746032082459,-1.3917349170399607,-0.5065886475146044,-1.526625062809243,-2.137978430104576,-0.8553987278862469,-1.0627955224937882,0.7018365778061086,0.4150000116308238,1.1757201122722236,1.7474890529456288,0.4899345154554071,2.1490893931591546,1.8210731998399572,1.0060335202885033,4
-0.8537543392079816,-1.1996340199657862,-1.3414538838825976,-0.583840478814759,-1.372911318750781,-1.634555026555888,-0.8575108758006311,-1.0627064017880998,0.4951989314663041,0.8459290652579384,1.5804124182357693,1.4979026683147965,0.6322487448108978,1.868309040444526,1.5337178336905222,0.76256026137491,4
-0.8534060695160152,-1.2048453053205688,-1.3490386014920848,-0.570874280010568,-1.397817414923331,-1.707648188885328,-0.857378866555982,-1.0621271857966172,0.3390698913562296,0.8886190675812121,1.6414461460872587,1.536978397635657,0.6082844082501287,1.9106260613327914,1.578272761034142,0.7934249873223536,4
-0.85337927953971,-1.1706974567104196,-1.3304396242893641,-0.599337483594965,-1.3397827393692792,-1.5415584577606458,-0.8553195223394575,-1.06208263627464,0.380912585847553,0.4840278089113132,1.284109272533275,1.4469083013839206,0.660853152163789,1.8117230151849786,1.4758153477311522,0.7331500030276652,4
-0.8530577998240488,-1.2075615649040756,-1.399407282704124,-0.49039211374865477,-1.5535687527791844,-2.2414258291659923,-0.8560059704116324,-1.0615480824461507,0.6601628329234582,0.6840629928952151,1.6760794421947538,1.7912815989927662,0.4630256626232047,2.197873234519084,1.8721705330411074,0.9944718347970734,4
-0.8528166900373029,-1.1888263385460418,-1.346808270542497,-0.5765492835643818,-1.3886726119981456,-1.6804794090445347,-0.856454801843439,-1.0611472306158698,0.7646999128132596,0.8211414894142929,1.4812598645982187,1.5296345123207677,0.6104808582255761,1.901195057122867,1.5698868269655784,1.0133907466304544,4
-0.8520129907481496,-1.1989211554597077,-1.3124842715339027,-0.6260851249693382,-1.283619348815202,-1.3938945199836175,-0.8565340073902284,-1.0598114482408494,0.5765898802439428,0.9960463346400443,1.6006150971485738,1.3693308056294367,0.7020698261915561,1.7250051603172456,1.3882547952445963,0.9256732086295628,4
-0.8510485516011658,-1.2007893520963278,-1.4022217350035022,-0.4781925239554201,-1.5691144529239374,-2.3036804287646007,-0.8552667186415979,-1.0582092973002934,0.6114824972355087,0.9343479360989356,1.635879655792124,1.8181480920692537,0.44134952885015705,2.2242628158110285,1.9036186308137448,1.0312210276470823,4
-0.8509413916959453,-1.1958033974762257,-1.3166230753209316,-0.6142940160484215,-1.302407973546074,-1.4419747766622755,-0.8550819056990893,-1.0580313331591114,0.21235511527587042,0.9187455114216085,1.5845986747520888,1.3953502643849882,0.6827633492334525,1.7506718684632108,1.4175517864555076,0.8703387968180659,4
-0.8509146017196402,-1.1788667200731835,-1.3544701992828374,-0.553149931875756,-1.423766656273207,-1.7869357494135605,-0.852045693072162,-1.0579868442899891,0.2774412375196822,0.3218080553376023,1.40718847939078,1.5786933704798225,0.5755146104706527,1.9513627226803132,1.626014816824524,0.8439289328670553,4
-0.8507002819091993,-1.2153539114015566,-1.452459110911149,-0.3893298851238075,-1.7242691818742908,-3.06445290916282,-0.8542370465333357,-1.0576309535546298,0.6126238403014759,0.7983761252719725,1.7979767419532993,2.0848664331072597,0.2969071960018316,2.5411558647773904,2.2199522986905356,1.0252353340617044,4
-0.8503520122172329,-1.1508396736014341,-1.3125030226675598,-0.6159361370183132,-1.294095919938757,-1.4205466713008077,-0.8525209263528984,-1.0570527224499824,-0.14629523228071828,0.5266884571259776,1.1287671819196634,1.379278350721315,0.690246820952871,1.7321477392978137,1.3994469473924067,0.7440961592514402,4
-0.8499233725963512,-1.1628026871517203,-1.3455373421705001,-0.5669986103096512,-1.396070699666974,-1.702428459319265,-0.8517288708850044,-1.0563412066965332,0.2345140257839076,0.4544023537903368,1.2569528305364697,1.5408619783003117,0.5938745354572394,1.9071799621638783,1.5827097021188128,1.0087563404650715,4
-0.8497358427622155,-1.1979747663740514,-1.3739356641909195,-0.5202960405112317,-1.485919111754566,-1.991369029639903,-0.8532865799718627,-1.0560299723477053,0.46907514814102585,0.7999787880064111,1.6268478564401985,1.6825655726196111,0.5123427992202712,2.065425912906369,1.7456925733723927,1.0316843617092049,4
-0.8497090527859104,-1.1934927332151433,-1.35396052687122,-0.5502607180028315,-1.425768233354555,-1.7931911417565511,-0.8528641503889859,-1.055985512360895,-0.00396731432997074,0.7214542206383875,1.5797091197346365,1.5834711206956547,0.568588209397181,1.9539782581042189,1.63149459102088,0.8981033224118345,4
-0.8490928833308928,-1.065164831353631,-1.4424798258687888,-0.39686943061615854,-1.7027284438511692,-2.939457311640546,-0.8455244363865009,-1.0549631276198634,0.3909517622296325,-0.6016974387446233,0.3212193401498059,2.0414326770919646,0.31442823813334503,2.48430195915276,2.1679272807999324,0.8616293951027674,4
-0.8487446136389265,-1.1468861434384114,-1.3634253967016705,-0.5338967479727562,-1.456470305832318,-1.8917965340244136,-0.8494847137259712,-1.054385413508599,0.6069706693754152,0.2432672000190561,1.1136183505762376,1.6361284778360832,0.5351995482614514,2.0107217808648454,1.692048739347389,1.0441508716723225,4
-0.8486642437100111,-1.1911984566438552,-1.4167569455198674,-0.4426889631459038,-1.6235051658738269,-2.5383548068068693,-0.8519664875253726,-1.0542521100862945,0.7804810667443962,0.7494281491733972,1.5720157903482381,1.9082353155721101,0.3841622479676633,2.3240718091231685,2.009624503392026,0.9891007825259979,4
-0.8484499238995703,-1.1515894104095514,-1.3425701314382321,-0.5615471129612662,-1.3967228432935166,-1.70437557650617,-0.8495639192727606,-1.053896665582654,0.2534749603162141,0.3167668451616504,1.1656252313647104,1.535237334922208,0.5920029653374951,1.89770722784683,1.5762841310643894,0.7915732493898425,4
-0.8482356040891295,-1.176359403534562,-1.3448052861097985,-0.5596745256254655,-1.4021015782353552,-1.720511989267525,-0.8519400856764429,-1.0535412615142503,0.6591793277870387,0.8286282190162586,1.4231505588662432,1.5474379957778008,0.5842105300665432,1.910706829282063,1.590226339698076,0.9197450544217838,4
-0.846145985937331,-1.1708982059104072,-1.2761242967158772,-0.6573078021814045,-1.1918902835625942,-1.1761223038875537,-0.8501975636470759,-1.050078293980184,0.31148669315007443,0.8946978739009438,1.3991369246431709,1.2340225927517923,0.7630002473135393,1.5698983905364374,1.2370541780386477,0.8190380019300152,4
-0.8457709262690596,-1.1408554735938836,-1.2805701825125189,-0.6484206892600536,-1.208577569204906,-1.2137880483098045,-0.8478742009412533,-1.0494571596453377,0.953687403431361,0.5096147472490459,1.0985397476859111,1.2567179884934085,0.7478254556673076,1.5928189884071742,1.2622803845248372,0.7863769463396214,4
-0.845636976387534,-1.2062710343327259,-1.3771013126610994,-0.4980366230423186,-1.51178415299177,-2.0832436697487555,-0.8501183581002865,-1.0492353564870505,0.6698042459169148,0.9790819867165194,1.7812279098262223,1.7234617311122313,0.4754085472673963,2.1024634021772597,1.793123984665036,1.0082448793309335,4
