Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
2.161873036364012,1.9891867387651758,2.2948680133068393,1.6986690225761314,1.5096506302128008,1.3295811423179633,2.141983229995405,2.058038775301002,-1.7793321232237882,0.11429297522617529,-1.2240835217549961,-1.444869521250147,-1.597191519309845,-1.8207331415263632,-1.422391895524902,-0.09886642021876539,1
2.1634248280720394,2.3393901468595977,2.0811859826808234,1.9175794728955895,0.6857177244051895,0.7305655027549429,2.1940773620724032,2.0592855793628253,-0.6867952092383347,-2.517799285823419,-2.692855422147905,-0.7067602062236845,-1.7421333764304339,-1.5698374499421983,-0.714164324378706,0.1025934697242566,1
2.1645718045518856,2.4184440344104225,2.371286461203587,1.617142758413507,1.8219157728792421,1.5284174508025707,2.1670386564639106,2.0602070071217056,-0.8583707561950259,-1.0570225797494834,-2.9945822413104097,-1.6908614165527105,-1.5487828038108353,-1.9022287001822455,-1.6541112086454537,0.40687924836910627,1
2.1649091505753697,1.7896316689227625,2.2552499996062103,1.7352418714775042,1.3612169983957385,1.230031976961128,2.138413327543428,2.0604779932713635,-1.9202447172887673,0.4607796215877843,-0.2739587375399854,-1.30380856763602,-1.6269415079375638,-1.774644515851323,-1.2885424472323046,0.32002078967541864,1
2.165179027394157,2.3286953726567723,1.8960409881694125,2.142582677416735,-0.052445801558372834,0.08017832760051416,2.173715696235201,2.0606947790284122,0.9402484014994525,-1.3730198110099532,-2.6457134987979787,-0.03229555745991359,-1.8680556778557846,-1.328554002538178,-0.0500274296512521,-0.9222452649535275,1
2.1687548952430893,1.9234845032851737,1.6688558317914635,2.375433777485288,-0.8402411090999383,-0.772737160240207,2.1497841279460217,2.06356662498063,0.19083009979880072,0.063182327786533,-0.9007984294286164,0.8459824313797963,-2.023824387732333,-0.9970070537565944,0.8391032952470839,0.7132494523096242,1
2.1691597104712703,2.382673714152166,2.110673271937933,2.0253812034652743,0.5496853398860521,0.6197162967358744,2.2191327885409087,2.063891677109086,-1.1866642262001972,-3.508220061675923,-2.8444557667477053,-0.7951099927713183,-1.7282290414735515,-1.6024300447281616,-0.7999603165296656,-6.301974587899733,1
2.170036810132329,2.1312456262895054,2.393727413698198,1.6190614912436538,1.8624986515551574,1.5532593068516518,2.149321362813358,2.064595910598355,1.0646591954516478,0.15429034995238017,-1.8218545676252964,-1.7501465409714612,-1.5395334588884881,-1.922980606635574,-1.7096340961220793,-0.3968746519893521,1
2.171318725021569,2.0219369624089247,1.362266729674537,2.7995420817148586,-1.9865545171419956,-2.4454200708577924,2.1870036664731156,2.065625064437836,0.23629600698883466,-1.7443350315821164,-1.340879634891242,2.114750178229969,-2.231602149196955,-0.4803303800266243,2.17209162519677,-1.1528969819797332,1
2.1739500240047454,2.0623685899140733,1.9650643250776632,2.0792865243150214,0.18289138429485952,0.3011434189179218,2.158444446857299,2.067737132370063,1.774821786760707,-0.12055668525292962,-1.5115315169830048,-0.26187211401847726,-1.8305801751242006,-1.4150769926058206,-0.2779086410542079,-0.8542470088510715,1
2.1762439769644377,1.9633174924858876,1.8488172466959114,2.205110560004044,-0.24283143981943858,-0.10905579588408687,2.1777483638198416,2.0695779769517912,-0.3686806788244136,-1.0090697186070976,-1.060130515047611,0.17446551430374238,-1.9106454073069261,-1.2558468545181218,0.1568143843667885,-0.4907692287523398,1
2.1811017597026097,2.2241287313000857,2.167036281105324,1.8826982534699228,0.9133213109696724,0.9079417685219605,2.1875325409104454,2.073474867897775,1.0165238844898927,-1.2657175728001637,-2.177365370347455,-0.9595529272736335,-1.7027443875112598,-1.6628487687936702,-0.9589091485104748,-1.248672765941667,1
2.1818439209542753,1.8884809781584406,1.7762325442189735,2.2792468115036906,-0.49528490943760606,-0.37578662227044973,2.165452033151921,2.0740700627951143,0.2682501230860967,-0.07707402426604988,-0.6936737732388133,0.4654844351084074,-1.9646643649060684,-1.1483314600059527,0.4505283788033938,0.3794069590273657,1
2.1829234282294245,2.4110989442031996,2.362690960591228,1.6489532105344948,1.74118129929084,1.4783306257584128,2.2149679023469355,2.074935722000258,-1.2661431759487403,-2.5871576625909825,-2.9139878656208675,-1.6150974786932921,-1.5738917186672008,-1.8827099855561276,-1.5829729826652832,0.6767220278567391,1
2.184272812323361,2.014275737366774,2.2832166254388073,1.7500066702783479,1.3873200561889563,1.2477845047476892,2.191829645713751,2.0760176688406795,-1.7522440456741464,-1.3245031456718028,-1.265293494949538,-1.3472550939570598,-1.6283927753837353,-1.7947951773266548,-1.329843418596377,-0.322250827737761,1
2.185892073236085,2.289555189583663,1.9334968395827097,2.105623284844698,0.07922617272853494,0.20550058568493174,2.2138440441676095,2.0773158163427374,0.5881311960521381,-2.37671332084149,-2.4290671249792384,-0.11374210734006862,-1.8635935274682067,-1.3652862329598805,-0.13108753598894574,0.5186849909842902,1
2.1873089265347185,2.76995233948305,2.4769353026016914,1.592897434029338,2.080803153254322,1.68317198188749,2.227396451624189,2.0784515260719916,-1.5022015277747494,-2.998417149787162,-4.183938426629667,-1.974804466127749,-1.5022309154278857,-1.9996994658279659,-1.9188983689901749,-1.8601683601371044,1
2.1885908414239585,2.1385301800389764,1.6591138601610562,2.4313430354814494,-0.942661920203067,-0.8985726479622874,2.215562886088932,2.0794789351674945,0.41673642819735124,-2.326170500938661,-1.7956490560426612,0.9407357557560265,-2.049388563198525,-0.9672518235689229,0.9366703767322659,0.21517464981373932,1
2.189265533470927,2.2210480982278242,2.3086636628080677,1.718177158240821,1.4986237678831624,1.3223012028448184,2.20029163671103,2.080019626582258,-1.6933617483232053,-1.50455892406977,-2.140043812576767,-1.4194670791612365,-1.6165967542989965,-1.8202112097156768,-1.3983404602479312,0.3948029924031911,1
2.190007694722592,1.9841756653179405,1.848886966484268,2.2254543549298202,-0.27578342335409706,-0.142818123776754,2.1840948570678007,2.0806143444423473,-0.9263434522515781,-0.6263770259243292,-1.110893818519077,0.2122680879476526,-1.9241272842743407,-1.2464879007755159,0.19479645754020283,-0.36983718355494327,1
2.190952263588348,2.6808224948530843,2.3871737063250054,1.6552479737603534,1.7769020779992575,1.5006019223108373,2.219529444368906,2.0813711969852737,-1.5253794722935368,-2.4083933766776484,-3.8718540856658836,-1.674759401924818,-1.565979329029169,-1.9043803896566933,-1.6390094171594483,-0.2543159230257684,1
2.192031770863497,1.755146066823462,2.1140172299360795,1.942729691737849,0.7030356968348481,0.7444113901004071,2.1576511352013044,2.082236083969894,1.84264468316096,0.8617581312272689,-0.010143685082344553,-0.7457175417292898,-1.7492883237438193,-1.5923419215441552,-0.7520298521131674,-0.586997934018874,1
2.192166709272891,2.064319209108299,1.598160553304364,2.512782941296356,-1.1727175901555975,-1.195941718414096,2.215562886088932,2.0823441895718418,0.32753170559686196,-2.1422351488548217,-1.4627510511626451,1.194331878187529,-2.0934544105658066,-0.8682152624911426,1.1993714804463276,0.11933469171598896,1
2.1937859701856146,2.044631407792783,2.015813678079235,2.03584629850705,0.35283319806824337,0.452459619747757,2.17847556617117,2.083641332923665,0.7232885331264108,-0.13796514563284387,-1.3705802949827748,-0.3918412277944956,-1.8165386655730908,-1.4681784373646447,-0.40608527212375745,0.15343131508894894,1
2.1942582546184926,2.0086862044343543,1.5962009348801516,2.5256083383965207,-1.1949877070675428,-1.2258696706857217,2.2012832762810235,2.0840196260991,0.6163036034498988,-1.2982650609717925,-1.208260017840777,1.2082069831056303,-2.0967396426956677,-0.8634692648988698,1.213810884008969,-0.19952972281846856,1
2.194932946665461,2.1472137985898256,2.0326593772809747,2.023101610018023,0.40671543981756975,0.49907334583771884,2.1987711227037066,2.0845600170594625,-1.1629361379494185,-1.133469278820459,-1.8131346924700449,-0.44928326714143896,-1.8064573269161928,-1.4890070984960153,-0.46254323396745417,-0.025364820598383832,1
2.1956751079171264,2.1253399585221593,2.5391852025427504,1.5089415757460038,2.3799705662700417,1.8515802712377134,2.184623731505131,2.085154405473936,0.5171377577894715,-0.36059082303946005,-1.7172589259833784,-2.151459530793403,-1.4696270988289626,-2.0575980779644243,-2.082185679644614,0.07551239578735958,1
2.197226899625153,1.8348860342288087,1.8672618668303669,2.248188045294404,-0.2788575320406352,-0.14598349839875754,2.1811860476624862,2.086397079605528,-0.6759467393075426,-0.10111509651716165,-0.3857707424657706,0.1632045009011215,-1.9189514283892617,-1.2672142223361635,0.14550973293219738,-1.88366185305899,1
2.198981098947271,1.9833954176402502,1.5380799924559687,2.600878323773402,-1.4065099325388208,-1.520935943314132,2.206902567177654,2.0878016116856393,-0.20561635284581634,-1.345192506585887,-1.0784598787165405,1.457980641306553,-2.139911867162875,-0.7646680848337523,1.4749162117127537,-0.009965907613890653,1
2.200263013836511,2.137218556787687,2.4192822744926894,1.6277794629495288,1.8954842959022984,1.5732880460279794,2.1985066854850412,2.088827850590316,1.1279995039779929,-0.844692363927435,-1.754029631372194,-1.7556076491434134,-1.5543602432906083,-1.933117341115673,-1.7147423296710769,0.2801542532973475,1
2.203973820094837,2.1352813901396277,2.286455706362101,1.7823305660443338,1.3316160426551173,1.209771027462139,2.210075813801634,2.091797813353428,1.5124514934638909,-1.2518890813075252,-1.7342764842041607,-1.3067074992570513,-1.6466350083783514,-1.7869994605268404,-1.2913003264171037,-0.5557002902614318,1
2.205120796574683,1.9054379126020404,1.4611165583661376,2.7196868952330626,-1.7074961987182786,-1.9776518117057806,2.195069001642397,2.0927155829481987,1.4145683643080267,-0.4155134520349739,-0.6969934994214833,1.7946703677838463,-2.196851251992738,-0.6288174216776912,1.830399438211523,-0.5542604859325062,1
2.2057954886216513,2.594591673922124,1.6770725944247167,2.4799191327524186,-0.9834013271812269,-0.9497157204714591,2.2486175384220526,2.0932553993554093,1.165765048858832,-3.1339189855817065,-3.5286492029244374,0.9184323947815136,-2.053834809285323,-0.9823494687398129,0.9136759189362604,-1.6872585559192368,1
2.2070099343061944,2.444467984970633,1.7803728499115703,2.3345226199640576,-0.5748891126042606,-0.46390364488179,2.2424032637834257,2.094226981914745,-0.09791478338664313,-2.7552083276708084,-2.972266936800444,0.5197857575393737,-1.9862991840608109,-1.136582877286968,0.5056667517127492,-0.4690372335838161,1
2.210855678973914,2.4335108861175483,2.1663123277606022,1.9153216387949668,0.852279314969772,0.861329773751942,2.22931362145951,2.0973028943876995,0.29772319930626456,-1.888436624810095,-2.919656005441802,-0.8782030776674628,-1.7335589702724363,-1.6439389746133535,-0.880397673200428,-0.4613737721997801,1
2.2110580865880043,2.1065400252536692,2.1079354585675554,1.945159603635336,0.6871030749171501,0.731675278837896,2.216686744268258,2.097464752336221,-1.0939923914165997,-1.2284732362592543,-1.5882828059637177,-0.673582390672664,-1.7725523397097094,-1.5730969652697218,-0.6818736815460595,1.1383812992647642,1
2.2131496319336064,2.2737417215642637,1.8250152122821894,2.307023789903757,-0.4503352769026037,-0.32690396582116005,2.256682873591334,2.09913709998139,-1.0270858758827215,-3.1683834616635105,-2.2842953512308353,0.3664522447431633,-1.9625649972031132,-1.1967329599793293,0.3502402814984419,-1.120784820344787,1
2.2171303150107198,2.3743129567093284,1.9260941795561117,2.2000528081077113,-0.09202571507900388,0.041636963749572216,2.2253470631795356,2.1023190122399202,1.9689756363438884,-1.3625958707337698,-2.6732067281058023,-0.0011375109100882851,-1.899334467395977,-1.334533191957661,-0.01895475069161805,-1.1679244254473582,1
2.2188170451281404,2.128501306871421,2.039615137403177,2.1012397114318233,0.2846993126560609,0.3925890345600659,2.235726224012135,2.103666908665435,1.708989824572641,-1.8091840476743668,-1.6592547733609035,-0.409938922880025,-1.8256717102959843,-1.4826364602185167,-0.42388560280916615,-2.318263498771977,1
2.2188845143328373,2.2935371432491167,2.3430352584958762,1.7465746309192667,1.5105188968761243,1.3301535925843313,2.2115963278089574,2.1037208217814674,-1.7957519681736294,-0.562803945397858,-2.347414422334495,-1.457073864168799,-1.6244385686023164,-1.8410808066753361,-1.433938987086896,-0.4525654606879372,1
2.219019452742231,2.388908969300607,2.298629289536469,1.7963341021449448,1.3284843257345265,1.2076193525246517,2.228123653975518,2.1038286427424038,1.2221526143042512,-1.4084608860817003,-2.7246032798974302,-1.308441562903288,-1.6540374663726256,-1.7919271108571462,-1.292949871284654,-0.6920876064984879,1
2.2204363060408645,1.9853998470191447,1.9489452380261323,2.141226693807189,0.048089147794243885,0.17625973026324565,2.206836457872988,2.104960681129722,-0.9116486797533766,-0.23627816699330204,-1.0185735990135891,-0.07634090559216311,-1.887416181998993,-1.3630987246356796,-0.0938931477584301,0.7145913499442097,1
2.222730259000557,2.3280832818061694,2.136183078781056,2.0248819326644982,0.5986167629618999,0.6600215198572511,2.2551623595840105,2.1067931762417778,1.3695927105386063,-2.6021094709113703,-2.4745576059872607,-0.7417314069204433,-1.7655395370845441,-1.600416513674189,-0.7481579180657627,-3.3609590981101514,1
2.224821804346159,1.9438852895475462,1.6375086371938907,2.5187778971863812,-1.1115497343891123,-1.1148047137418042,2.213182951120947,2.1084636210090744,0.6408131469847991,-0.33934677750272163,-0.8127395869087051,1.1294024896018586,-2.098097472374757,-0.9063597789888208,1.1318926318320401,0.2337526507565306,1
2.2274531033293354,2.576814134162332,2.403438017332301,1.6817285834741043,1.7561384942070093,1.4876776663757023,2.2428660289160893,2.110564669644365,-0.8856341458855815,-1.7328494657079907,-3.405308316109137,-1.634168129434628,-1.5932691211299874,-1.9013588138311013,-1.6008985463342686,0.47133681994031495,1
2.228465141399788,1.947463666827988,1.8156463222683985,2.320901295734897,-0.4893558187978675,-0.3693030662540076,2.209150283536306,2.111372620519989,-0.3603634118316884,0.05727418553134724,-0.8175518560905688,0.4444377969859876,-1.9835556921762674,-1.1726626929453126,0.4291856004067863,-0.04802322700943691,1
2.230421748335996,2.1851432525078973,1.9147919145130194,2.2268085389193075,-0.1567839899921911,-0.02231645332922336,2.230173042420171,2.112934435207917,0.48562262388408073,-0.9289620473818966,-1.8653390190836605,0.07698727726768674,-1.9198062845561847,-1.3102940646319516,0.059108216786328584,-0.7882764086164635,1
2.2344024314131095,2.5944975060989552,2.1237851849893064,1.9785416090958403,0.6574613689697306,0.7078468853062146,2.251460238522701,2.116111005176352,-0.9769141465783848,-1.8172613072137187,-3.4500445129659183,-0.6672592518191839,-1.7854427754918683,-1.5781116042351415,-0.6757151942914227,0.5026558550763933,1
2.234537369822503,2.39735716829353,2.3027613667184514,1.7996447942607317,1.330173581087405,1.208780166970832,2.2653431925026113,2.116218662732264,0.6469160731432864,-2.5180130593457943,-2.712692020336313,-1.2820152192733454,-1.6671982752680439,-1.7876007055048375,-1.2678000059182155,0.16340792497059492,1
2.2359542231211367,2.5804261428081925,2.531701439101335,1.5899204777740361,2.1957802023876845,1.7491682141978182,2.264285443627952,2.117348995909078,1.0252499422592993,-2.392039568104471,-3.3950223010028004,-2.0260444669285413,-1.5172614736837486,-2.0288892698873937,-1.966375480187278,-0.5719342897567117,1
2.2363590383493173,2.1754775980868533,1.9745209871843334,2.146323970444453,0.08702864962619654,0.21279029644323005,2.245245963884074,2.117671918501078,-1.5479331735955737,-1.3992133707354244,-1.8063056637528385,-0.12688742629635966,-1.8860871788650677,-1.386690554176567,-0.14414830946630544,0.35800899846316586,1
2.239799967788856,1.8761988035078996,1.9295151582255374,2.231791941085047,-0.13787222044373554,-0.003523663141222588,2.231296900599497,2.120416255822395,1.785027814897399,-0.5059061241579493,-0.44323919209246726,0.047979098620245735,-1.9191899929009615,-1.3240766463190528,0.030097623664690636,-1.078130822785915,1
2.2445228121176344,1.9338227850145722,1.6513382859241141,2.5527459198175473,-1.1369010217608921,-1.1482446840912583,2.21893446062691,2.1241815003005535,0.3482953711900946,0.3758814922576244,-0.7014728205318351,1.1299066877376653,-2.1074114285190224,-0.9135107564930809,1.1324160190414048,-0.5543859545954717,1
