Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
1.2103838469549755,1.3291936681541356,1.4871290817723388,1.1420472010015381,0.7428214859244013,0.7990936426185693,1.194588697448699,1.397892828494981,0.9536149888463572,0.8440720259035724,-0.2863913937284998,-0.8088838459289359,-1.3394986741492785,-1.227102732971555,-0.8201330866275708,-0.33893156505383043,3
-0.950498727425191,-1.2120168006321888,-1.129559610172491,-1.3046940140205745,-0.11592343843106166,0.1596200921055888,-0.9494724835888232,-1.252309632690785,-0.8460236825791861,0.05487694416949343,0.29765073703402184,0.02312847113293569,2.0580663917557467,0.9169056689648543,-0.015213044266517537,0.6942637669611414,4
-0.8008850434240723,-1.0646729255934995,-1.0483887324271808,-0.8591459039096768,-0.7189027323842255,-0.5237509344697161,-0.803870102671408,-0.9987152505204798,0.6052366868277141,0.8223576598121354,1.1924947295565145,0.6930801891367457,1.0925683966248008,1.1901127595636956,0.6714676314202724,0.6926240213515555,4
0.5410487357761462,0.7950796864267922,0.713017055743273,0.63759952244337,0.2775446957113461,0.48897071124769836,0.54438316978783,0.7297403739645197,0.44002497304697397,-0.501760753826287,-0.8388937179837119,-0.37133215937928443,-0.9167827097034262,-0.7952973789635837,-0.4034404314770573,0.44923528387048284,1
-0.3074760432895034,-0.31877278255347613,-0.26211289921549946,-0.298448384332783,-0.027981530148776034,0.2396942649357337,-0.3108173862375674,-0.2751087553896574,-0.25385323157121414,0.4368479959289207,0.3403908730908823,-0.07167778018671112,0.1739312995087095,-0.07757243705163924,-0.10960939119872007,0.5150562102594705,7
-0.37121738787075714,-0.43380240321940344,-0.5493563263386213,-0.11873398232164928,-0.8020596466776285,-0.6414716014351421,-0.3738927795804991,-0.3610312827173509,-0.680770600715271,0.3797374702865121,0.6481403264173469,0.7957288401174349,-0.07807021971562132,0.6008167656741684,0.7797173012072794,0.7559317421183616,6
0.17566635094451152,0.5255738700624623,0.8186974793107542,-0.22182933704539343,1.8233192357046373,1.304615473618989,0.17560638758379957,0.32411366395370467,-2.8505229589584475,-0.14178385943557228,-1.5570775226932487,-1.6695891974839567,0.12440562861978784,-1.2417972051040613,-1.5970040667400005,-1.718410646907622,5
-0.3765546631236941,-0.4289978634538521,-0.3744477489985634,-0.361685499359342,-0.14101214423506514,0.13601277959056776,-0.3813252303884242,-0.36831188764691924,-0.10784294366093183,0.6951275956199937,0.5496904266490343,0.04976421314307053,0.2601869540097811,0.07136936305798965,0.011431439085193694,0.7184799064962324,7
0.20378053332781648,0.5585678364563196,0.8804528349675719,-0.22063638079034067,1.9333382242451005,1.3442427877819707,0.20727800228784068,0.3565896546201739,-0.6718005462559862,-0.5202581609722201,-1.5634030208943288,-1.7425375031331634,0.1207933219648015,-1.2846588791863138,-1.660238156776234,-1.6437066367803115,5
-0.8905648658269242,-1.1490270496361554,-1.1221431297473348,-1.0863317791265084,-0.5050287854945,-0.25042062169654195,-0.8899793976172788,-1.1482415219740276,-0.8277778594300964,0.12097047846202605,0.6456175867876441,0.43567628525926044,1.562169146491749,1.1497818374202067,0.40356858695654396,0.4170512887973317,4
0.4647970899650784,0.6084195920857007,0.6303416786436188,0.5647363098068326,0.2474246060090278,0.4662061863920876,0.4559972682881804,0.6478578168471778,1.192958676305306,0.6296534465978088,-0.17753218980620025,-0.342580088532255,-0.8465103841342629,-0.7458805874590413,-0.3755454860690601,0.4602017280907862,3
-0.5667588353541553,-0.662511531632644,-0.5502820700667684,-0.7163573332996659,0.08956180992546385,0.3406211749826521,-0.5715223161533899,-0.6373042527683394,-0.7575049954517465,0.8780412499403752,0.4419962723216969,-0.17901869067912324,0.8264971951241431,0.12693682157550976,-0.21565502695480793,0.8617470851803652,4
-0.5920514008839968,-0.7449149752859919,-0.864332412816962,-0.3897447828270337,-1.0257147338958552,-0.9964888722886873,-0.5950249308703421,-0.6745927451687815,-0.1521239337909478,0.592151377127622,0.8967858413485557,1.0847643540790468,0.2949811729976074,1.1486943525022235,1.0888605282917019,0.9715271931341058,6
-0.7676375580904903,-1.0093881293571432,-0.9655429291595149,-0.8469825469043627,-0.5614063001553116,-0.3186856596810418,-0.7708258281334709,-0.944992748243499,0.48369680791259434,0.8216434445211133,1.11453391978592,0.5001562171881848,1.0776776953487612,0.9571728188446343,0.4702010531806403,0.421259548453455,4
1.226021723492243,1.4078633512532466,1.619364520351525,1.0021223279426676,1.1128791844886563,1.000112974623885,1.2038625212045335,1.4125626847351413,-0.9902879916284423,1.2856896656157708,-0.631109968813931,-1.0802449752512935,-1.2497908470869148,-1.339323456707113,-1.07118903479119,0.868986521884987,3
-0.1595621284772181,-0.24079212259903687,-0.3443495323694958,0.22137915578415504,-0.8714261622759931,-0.7452443820601196,-0.16688898072734254,-0.08252242234422695,0.43935931553432134,0.8683944311453645,1.144965430527463,0.8841492417745933,-0.4937933671639199,0.4313050540834841,0.873609481399254,0.8434526189782641,6
0.3532242404100519,0.6572890241777457,1.0117208184882336,-0.05705373847896696,1.8541244530745473,1.3158869879669666,0.345749247970625,0.5255226354603816,-2.55883459751674,0.5574604624603018,-1.1801864988748152,-1.6540892019590858,-0.13285111997770455,-1.304544077941232,-1.5835156144663092,-0.2519428883434733,5
-0.5448998035857573,-0.637948787637443,-0.7538242384263065,-0.3795302690437795,-0.8303975789204571,-0.6832274069934772,-0.545341340784933,-0.6053840754267414,-0.5953474954436054,0.1243907666410684,0.4840637125327355,0.8219118453602748,0.293166614841992,0.8550751028641327,0.8074581905982413,0.4694565945985411,4
-0.5873940333065931,-0.647590456101063,-0.5584666729262564,-0.7412276723838668,0.11595542592949883,0.36238299839954113,-0.5831397054792907,-0.667697392511807,1.073516855501691,-0.6686331839693432,0.05664017462412232,-0.2537685405282473,0.921748669872067,0.09965571844782371,-0.28898149423603714,-0.8834459861253908,4
-0.4357746216626509,-0.5985208348521206,-0.7916637316501823,0.026162691711779897,-1.3997149969828984,-1.7567493999977535,-0.44142094750655714,-0.450027100255483,0.13737114103095663,0.883397651042073,1.417646998572023,1.5962616360652646,-0.26538906643133314,1.3392777625963048,1.651626600973293,0.8987399297291437,6
-0.7983353896408221,-1.042042239740453,-0.9966525061010002,-0.91719690841173,-0.5134146236245778,-0.2604145793939134,-0.8011247830036159,-0.994564155387728,1.1802998380609018,0.7775037007641606,0.9886662081706503,0.4500292120741541,1.2081241666781213,0.9722499245593932,0.41837310966595725,0.5814905782180096,4
-0.32304592905921764,0.23758081783669438,0.3370160725242467,-0.9475514196058452,2.461305740334566,1.5125714824142056,-0.3061972141137221,-0.29592495278973174,-3.604544212740082,-2.410454558450952,-3.4788839866391714,-2.0398258243435023,1.282835126214482,-1.164743528369036,-1.9137217974496732,0.11083952512292394,5
-0.3303549365712014,-0.4285323072750195,-0.6359753508290003,0.13587688647193386,-1.257985273826447,-1.4388837858716679,-0.33525742718254625,-0.3057345225009272,-0.009708163682194378,0.6766820886880713,1.0389430276111735,1.38465071409453,-0.3890532838255662,1.0108371787556831,1.4163745273827053,0.5682739302605379,6
0.337722345407891,0.7955033425495303,0.34521926317947094,0.6157812519987547,-0.25310368227168945,0.026127680866662787,0.35455435861244616,0.5082772074141148,-0.3215450138688551,-1.8206902139671384,-2.041819370305345,0.1601324733744701,-0.8960864839919173,-0.4105576337902546,0.12241512925744119,0.45885573676815083,1
0.8501007696898409,1.5293921361756757,0.5462488289869368,1.5772195183115412,-0.976758677749372,-0.9135035541713545,0.8695361528804803,1.048702594924285,0.051269865425441576,-1.7697515421719872,-2.9115561945952577,0.9625356919797338,-1.648879512603534,-0.2310890579736495,0.9573476497747002,-0.9484561047833083,1
-0.08273256114194694,-0.02405244354357873,0.09065964744551679,-0.09730967610974478,0.30187814915012123,0.5070965601861781,-0.08774342347538361,0.014089664719177742,1.554113285541176,0.52078452479209,0.11944554466835358,-0.4168457882221456,-0.07782780677820635,-0.4715021010689155,-0.44746781035577343,-0.3716599235399838,7
3.885684568643692,3.3677524417786153,3.126941067859946,3.6795221193951426,0.06931513096291816,0.32370951405508186,3.922063787400196,3.5149197384773903,0.5587431391044941,-1.7116939978093275,-0.4932970042391319,-0.2576113370224422,-2.6959308820809462,-1.5078517328627077,-0.29273955072530494,-2.6373633302581188,2
0.9286980969814989,1.1769102420580337,1.3187980326970146,0.7782750202360381,0.9909539553841106,0.9376654348106203,0.9219315831255377,1.1268099594696417,-1.9665394278817674,0.2801866659202687,-0.8499434600344219,-1.0056398937993003,-1.0379564438172808,-1.2265187132933788,-1.0027287183050888,-0.003688845484741052,3
-0.7432288725388422,-0.9946020651174237,-1.2542950583280472,-0.33542606825363597,-1.8254788304038145,-3.053213899924488,-0.7454818404686092,-0.9060996909534198,0.6402534176059153,0.6033154762538497,1.3272705578205848,2.2581988884077573,0.2149610162443541,2.595775961583124,2.4096647119888908,0.9796306805343308,6
-0.4668464024345261,-0.6091867269091727,-0.7025601341932076,-0.2058071835403779,-0.9650978940002564,-0.8942016168269267,-0.4728916851617354,-0.4936104575855463,0.05548015328882147,0.9793357306331777,1.1514349638314758,1.002978620225083,0.03582758740077874,0.8884414225236218,1.0007358335426593,0.8569937736246238,6
-0.1516412040572543,-0.12192166345774144,-0.15089827097206876,0.003295528629371558,-0.266640047017041,0.012348051443717362,-0.15463548074670933,-0.07245896979312734,1.2140791102124109,0.30411629546822416,0.256451422077099,0.16294280879525094,-0.21662336894839462,-0.06549262773119871,0.12525331004111886,0.055705287895038445,7
0.3550259957502153,0.46378525400781623,0.4592067405828253,0.5309561868435785,0.027770860115645002,0.2884014839236244,0.3471219078045211,0.5275230104338052,-0.2318942952890769,0.598839456560547,0.0333829661703481,-0.14732300117974864,-0.7990142580571303,-0.5891082246529445,-0.18443363939177498,-0.18476839727912467,3
-0.020079068841546602,0.07205697401459704,0.2234019755172027,-0.08284592232093431,0.5136366934672746,0.6554643075831552,-0.024333235051013792,0.0912886901858684,1.3606139331298162,0.3948763141992946,-0.060465807587398744,-0.6208209621723328,-0.08685282274379837,-0.6276719838047098,-0.6428328276848599,-0.7616577537103566,7
6.401376963500949,4.84735981153504,4.7348194036995555,4.992854832039358,0.4838551744433957,0.635563417872698,6.380464070399919,5.077677522263948,1.449381504571531,0.1277307483161126,-0.5037418593411866,-0.6065469185979943,-3.143612724924313,-1.8302440209557795,-0.6292650209003201,-1.2141825608317356,2
0.046993823349820656,0.3950784731357202,0.6174238232090592,-0.27745633996399915,1.5614577521268727,1.2028784949559146,0.07864973199933549,0.17244390914246732,-0.4582677165626012,-3.676130554534593,-1.6677278660402912,-1.5361069602107178,0.2559659608550081,-1.124798596242733,-1.4802415779370202,-3.707614159103344,5
-0.5350411422905234,-0.5662531360972417,-0.5537222562616136,-0.6019446875079857,-0.1095849643958623,0.1655294519315515,-0.5297398899899192,-0.5910785445496621,-1.200981967332734,-0.8347271109019071,-0.032313656970014086,-0.00113680428325322,0.6534904436221739,0.21437195155535949,-0.03943897892148752,0.0715074325687659,7
-0.22445931610687855,-0.3453700070501751,-0.5595345034791601,0.3460497909004891,-1.360599807360033,-1.6647803518730642,-0.2310357183308761,-0.16590463010420553,0.35437022698877396,0.8234405161296058,1.4072497743479346,1.5334859985915632,-0.6274982576483898,0.9956795186025545,1.5814797983863735,0.6971666560046197,6
-0.7851451807354747,-0.9645038581559041,-0.9556343437628251,-0.9164039373425625,-0.4255877956348737,-0.15840208111760967,-0.7840837133584183,-0.9731728234976149,0.7220870020128335,-0.04174694442266952,0.3885178346320693,0.33730263739991007,1.2213100149235077,0.8517002075399582,0.3025245865430388,0.10118786083223272,4
0.036693222065490055,0.3852505822005668,0.8088966721535572,-0.5496079757686952,2.49181445776997,1.5213159190193395,0.035528125510112515,0.16007744008983707,-2.3881346497704645,0.01175598239168625,-1.6818578894086498,-2.0519289601425963,0.5588104971865501,-1.3474359599378731,-1.9238981315238513,0.3887030821243066,5
-0.4114679222623328,-0.47313724476895885,-0.5446111620630988,-0.2487385274991096,-0.6204365575616189,-0.3929703263310178,-0.41517301312181276,-0.41627719660942897,1.0602620096708126,0.5622677464826711,0.5532112641860968,0.5797308777232997,0.09650425341079917,0.48757400750180235,0.5528712606825794,0.7982247860867667,7
-0.31359521236930377,-0.2591955583482844,-0.23481506292457915,-0.32829814708686533,0.06897720000426504,0.32342561862818325,-0.3112860993515807,-0.2832768045021697,-1.1885916325232424,-0.3616312438452932,-0.19630433366210548,-0.199313628952338,0.2458651268897917,-0.15423173268214904,-0.23560584377913263,-0.5824015439549093,7
-0.031161563952740584,0.2402996659210758,-0.033335447012528045,0.16176026534785143,-0.2808161030265373,-0.0022054094925535884,-0.021186161285495966,0.07773327275422355,0.49279381323703186,-1.29004704786196,-1.2866444177059722,0.20052695569481144,-0.42541964803159216,-0.13977556742981825,0.16326812495694132,0.83252243505275,1
-0.5245365687035328,-0.5968494881701119,-0.46101949117655794,-0.6897675861361102,0.2262593831497157,0.4499882584944603,-0.5268606522895518,-0.575896845083718,-1.2430687492767363,0.4266317698474543,0.3574285641471792,-0.31874194414596363,0.787746513887701,-0.018959013833285486,-0.35236993426999214,0.594723979349695,4
-0.6703087743378879,-0.790492925193691,-0.8427077133883153,-0.644834667917735,-0.6225874503210824,-0.39573342992849075,-0.6645618692850286,-0.7925038397197339,-0.5891604890196248,-0.9578997744110864,0.3092389180184449,0.518757793061786,0.7660726739577838,0.8034128563900506,0.48948282064862336,-1.335818867201503,4
-1.0298779485437124,-1.4141193934251535,-1.3494856185593005,-1.32937083736253,-0.6069474505875161,-0.37573357709319904,-1.0268101474010165,-1.3959529050570116,0.8317057461945229,-0.4461805369638726,1.1265130435920043,0.5511602757458044,2.1309052864177622,1.612548625458855,0.5231334111739692,0.3652429008870414,4
-0.5302137977942364,-0.7422147494487634,-0.9455188785984661,-0.05486449638885708,-1.5769566697278077,-2.221702884911419,-0.5375071358792822,-0.5840940587595769,0.6408642316894863,1.2628217478536246,1.6651644933456704,1.8631849689917483,-0.16640230912221624,1.7377033712050602,1.9532633657555125,0.9917071946655832,6
-0.11584406494042221,0.07282048614788224,0.1152372421607873,-0.13002985397068287,0.3962814513835608,0.5752557405204178,-0.09135921035491472,-0.027277313851726052,-2.1962896111011703,-3.109768294213311,-0.8510474547403092,-0.6186858113289786,0.07227534573177635,-0.5632166855871265,-0.6408043001238328,-4.524973528780154,5
0.480740924956336,0.8009456942800813,0.5516318707023091,0.6919192663912236,-0.03474975326793481,0.23367508283509622,0.4832161084090952,0.6650915649146407,-1.0777253744035522,-0.4228000244952219,-1.2280933503164466,-0.0638552599482223,-0.9701843334347421,-0.6095354876493885,-0.10184675007132038,0.5498401602676615,1
1.044622355659939,1.1864262103533698,1.4017425066267732,0.9239887291850177,0.9098124843906239,0.8941209845904854,1.0298025583648827,1.2399882110226148,1.220327431508189,0.8494589691065217,-0.3160785354935637,-0.9518154299661021,-1.1568767992756737,-1.2387210324888391,-0.9530726534165693,-0.46857772464485503,3
-0.8297811196342406,-1.0979369145710796,-1.0480922674492628,-0.9680322930366452,-0.5412379522321232,-0.2939715634445662,-0.831758532955199,-1.046135435394347,0.18740217184696656,0.6412086127688523,1.0925373083002996,0.49230498403577955,1.298314165459065,1.071169096659245,0.46207070303791437,0.9394469300435565,4
-0.48194035283136694,-0.5339947484659398,-0.4647600457631363,-0.5546794286207932,-0.010110310038709198,0.25547599701305035,-0.48280161957230217,-0.5149651741237571,-0.6328715621265151,0.16210684440120862,0.2968825106160231,-0.09395947315555217,0.5677151914021845,0.08685427561699278,-0.1316948017883395,0.36364354649189023,4
-0.22466328840953856,-0.16106097141218711,0.011916790911111296,-0.3848682189559485,0.6254852480004641,0.7275949741828841,-0.22815648063050875,-0.16616937572878218,-1.0347392462354497,0.4082341050881599,-0.11002164506454272,-0.6936862199883735,0.30860672646159015,-0.5277425247903115,-0.7118496191988719,0.18860316974529184,7
