Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.6213425940690265,-0.7973742039564988,-0.7977227345955684,-0.5745420104803253,-0.5328846142149025,-0.22225856812892175,-0.6257411181563992,-0.7170043784233162,0.6851704334877861,0.6717430302023258,0.8010359647472448,0.4529950658433351,0.6204124205178191,0.5997335899026482,0.41318796432004506,0.8743428754162973,5
-0.6213425940690265,-0.8532398063018177,-1.0416738479767662,-0.22548631581683992,-1.3187380146781729,-1.4636323336253656,-0.6269542010189461,-0.7170043784233162,0.5996845782816219,0.8501541536853291,1.2663870426776105,1.4232766873861475,0.09572842458989829,1.4412031335663833,1.448394530205543,0.35312784049508195,5
-0.620661985958781,-0.8722990523066161,-0.9746444132787981,-0.3332750984979099,-1.1022300035610852,-1.0332837862029092,-0.6285184394469671,-0.7160076272425192,-0.11360014531348747,1.1803830266138502,1.4379896775883716,1.1446499055044177,0.23651492366241653,1.1851778903239878,1.1429080825904163,0.9045334762788457,5
-0.6206295760487692,-0.6035869788012015,-0.986392174284446,-0.3180404018962018,-1.1370008843918409,-1.0965538441348848,-0.6142168309622037,-0.7159601699031386,-0.17874993247264923,-0.903762280216691,-0.6494420183191518,1.1933293364412125,0.21110085257236932,1.2288876423065997,1.1958029887801185,0.9879005295508473,5
-0.6206295760487692,-0.7550150415961212,-0.9617669773206046,-0.34027431196007146,-1.0744958597204468,-0.984234563482467,-0.6170260754859965,-0.7159601699031386,0.12742267371942395,-0.4969624794107911,0.47001400618072364,1.0920340537082023,0.2640359581253623,1.1382128012538186,1.0859630550764166,0.37040500859643877,5
-0.6206295760487692,-0.8811940009908209,-1.0981115840031983,-0.1462718899934634,-1.482139408713676,-1.8579234835665097,-0.6263476595876727,-0.7159601699031386,0.7721837304570609,0.8651763679904703,1.5157910255513711,1.673998621444077,-0.02905434079590903,1.6791201464798449,1.7289442143945581,0.7841793006790359,5
-0.6205971661387576,-0.8963691352505655,-0.9889420134113559,-0.3127482514434918,-1.1466479991875775,-1.1144704896273803,-0.6288695950124412,-0.715912712563758,0.7982115527892395,1.2417343394693623,1.649637917162777,1.2040652975001882,0.20545966173799396,1.238535004219569,1.2074958630919916,0.9171050050975086,5
-0.6205323463187342,-0.85402898934916,-0.8502221086709157,-0.49906258915945,-0.7133142690321675,-0.44096808037551194,-0.6260603504886484,-0.7158177995949241,0.5570652113178564,0.8371231376012024,1.2822385989661709,0.6530708387595542,0.5033151642439572,0.7616331342453407,0.6200819218879948,0.6510756131155041,5
-0.6204027066786875,-0.8522129175173238,-0.8876399399535188,-0.4537342138955152,-0.8280691384458192,-0.5965138917857287,-0.6279118980156936,-0.7156279787870408,-0.23048434621537472,1.1288416797084457,1.268200888253872,0.7976363297745581,0.4222252646802729,0.8825134259436986,0.7716979958756165,0.9074641114842005,5
-0.620337886858664,-0.8662898512714289,-0.9353889424116077,-0.38609585359682563,-0.9821276631268343,-0.8293129289520115,-0.6269542010189461,-0.7155330726579187,0.025807103020345924,0.9971449714902336,1.3896844977548628,0.9866640985783058,0.3192743150166179,1.045019585975705,0.9726331000607006,0.8252839623220907,5
-0.6203054769486523,-0.906276710375035,-1.1639002323029979,-0.03815456186186532,-1.6798869217829508,-2.4492491768750257,-0.6256134252234995,-0.7154856204483214,0.8101720660516842,0.8045615040552271,1.7411087088141195,1.9760060862540092,-0.1719853902985234,1.9787030700031245,2.0739972297777634,0.6804864882896067,5
-0.6202730670386406,-0.8912204289838666,-0.993110567360458,-0.3028610431979605,-1.1636885406285638,-1.146514624751808,-0.6275607424502195,-0.7154381699486526,0.657361878677085,1.0960273179174875,1.6078819889895133,1.222950238765549,0.19490083092029342,1.2551609532360475,1.2280878665108788,0.7867119924374698,5
-0.6200461976685588,-0.8707206862119309,-1.0650815452597489,-0.19267185211079876,-1.3871571897553856,-1.620233745233262,-0.6250707302586759,-0.7151060232906803,-0.08663636403126547,0.7626840979451183,1.4313078773370764,1.5310147105174832,0.0391390218093802,1.5408000714931194,1.5682931253465426,0.6733961267263778,5
-0.6198841481185003,-0.8606039300387676,-1.2868878085474296,0.16556661836606773,-2.0275464239410708,-4.062674712783795,-0.6235703382971047,-0.7148687930213976,0.6379292033581394,0.5661233716243267,1.3458610741287824,2.577967776373572,-0.4381769293704505,2.617150207388545,2.7849558291547756,0.9730832228408022,5
-0.6197869183884652,-0.2737132191267355,-0.9864488407455908,-0.30318678759684403,-1.1530262601493604,-1.1264048352276306,-0.611024507639712,-0.7147264620415252,-0.3421941087008854,-1.2421501851728904,-2.6669720957840095,1.1975805566347824,0.20681697213678873,1.2315163102936255,1.2004319514435593,0.4246201857520826,5
-0.6196248688384068,-0.8390440196791369,-0.9148051709869417,-0.4156288665107126,-0.9158715136644936,-0.7255367976656807,-0.6218784069361841,-0.7144892557112335,0.46209104885761454,0.35615520442917825,1.1652208955572385,0.9079259541983706,0.35990905610176477,0.975740063573841,0.8885648300539545,0.9826065804149273,5
-0.6195924589283951,-0.9098945916944795,-1.0614019771126075,-0.19998905236314857,-1.3743164686078901,-1.5899702216161955,-0.6286142091466418,-0.714441815471132,0.8355983969489073,1.3511919501210328,1.7817553690648174,1.5171795816599978,0.044860607182761345,1.5269648888710043,1.552841014687775,0.823343148475207,5
-0.6195924589283951,-0.8912584619018105,-1.0202522260581433,-0.2627613160920129,-1.2477375668842983,-1.3123983651306736,-0.6279118980156936,-0.714441815471132,0.8553478527908208,1.2474680497778468,1.6160415163099426,1.3402845227815021,0.13324866035227168,1.3614774550380735,1.3567097287483656,0.8762635402279045,5
-0.6194304093783367,-0.7935233710146461,-1.0385776830914446,-0.23161443980098848,-1.3077941709077543,-1.4396060392325445,-0.6199310897094641,-0.7142046262401192,0.49021917285310523,0.1000223404817792,0.7905589744474784,1.4192537134808538,0.09310046284084682,1.434552085512751,1.4439366422180469,0.7205874761124262,5
-0.6192683598282782,-0.8773764468521696,-1.1629130233524523,-0.04287699786506882,-1.6741984330781956,-2.430002426749889,-0.6250707302586759,-0.7139674506885298,0.30522610898987335,0.8763224937471127,1.4980108944676265,1.976640409974853,-0.17468957024689152,1.9775717233869663,2.074730154381852,0.9809820644449202,5
-0.6189118508181496,-0.896830284380639,-1.0009835746969027,-0.2880353907779944,-1.191602776336156,-1.2001302341933748,-0.6267945848528215,-0.7134457157728712,0.26307029020288963,1.182240648373836,1.6731575511340206,1.262343278930394,0.17129615900033116,1.2889944001942966,1.27113962292178,0.841541925055175,5
-0.6188470309981262,-0.8647114851767438,-0.9840852154310101,-0.3110427934565293,-1.1409441394724116,-1.1038578827368912,-0.6272734333511952,-0.7133508626515142,-0.29973978849617866,1.2623523404590407,1.3929540243306977,1.1922588932870437,0.20725444371916926,1.225369939755621,1.194637689887724,0.7799156808579648,5
-0.6185877517180327,-0.8838658134764025,-1.1206184113779667,-0.10340299503768595,-1.5563419301279393,-2.0626872818787683,-0.6239214938625789,-0.7129714706852229,0.4575161536330034,0.8068573988780667,1.5625387954630288,1.7854196188663105,-0.08707309583484946,1.7849269574134392,1.8553408999442036,0.7613588391300958,5
-0.6185229318980093,-0.8175506669259082,-0.9656624295104935,-0.3400066578792532,-1.0808709899582851,-0.9954009694083964,-0.6221976392684333,-0.7128766295333622,0.7510513275554561,0.5635042059580219,0.9976711031258917,1.1179217415996006,0.2451964897900919,1.1582862658820166,1.1139512546849692,0.9497428742042976,5
-0.6184905219879976,-0.8715954433246478,-1.0432240519884128,-0.22466122371885722,-1.3219336690298866,-1.470699360234812,-0.6211760958052359,-0.7128292098123954,0.3919275915462796,0.4187168069645076,1.456574145991329,1.4437905467663565,0.07857306523405468,1.4560894491597882,1.4711475346414875,0.8679264571062895,5
-0.618458112077986,-0.8853966384236575,-1.2488493930657645,0.10248395964760304,-1.9230693358610704,-3.4575020292138268,-0.622293408968108,-0.7127817900914286,0.4045815647826091,0.5869824425583992,1.5774610226640033,2.3942804252927923,-0.36288692154930907,2.4135312121265255,2.564732807811478,1.0472167708066962,5
-0.6183608823479508,-0.8791021905038884,-1.0323774559124834,-0.2373068642918968,-1.29252977394331,-1.406540529016595,-0.62347456859743,-0.7126395343483845,0.26663803919924894,0.7743582063996436,1.523428427657241,1.3978659235485176,0.10122239945025015,1.4130030240425042,1.4202598544792306,0.7224388786152123,5
-0.6181988327978923,-0.858583431272981,-1.0222999785476836,-0.25491711798041694,-1.25900803728543,-1.335691417225174,-0.6228361039329317,-0.7124024528428309,0.46234666982468536,0.7043333155039883,1.3475348783321817,1.3556915628698756,0.12206024632651476,1.373639848941172,1.3736861067909043,0.8699335948609817,5
-0.6173885850476001,-0.8756316867414786,-0.9245396182683004,-0.3890739485062718,-0.9616354196265788,-0.7965927347325427,-0.6268265080860465,-0.7112172641858341,0.10860327479670623,1.409783012113297,1.5042277740116499,0.9570512609269866,0.3277595931789292,1.0152319147304818,0.9409536206823247,0.7038432080172616,5
-0.6170644859474832,-0.819495099855807,-0.9959692857747544,-0.284184378079795,-1.1879393925611752,-1.1930126554347296,-0.6147595259270273,-0.7107432892667971,-0.016949175778730688,-0.30846613552475827,1.0299055948233107,1.2501994272145693,0.17299488516866943,1.2752594846282663,1.2578537811614956,0.6072720301728908,5
-0.6169996661274597,-0.8753369316274108,-1.0053312172776183,-0.2786067790200791,-1.2082439724670462,-1.2327783446142038,-0.6239534170958038,-0.710648501122701,0.7980431443556546,1.0433626245909178,1.506088929780754,1.2897421961278466,0.15260599480892836,1.3112252776459212,1.3011612882287655,0.9964953524154908,5
-0.616870026487413,-0.8658619809445562,-1.072571624086594,-0.1685236675390884,-1.422250186478604,-1.7051299065732568,-0.6217826372365093,-0.7104589316742214,0.42199079854221516,0.7436259380546077,1.4252856500179576,1.5793742087297091,0.00783526767348637,1.5819663824863779,1.6224328654645406,0.588755906287178,5
-0.6166107472073195,-0.906904253521115,-1.2077446545353296,0.03925742370658869,-1.8113146285597626,-2.9425532601541766,-0.6244322655941775,-0.7100798184261805,0.8736334139784506,1.1705803718013692,1.789572133637836,2.202849354762445,-0.28310526039307904,2.2064546745471785,2.3382872035379756,1.0415796584135544,5
-0.6163838778372376,-0.8648398462748051,-0.9583194559281893,-0.343456346421235,-1.0656188259398045,-0.9687918119842934,-0.6236022615303297,-0.7097481266090341,0.7584235179956046,1.0816139040211121,1.4219543079921848,1.0980207244513447,0.2503375639467572,1.1375944877412951,1.0924304086209826,0.9514305657953921,5
-0.6163190580172142,-0.9075032719787364,-1.0562028613318157,-0.19644569550459945,-1.3699834769338555,-1.5798518210178665,-0.625038807025451,-0.7096533624039288,1.0791658507959194,1.302498192534169,1.7983256400291636,1.510512401265721,0.040278118459445525,1.515609644769389,1.5454004449840073,0.8094730563094485,5
-0.6161570084671558,-0.8763543121824184,-1.0163353630645746,-0.2546686335276983,-1.2501291390173737,-1.317319426501638,-0.6210803261055612,-0.7094164621507342,0.43446681313323415,0.7446089896721118,1.5245676186763955,1.3402155865982113,0.12491581858859462,1.3563320839433166,1.356633820481087,0.7667646573889979,5
-0.6159949589170973,-0.8967874973479517,-1.0135885823911897,-0.2608049241138775,-1.2395483087442405,-1.295635166436179,-0.6245918817603021,-0.7091795755769625,0.11620944542415257,1.2840049662264683,1.7064168728666755,1.3293707597452287,0.13001199709360758,1.3461065153402574,1.3446965382317135,0.8888577367112535,5
-0.6151198913467816,-0.8789548129468547,-1.11367703728772,-0.10249925904852783,-1.546903744359804,-2.0356103556353844,-0.6201226291088136,-0.7079006367021153,0.6751776649498895,0.7553826426048452,1.5591379050522423,1.7712241464181873,-0.08851393302741663,1.7652762855384,1.8391786226544558,0.7684766957310515,5
-0.6150226616167466,-0.8949904419750876,-1.111905017067858,-0.11088691865914112,-1.536385055103207,-2.005801531492639,-0.6221657160352083,-0.7077585570816467,0.7960777107823426,1.0690889372218795,1.7016605254181443,1.7636999814935712,-0.08517808170114802,1.757719491744801,1.8306189409567073,1.035546281659765,5
-0.6147309724266413,-0.889290258398197,-1.0676916863119987,-0.1766896063364452,-1.4068906456023018,-1.667570469323063,-0.6217826372365093,-0.7073323524187989,0.376095556152878,1.0553621774703565,1.6545190322366334,1.568417307713707,0.008076451290502802,1.5681696355690953,1.6101488550678928,0.9536494783063825,5
-0.6146985625166297,-0.9039994894131251,-1.0807356225340303,-0.1578474934662215,-1.444924100467868,-1.761760785456346,-0.6230595665655061,-0.7072849993850208,1.0562534221314612,1.2477101077138102,1.785720235398823,1.6260098356877983,-0.019993771841493566,1.6233014763573796,1.6748315481043308,1.0130528221626747,5
-0.6139855444963724,-0.901917187155679,-1.0723614265539587,-0.16627406050215207,-1.424136655024372,-1.7097871233142203,-0.6212399422716858,-0.7062433711460684,1.014255640248128,1.0843233721173964,1.7753457745322123,1.5925678825370442,-0.00546533014977983,1.5900863429116534,1.6372381600732493,0.9208839986427723,5
-0.6137262652162789,-0.8934643711425756,-1.0614117198745585,-0.183801178005147,-1.390408294256402,-1.6279628074149493,-0.6209526331726615,-0.7058646665707994,0.847853056732528,1.0799319471631945,1.703040798293083,1.5458411378989878,0.016718342191136527,1.5451165682575745,1.58487051350595,0.9969285566741687,5
-0.6137262652162789,-0.8526835748768836,-0.9991163224757365,-0.2754466599692897,-1.2020002115166022,-1.2204676577804332,-0.6199310897094641,-0.7058646665707994,-0.17646556002852065,0.9301682322028841,1.3472993039912333,1.279308405095905,0.1499435782574469,1.2969288665658156,1.2897211906229897,0.9338576686240384,5
-0.6134021661161619,-0.8928653526849541,-1.1069580001010133,-0.11283580505690544,-1.5272008873939267,-1.9800852628490966,-0.6199310897094641,-0.7053913362945864,0.5728883077130824,0.9773355428058261,1.7014542817957363,1.749418539339397,-0.08221079235239807,1.7410801737875117,1.814385279793538,1.02505388141978,5
-0.6127215580059164,-0.8647637804389169,-1.2224004730695734,0.08484527539543844,-1.8708459903296921,-3.2034319295394447,-0.6160045320227991,-0.7043975278997326,1.0144444861348063,0.5024281475554101,1.4627671062703405,2.293898754803201,-0.33210834212925544,2.2955035181737826,2.44560074835278,0.7442407644532146,5
-0.6126567381858931,-0.883147942150205,-1.0090665503660088,-0.25851877296986137,-1.2349926539640574,-1.2863680755961704,-0.6213995584378104,-0.7043028919392217,0.2912059015643763,1.3013491583320032,1.624110681962549,1.3262736044690997,0.12347498139602743,1.3383558719048945,1.3412892344450682,0.9921341357047585,5
-0.6124946886358346,-0.8193857552167172,-0.9001454466500723,-0.4121709627296561,-0.8965833436571156,-0.6963927848852548,-0.6163237643550483,-0.7040663131524747,0.07160988025974764,0.5818942859452538,1.0794338432056918,0.8831251888110698,0.35541531459683207,0.9449564062381739,0.8621946588649974,0.9550999989612582,5
-0.6121057697156943,-0.8406081234295928,-0.9825890379669674,-0.2949014912800001,-1.1559047497769606,-1.1318140886789152,-0.616451457287948,-0.7034985828858031,-0.09471578585060694,0.6569727537489075,1.26241164162046,1.218096720207282,0.177361248313099,1.2390446950880007,1.2227927117860113,0.9703668810211551,5
-0.611814080525589,-0.8290793951777508,-0.8961918869776674,-0.40397111727952945,-0.8997744028548097,-0.7011823528393395,-0.6163876108214982,-0.7030728399034929,-0.6687399332635781,0.6899957793605829,1.1681836663649237,0.8707277884422517,0.3604436275819048,0.9334541037876339,0.8490324083124609,0.40510353633290236,5
-0.6114251616054488,-0.7893349959260387,-0.669592275314617,-0.7009177273528736,-0.14738137979630705,0.16157253735637422,-0.6170579987192214,-0.7025052532707662,-0.7738958247509387,0.8443520743598324,0.8434877770260766,0.04200492031049722,0.842272113795267,0.2710331132923131,-0.001101197440309728,0.7842938983172292,5
-0.6111334724153435,-0.8241493781892308,-1.0489323537288309,-0.18726928893335376,-1.3681406513405197,-1.5755626374165028,-0.6138018289302798,-0.7020796163039862,0.4978151056535819,0.41198581795986333,1.1343166448049338,1.504143336686727,0.031004556180911323,1.5016558127975728,1.5382961039323504,0.6903196372812712,5
-0.6110362426853084,-0.8598813045978272,-0.9967236240260541,-0.2677914300426151,-1.2063631340860277,-1.2290621496248402,-0.6173133845850208,-0.7019377487145794,0.9103644641992822,0.9381652336122219,1.4395669722004123,1.2821135987918604,0.14197094579191116,1.295586959131879,1.2927960285299709,0.8314522956351518,5
