Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
2.2199307770367698,2.0114426016917966,1.7374467677098562,2.602193858808186,-1.068742452505077,-1.1023349750248028,2.2118716709355657,2.1657245973088908,0.19273290995331985,0.2563551677270137,0.39447634207674137,1.0566033386302407,-2.114870813426362,-1.1529670850231535,1.0613566428061993,-0.20101226130899275,1
2.220541081792403,2.128061442996425,1.984983130488631,2.3226531594644975,-0.021809539091091106,0.1459623741580109,2.2374170006931173,2.166169775491737,1.1120006135992058,-1.2991522531347615,-0.642318858955589,-0.09198291989961264,-1.9934898903262728,-1.4116794366915744,-0.11548330948092699,-0.9806673335997204,1
2.2309632091578324,2.1777646133558,1.947033469645828,2.346179016554414,-0.15219111072094932,0.015269407278960275,2.236283195296269,2.1737661859578616,0.45729268115081656,-0.5802629794726036,-1.0020616758918786,0.10782524934956772,-2.0189895486570606,-1.370907441964255,0.08478033757295723,0.5478725002833188,1
2.237606141690302,2.011368074037223,1.8449466144099955,2.5142227350683273,-0.6861629993649121,-0.588244631789112,2.2362600564106194,2.178602274164234,1.3865686686234227,-0.1653908132685254,0.5079765322437801,0.5960283600904059,-2.07330249414937,-1.2640318590305957,0.5819978160361962,-0.917941695232886,1
2.238850224461401,2.078930780529002,1.8454378999511556,2.5106776998262723,-0.6788265688868587,-0.5791184540342957,2.2213817529376976,2.179507473905465,0.10794111315672537,0.8428563481730365,-0.09903873534135797,0.5975208727474329,-2.073854657226365,-1.2639798089611416,0.5835350808083594,-0.718798415174021,1
2.2392023233588816,2.0589539814825715,1.7236200371410175,2.6515491041795545,-1.1799902886487754,-1.267355501011388,2.2228626416192947,2.17976363397365,0.4881389728076526,0.7718568774588862,0.08238992403538843,1.184996242108894,-2.1336905342261483,-1.1271821522295344,1.196764718250398,-0.20968185386091528,1
2.240798505027461,2.086685044225336,1.7215431921494468,2.6750808561765105,-1.2228575003563127,-1.3330233179315398,2.249773165630194,2.1809247369649745,0.7311814435254653,-0.8059034805777486,-0.15596625170469877,1.2002672854854999,-2.1356956211123403,-1.123924825302425,1.2129217546742155,-0.9286812760812864,1
2.243685715986803,2.0150538053179616,1.716422145861812,2.6577151158965977,-1.2053207985449497,-1.3060150834393278,2.2228626416192947,2.1830243112504344,1.1276215870948225,1.0519347871155307,0.5125325551234479,1.2346899531317304,-2.1399854534514007,-1.1163943555766076,1.249381769843979,0.20357129093383466,1
2.247488384079595,2.256374350827809,2.1637097599310047,2.155897866332336,0.7264786418847015,0.7957127417881561,2.2419290833948584,2.1857883165419736,-2.3952783064945113,0.09616063451549108,-1.550974599950221,-0.7746711171232428,-1.9239557143816644,-1.5578192413728913,-0.7855552490228909,-0.600709689238822,1
2.248051742315564,2.01787908095044,1.8878678217002955,2.459538050754056,-0.4946517983122318,-0.35809959038007244,2.2271201965788867,2.186197675110399,2.0148315449500074,1.0570641787544037,0.5141254948737322,0.42820144719277103,-2.0589878777481085,-1.3041674996829795,0.4098072600838588,-0.14022175402095013,1
2.248662047071197,2.1104763041376793,1.8241118565069965,2.5573262781249406,-0.8066050620609043,-0.7418088738506622,2.2462791938970503,2.1866411100073124,0.8316759758407433,-0.10148852860316411,-0.3175369879266473,0.7280035392013647,-2.0904949923123564,-1.2365007303585265,0.7183352215732066,-0.9073061737600852,1
2.2570420008312384,2.184045262063971,2.039170878152182,2.3398929998073363,0.06579457455764437,0.2305503239550088,2.2846434663046775,2.1927260158261292,0.18024702432734874,-1.9451106981191357,-0.8992902890530811,-0.2212979038664855,-1.991048406002314,-1.4466117494330757,-0.24409189507696727,-1.936084524185701,1
2.2626990564507623,2.1327194214072853,2.1598176316426563,2.173256215281649,0.6803224368291676,0.7599743166572321,2.2624764138520197,2.1968297570681488,0.5617663829142302,-0.2359557623878298,-0.42609666035420474,-0.7152707821769972,-1.936103302075565,-1.5488548761853462,-0.728123585471411,-0.1906480874904688,1
2.2647177567963186,2.0837987914209344,1.8999958895228715,2.471412948096244,-0.48972678296491207,-0.3523952833743178,2.2477369436929977,2.198293384669207,1.4789875568131767,0.804049496115374,0.01796406332460213,0.422568196266548,-2.0637030512560206,-1.3091491950400589,0.40405051236934014,-0.14975368615176105,1
2.266079205866577,2.2492569598160146,2.1105065506130716,2.277157292200752,0.351349870647354,0.48967941015581257,2.2887621879503697,2.199280251379747,0.6989577957089967,-1.641584011648521,-1.3855699779133615,-0.4999130713332694,-1.9623196667795557,-1.5060327803353462,-0.5185114193333259,-2.0941420829776414,1
2.2691542029045757,2.091309146429572,1.8730258363557313,2.505357217510582,-0.6095278351806465,-0.49415721613101693,2.256344609154781,2.201508525849896,1.4281536886162778,0.5431989407163426,-0.021728268256322424,0.5606575668943179,-2.0796058681684984,-1.2792405535180995,0.5455971482639763,0.08079056041768015,1
2.2739427479103136,2.0988398271621844,2.010134116224158,2.329915791377677,0.020363651513706272,0.186998058642628,2.244798305215453,2.2049766257488383,1.4223922487321439,1.5601965070870008,-0.05929480269634505,-0.04511281878835235,-2.0161675986086705,-1.4128849834615045,-0.06867499726562834,0.9499289962548269,1
2.2787312929160515,2.097959045789949,1.7549386975733057,2.6615218984727695,-1.130180689565021,-1.1925249966033162,2.266062941127763,2.2084424355878483,0.06455075126591821,0.5321485134080044,-0.02193858742453062,1.1538826568588683,-2.1427800880118832,-1.1443637122527879,1.16387992404931,0.3456018393491029,1
2.281970602772874,2.054898999549626,1.808469950436629,2.599410620555833,-0.9124393545365439,-0.8828344339883334,2.263355691506718,2.2107856568646658,0.364277603110312,0.9001077366776415,0.387245424095696,0.9044031961332555,-2.118869930929831,-1.2036571365331716,0.9018451484530913,0.3241418096451524,1
2.282322701670355,2.0790561224935127,1.8600314598429422,2.548182879720901,-0.7133543219200561,-0.6222935650350333,2.259144414318426,2.2110402925932156,1.190601846378844,1.1837446497718591,0.1698392046023551,0.6611246727080488,-2.094155267692016,-1.2595337256090873,0.6491433613122505,-0.16610057411572096,1
2.282463541229347,2.0877623075959932,1.956717701812473,2.409099458901818,-0.2501147609946104,-0.08686824509663682,2.262823497136769,2.211142142860757,0.28709916107985617,0.9636196308476646,0.09234039237052968,0.2175437370011497,-2.0474932602889586,-1.35815685398257,0.1955478249313727,0.778483008876669,1
2.2835198379217894,2.1609857282147162,2.144011982850199,2.2257554121177647,0.5333150617808073,0.6426617883105225,2.2690247184909573,2.2119059589174075,-1.2650681756017674,0.6441095654008286,-0.544606245451993,-0.5903877506587824,-1.957631158390792,-1.5277544496425706,-0.6068381009456372,-0.37223613091682145,1
2.28593758368449,2.2713035950871987,2.2202997003809712,2.1649936499787437,0.8375513439347058,0.879665238883384,2.293389965080361,2.213653830887522,1.2981596359381102,-0.7068791775041667,-1.4492166701336875,-0.8966998018250003,-1.9223766190330835,-1.5890610362866675,-0.9030187778643939,-1.1421835833865825,1
2.2909373880287167,2.111296108337991,1.7559651169811665,2.671700070638519,-1.1447600363945714,-1.2142668615269367,2.277030772925842,2.2172665205549507,-0.9527962669148348,0.6057564715710747,-0.06552297283338321,1.1865741143230981,-2.1497169212029714,-1.1395885381390252,1.1984336339396486,0.6717101567443624,1
2.2946696363420123,2.190654509976399,2.1274481214001937,2.2825534691299927,0.3786460298525506,0.513201563003741,2.292857770710412,2.21996169978171,1.0825355486433144,-0.13932200702574715,-0.7312369134230826,-0.48927850211759016,-1.9729616507947232,-1.5094277880913334,-0.5081040423714752,-1.2955888014851162,1
2.2966883366875686,2.1346910166328272,2.081118504831668,2.302196005335313,0.23453777868127318,0.38662327493134435,2.2831857165087306,2.221418895095569,-0.37578454361512975,0.5793617741321998,-0.23675035694087962,-0.2869688339903741,-1.996596701891417,-1.4682931219123359,-0.3091028565627584,0.1821233937131304,1
2.299176502229766,2.2640032725596324,2.1470126957177635,2.291388536972749,0.4047936829637411,0.5355403979355629,2.312386990198975,2.223214418064674,-2.567907763125863,-1.0558061286072107,-1.3137390740449202,-0.5583447272572707,-1.9664924327418678,-1.5242872434031471,-0.5755998877512317,-2.2891316207414,1
2.30117172931549,2.2427290147994854,2.0414590635535586,2.4302532827245797,-0.10335144693481647,0.06491734320988415,2.3337210427682344,2.2246537816818948,1.5349113133272683,-2.2232923283783332,-1.1280737475664375,-0.10272798735530088,-2.018576564494644,-1.430689465283705,-0.12619964397911992,-2.960621871763567,1
2.310302827390157,2.198337633638822,2.1737771390096348,2.225342724796675,0.602100611062799,0.6982256362395903,2.298110297752952,2.2312359725355932,0.4032512220031706,0.4955106483111574,-0.7035881136035386,-0.6379591757020456,-1.9609246257899735,-1.5423939514350795,-0.6531256439268804,-0.03644025896136165,1
2.310396720429485,2.1865588765955044,1.9902858082938153,2.453364138985014,-0.25910310908283496,-0.09642143925491505,2.314538906564421,2.2313036139233744,0.7798363993433978,-0.5030573182923849,-0.6028758693740114,0.14955460978409993,-2.049030732036918,-1.378827447693727,0.1268419111920568,-0.8879956934447146,1
2.313307404648659,2.095289600707943,1.8727503377784032,2.5864672533117727,-0.752798736151543,-0.6723220631184049,2.303062019282043,2.2334000401161114,1.1698787405006965,0.3754324160883654,0.21523265815375148,0.694882458182014,-2.1072192249683503,-1.258934310293119,0.684042356033258,-0.3617322002239225,1
2.3155843108523677,2.13694039675269,1.9115251903784038,2.5151947059993818,-0.5436411480629056,-0.41541034533664667,2.2995449086632496,2.235039405851213,0.332024938882811,0.7304512694255223,-0.14176686638231434,0.5216248433636036,-2.0900390838117984,-1.298381546801114,0.5054962287663923,0.7473169925706311,1
2.3166171342849777,2.255832331521818,1.9810261042443962,2.44133590988263,-0.2569776978653053,-0.09415970911868751,2.3073889908985845,2.235782867003071,0.9359501549940296,0.31252636270448464,-1.1461001739223462,0.20912728999491903,-2.057386669861698,-1.3672706532404824,0.1870308548334401,0.44503757223440493,1
2.3172274390406113,2.033289367343897,1.6860515655093826,2.8201275984543828,-1.5263687346627262,-1.8345517820111843,2.2999382697192985,2.2362221360028474,1.36516649777461,0.8067611824430606,0.809446441783584,1.6173263776432902,-2.1990441397833282,-1.0420702144655623,1.6584192801486655,0.12535760442713967,1
2.318213315953557,2.1939574401222823,2.1141759730473626,2.30650526221152,0.3002406263101227,0.44507238822002937,2.3010952140017964,2.2369316474600227,0.8800587541815145,0.7959449894319154,-0.6194779497646522,-0.3660825614599745,-1.9946351897121255,-1.4888445041740987,-0.38715207350232295,-0.1918401039700489,1
2.320396329117938,2.1848921672295822,2.006262779379148,2.422185102216105,-0.16553018667359135,0.0015620352468875042,2.311438295887327,2.2385023693883443,-0.26446990040560153,0.2953564229356979,-0.5290915507740608,0.10780965430242542,-2.0476805664917554,-1.3898973221424036,0.08476462305079144,0.25624283375602863,1
2.324386783289386,2.1635332189528738,2.12358254986238,2.313854528596269,0.3065856059410361,0.45065056525810293,2.3048437134770894,2.241372374275653,0.8702617816724564,0.9428841245547007,-0.3210472747043183,-0.38829633321695695,-1.994112293229317,-1.4945935182969972,-0.40901399971750957,-0.5515794316244569,1
2.32626464407595,2.0903877136093874,2.0072575495802685,2.426650904406451,-0.17177164510578186,-0.004873741870067576,2.3046123246205896,2.2427224255555234,1.1575249339348876,1.0717804293924202,0.33959395041245743,0.12050524895351969,-2.050895989639772,-1.3883962653007356,0.09755259966269558,0.39547544487965863,1
2.3274852535872164,2.1782761440758294,2.1291953667697956,2.3059262182971283,0.3351802464663345,0.4756469978688985,2.3221053221719568,2.2435997741441023,0.48656808958228404,0.07607510010810165,-0.4299898507694434,-0.40318032618422855,-1.9934248534503014,-1.498233665089767,-0.42364925184525404,-0.2861248977636699,1
2.3337056674427092,2.095889209565196,1.8863998938155184,2.5915429075844227,-0.7324121744598022,-0.6463703190633393,2.3131274345397737,2.248068616031436,0.22033072964787698,1.0030898072774332,0.33566772319260296,0.6921384763145652,-2.1131837568636693,-1.2641594656524822,0.6812036111917384,0.050276198452510586,1
2.3352079560719603,2.0730600339209873,1.9640780135833333,2.5316654441132327,-0.4595535939552485,-0.31767271366646277,2.320716989032959,2.2491473171039855,-1.7111913211194474,0.6302139268996853,0.5532981029618937,0.33988474917695966,-2.0770785351682575,-1.3427752189417193,0.3197264031407549,-1.238999633157275,1
2.3386115787476074,2.104846078596698,1.782802130816577,2.730304105834794,-1.184037395194205,-1.2735045412070283,2.317061045100266,2.251590438251048,0.4310413544759959,1.0608440640027132,0.2848831329176981,1.201497961299734,-2.165500720632422,-1.1476059278694108,1.2142243046684849,0.03318969564410209,1
2.338822838086096,2.280487434703084,2.2874883131358574,2.1608589612418627,1.0016821417995667,0.9986566370147998,2.3270339048153974,2.2517420425855383,1.3779479865068736,0.4645613950932014,-1.2196061801751739,-1.0189084826948007,-1.925329293202176,-1.6222337208737303,-1.019953446164682,-0.6840663820596778,1
2.3402312336760187,2.213869874376127,2.281971753039348,2.1571400841581103,0.9971151978142864,0.9954242900440061,2.3232854053401044,2.252752630056398,1.1591165106425785,0.7787071556639481,-0.6583623445673046,-0.9931289100732679,-1.928883558474002,-1.6175273871744067,-0.9953448889559977,-0.1850673785112696,1
2.343071498115697,2.2104077260591093,2.14132169595932,2.344957864490441,0.2839708900843539,0.430715872336274,2.3562351785056417,2.2547900614649006,1.1251651088380419,-1.044328195417279,-0.6122754717239675,-0.41007227069314217,-1.997644445963313,-1.5026411306483558,-0.43042249509787867,-1.5038361103231581,1
2.3433531772336815,2.3728339739613022,2.2818612889884666,2.211923975406336,0.8775961549475032,0.9092419889001175,2.3690772600413674,2.2549920778887267,1.1762971605021124,-1.7956278011599962,-1.926754689154238,-0.9841022835216663,-1.9309907532554689,-1.6163403097839601,-0.9867208762139859,-2.329301572839736,1
2.34940927827035,2.2037578266987317,2.0348306537062886,2.4623716414678163,-0.17844800827722745,-0.011773543345927437,2.3527874845437986,2.2593335735079414,-1.1611400683778017,-0.45515878080302913,-0.518243835155211,0.06592389020706417,-2.0522494070287327,-1.4048356920756475,0.04262782033621393,-0.9331586290354746,1
2.3502073691046395,2.0635543703421697,1.6628729572599381,2.894675328568856,-1.6867798425071583,-2.12867993138984,2.325159655077751,2.259905443486999,0.3514260651695462,1.2701757475621638,0.734640028097781,1.8390185300542408,-2.2293038470664484,-0.9956768122372311,1.8985593296440724,0.547674880796487,1
2.35731976683375,2.1904580279779773,2.1697855652573637,2.283083606917047,0.47316550558418835,0.5930739579227371,2.3455681522210123,2.264999091834372,0.29063210517994365,0.45834977310720054,-0.3572496770492546,-0.48907515336613433,-1.9932375472475046,-1.5213539701342502,-0.5079049861848394,0.6594635814858094,1
2.359314993919474,2.138969581529494,1.9800107521052204,2.5062642677646654,-0.3790049345125751,-0.22683540162337126,2.3389735698107748,2.2664271258682698,0.576492730115367,0.979458169292304,0.1055933540647206,0.33856372872209883,-2.084369168964629,-1.3481951423029097,0.3183817582881701,0.5299182916053747,1
2.3612398012257025,2.1898821324653617,2.2391958415744684,2.2410841833926374,0.7180105582414721,0.78919408040266,2.352602373458599,2.267804393948273,0.3656778536483082,0.269138702521376,-0.32898184126313884,-0.7634231427199628,-1.962888089075544,-1.5766479342391828,-0.7746927861861244,-0.5170676497445589,1
2.362577777036129,2.3821973574722968,1.8415943316839158,2.714282081908848,-1.0349251878213874,-1.0536571377772104,2.3768519256197527,2.2687615526048512,1.8329325466322872,-1.1068463477524635,-1.8928249057737687,0.9901031785295823,-2.1518514314723465,-1.2026597900410565,0.9915278930229233,-0.7779979339370777,1
2.3695728084660796,2.2551785207339665,2.123145374928342,2.3832932182266613,0.1676526295674145,0.3258081635350418,2.3541526787971456,2.273762841119099,-0.8753237902327375,0.6775810806887335,-0.8338466017732462,-0.25825928523829234,-2.02305630451154,-1.4766849363358892,-0.2807067985955323,-0.5937372444403478,1
