Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.024073898037921926,0.21424108863249083,0.09146667309373897,0.06014028835248366,0.07032864092872784,0.30109430162282114,-0.017625756644969865,0.09111402304206835,0.46127038167496937,-0.8703895558729413,-1.1092210599365242,-0.15768774018410564,-0.3105287595194569,-0.36286372431694425,-0.19106505336749988,0.33904234880492756,1
-0.023529740130746372,0.07279543182286738,-0.321562968866164,0.553250430892211,-1.4663595241043572,-2.129043802243137,-0.018508740764722018,0.09176766290424826,0.1990843201724176,-0.6985321460286553,-0.03275129045452118,1.7346037814807054,-0.8562095753661005,0.7307099293858212,1.8264345431594335,0.7736681676606099,1
-0.02205731285250664,0.14965945821241095,-0.2649223021630172,0.4924801779190678,-1.284276058606645,-1.7130941919704201,-0.009016661477386367,0.09353582513359107,0.1363928204641277,-1.6585206552255796,-0.616250835960724,1.4567335344618675,-0.7855190066985113,0.5529762388299877,1.5160106564372822,0.2510087049916163,1
-0.02157717352264586,0.019601394331343665,-0.014257366189492355,0.19642600081035708,-0.3730051786797168,-0.20572161915670217,-0.027307046815109547,0.09411223845474904,-1.3149834270208867,0.6027953065858322,0.4188594765698313,0.2984516048254577,-0.456964642816365,-0.12343469885095472,0.27456696575988426,-0.2965411443970696,1
-0.00982976458538539,0.2997281672122659,0.1416089378833114,0.05144120880982195,0.18557272440414102,0.4162744064430635,-0.005484724998377753,0.10819061968124025,-0.25470780306250995,-0.6146621692133102,-1.5892720155335784,-0.29619445767380265,-0.2864805726214212,-0.444315331094584,-0.3298530429181249,-0.24812833733373732,1
-0.008517383750432586,0.3157366833072965,-0.3589857457525436,0.6771465802282645,-1.6887714367939515,-2.7153733757379395,0.019806463003094646,0.10976049130660498,0.8048513743369579,-3.440693846806331,-1.6871353903336896,2.0053980012980275,-0.9441385679351527,0.8907107584207061,2.13364571415502,-0.7066613524001916,1
-0.0012512752252060828,0.03744848582883468,-0.07598648127654005,0.30444514190802546,-0.663926924326479,-0.6055650571875583,-0.007124552649346038,0.11844167130988156,0.912676387388612,0.6096410735877662,0.45928287706283943,0.6662402216873392,-0.5944959589491697,0.06294518732559481,0.6595799196112755,0.48718196194738356,1
0.000349189207663191,0.19557932570969658,-0.1032349032333284,0.3526971802174236,-0.7887808505201115,-0.7973546400285622,0.011701930189655235,0.12035142986593514,-0.6201985574335973,-1.4425872655452252,-0.7654095945808723,0.7972340740198989,-0.6342856919675391,0.13615567382886137,0.7987719770815223,-0.07676471991383699,1
0.0006692820942370458,0.028758657292266385,-0.040271943436022896,0.26290140163492676,-0.5311313448520026,-0.41542354714302954,-0.006273103676727889,0.1207332780477732,1.0994896820761617,0.7372652701807861,0.5495327881338138,0.5162440107180953,-0.553345427947956,-0.02280297106252113,0.5015273350691944,0.6888370708120266,1
0.0020136722178472357,0.15295375796500296,-0.04751428569794747,0.2768281895933426,-0.5670296952810072,-0.46549730299306363,0.0034397216405457993,0.12233666611299093,-0.33420206853096407,-0.26534464888166764,-0.43098327483296484,0.5545659782959104,-0.5664544485160237,-0.0026494893893999507,0.5417724279083758,0.5855096036071514,1
0.002173718661134163,0.21376475069529177,-0.015805494640203557,0.23288674586314523,-0.43616569990247606,-0.2874284621006577,0.009967497097284934,0.12252750419489183,-0.5260687392031418,-1.0212767901795639,-0.8834183932742966,0.41599566696078977,-0.5257294761567176,-0.0794073347509269,0.3966869004507378,0.9539948924863645,1
0.0073592234236306096,0.31308788823595507,-0.19722155305438063,0.4768104250469323,-1.141003138074376,-1.419158822539993,0.020878658005650832,0.128706035223098,0.4711494186021795,-1.692341712987921,-1.5410096158016862,1.2714916876464935,-0.7748924115415722,0.40928067567797155,1.3117763226774035,0.4972591560003145,1
0.0077113255988618505,0.09390120902157138,-0.23551747772412715,0.5402065280955206,-1.2965005879555789,-1.7394562284013442,0.008832231800460737,0.12912523998813744,0.20419366429930455,-0.22921013629961473,0.08084998289605666,1.459534765298284,-0.8253771919790478,0.5240644775810948,1.5191157459738074,-0.11070208703981389,1
0.008095437062750475,0.24484691403664405,-0.22973848134634892,0.5318970176674856,-1.2750076554769203,-1.69324738155316,0.020878658005650832,0.12958250533611365,-0.027546931013288246,-1.6054907364851123,-1.0582973301003917,1.4330523243782647,-0.8188964946765083,0.5073108758780022,1.4897806468646508,-0.028348973904406233,1
0.008863659990527727,0.31895085144428525,0.1802810225200635,0.06446305253321617,0.23786902563284637,0.4665790989122559,0.019964138738764674,0.13049688790542524,1.0314714668257858,-1.407543090547647,-1.5687610921531858,-0.3667510691665413,-0.290596780338013,-0.4934651285791839,-0.40008706696908636,-0.7611984710034756,1
0.00940781789770328,0.26488426969396667,-0.06942013275002903,0.31911321053985503,-0.6745026358719074,-0.6213026628699654,0.01983799815022865,0.1311444561680843,-0.7866292017443826,-1.3285001581280405,-1.1898696602500343,0.6870444675662828,-0.6150209161607142,0.06522619413024129,0.6816138002993181,0.7041908034896157,1
0.009919966516221448,0.2522679919928221,0.012970939948492815,0.27092907445383924,-0.4437271610205084,-0.29738942471461405,0.04301633129372268,0.1317538427980784,1.0357675651241407,-3.9566466112348926,-1.0961114826875107,0.3272823758397347,-0.5099120552397645,-0.13424588455090808,0.3044393030428739,-1.7010415595328607,1
0.010656180155341314,0.3160394027440211,-0.16625130466330484,0.4384587965447556,-1.0306952056320127,-1.2101928712634915,0.02459980536746348,0.13262968058554142,-0.17902705621364917,-1.7393946168840428,-1.5345060314818395,1.1396309583570938,-0.7435115853311305,0.3268439099269454,1.1677167285179928,0.8587908983920324,1
0.011360384505803794,0.1745536801265963,0.1251477449499815,0.09764803445371528,0.06851485479373404,0.29923218958761905,0.012269562838067335,0.13346727143719656,0.9956575224577702,-0.20424970702473985,-0.5137761720715555,-0.13496284103763487,-0.3690175062742085,-0.3785574444099466,-0.16817827809658062,0.9286231968235565,1
0.013024867515987838,0.40770997099454126,0.18277974345323092,0.04205936095900965,0.28476797459193337,0.5106968647274969,0.028478628464946153,0.1354463723743475,0.37633525204696455,-1.9136903244506827,-2.1209811191058265,-0.3582590929532751,-0.29938506112903734,-0.4922852974733325,-0.3916505568070479,0.8175629102674673,1
0.013761081155107704,0.10202566449249226,-0.020274783094987227,0.26876277641191615,-0.502849150276682,-0.3766373622391677,0.013530968723427555,0.13632144882273098,0.46860170374365995,-0.06936252788744117,0.07021305329458816,0.4893645601584347,-0.5634037868563014,-0.0489322972867806,0.4733543243170517,0.8546799910076724,1
0.014049164753024174,0.25312718098234954,0.02238265517261982,0.22107014090448118,-0.3440356377718644,-0.16911809598094124,0.01425627710750968,0.13666382205112457,-0.7104854951168429,-0.12122724620318358,-1.0679092864739872,0.30586548460110635,-0.5091805232332296,-0.14923563875075233,0.2822436832568112,0.8034896538011139,1
0.01747415863936442,0.1056137801689648,0.18823091833817582,0.04746632376056544,0.2854095884196167,0.5112940378281116,0.011291973276913165,0.14073213617350874,0.48851906557022007,0.6368705547942909,0.0748047514928535,-0.360173132132228,-0.30515896820654814,-0.49647369789910545,-0.3935525035986052,0.7809438678558844,1
0.025252415783109092,0.25525512055226723,0.14374869923256636,0.11810963115178015,0.06798135543670977,0.2986841897626385,0.02857323390634817,0.14995695687681507,0.4663790271704,-0.4884069544153174,-0.9900576924244386,-0.14841004311324438,-0.38440277074085216,-0.39591865913255236,-0.18172520009522322,0.5326465539205558,1
0.027813158875699927,0.6486790943838369,-0.11741625752872406,0.4384278410589198,-0.9420364490866303,-1.0520683243477613,0.051120864107162094,0.15298956633987848,0.01915545629838295,-2.8047863585361106,-3.439615553046056,0.9930203596526535,-0.7258203868281037,0.22426349442868052,1.0088320897249907,0.014075843503760448,1
0.028197270339588555,0.2971817625386403,-0.07827337357280804,0.38262586954567485,-0.7879953384445726,-0.7961057700022283,0.034754122744613244,0.15344427053044912,0.5894063965662102,-0.866583992409204,-1.262390517469144,0.8153578269898785,-0.676745063210434,0.1213979530798344,0.8181153495937818,0.43173896972504927,1
0.02822927962824594,0.21390275514438664,-0.018272998407974028,0.32085256713279703,-0.5819582962510517,-0.4866040987716905,0.031947494649686756,0.15348216068811046,1.539141038871911,-0.5346483794442406,-0.6636891799871961,0.5475852596999381,-0.6000636845141288,-0.029117033864003748,0.5344344857309444,-0.07940773675449538,1
0.02915754899931012,0.29922066698011013,0.03829596737115536,0.23594931172203448,-0.3384864952796009,-0.16216780125583385,0.03986281658032213,0.1545808223553713,-0.9264875344422132,-1.3492425275443414,-1.2687889578477494,0.30687306499501166,-0.5302209342261542,-0.16107917666832564,0.2832872322320502,1.0030332429247846,1
0.030597966988892465,0.1521836041039244,-0.05883965556307664,0.3603114032118265,-0.718353016411814,-0.6875397382821924,0.031064510529934603,0.15628508147758413,-0.1975949337557555,-0.15333310834766892,-0.1755240100995729,0.7388495422719673,-0.6582621276992067,0.07579551445349487,0.7365995903927468,0.668919154831396,1
0.03261455217430775,0.13700756645988635,-0.14076079417590995,0.46051888140376984,-1.016164777125831,-1.1836998844491928,0.035889388041437445,0.15866989969164783,-0.1978519330996983,-0.48226691447474446,-0.03938783408414029,1.124792743616095,-0.7681675953281706,0.2971731239999551,1.1515745322646036,0.9661453999808622,1
0.03405497016389009,0.3074208023102119,-0.011776976745960697,0.3145315128488449,-0.5598899615657401,-0.45546203678079034,0.036898512749725616,0.1603725262352902,-0.5708007529295891,-0.4317370713878537,-1.2860806912676137,0.5459373246125396,-0.6074029216349359,-0.03497686168973297,0.5327026728002825,0.5794239505121473,1
0.03648767610185139,0.15361261791552158,-0.229924121486051,0.5937465677020582,-1.35800596755777,-1.8753785667229455,0.039358254226178044,0.16324653188484298,0.06776114857542752,-0.434715711501551,-0.1352149021241682,1.573151044771546,-0.891737948883042,0.5653526671303707,1.6454733569629623,0.59842672388984,1
0.036967815431712174,0.2637223612677146,0.17031268369202293,0.11878467292461103,0.11856818326558437,0.35004984441266745,0.038128383487951834,0.16381354155343714,1.337275884699848,-0.23500138833691706,-0.9537254798339049,-0.20343461786540737,-0.3833446472184348,-0.4324521293252461,-0.23703883899139355,0.4499898250450937,1
0.037736038359489424,0.43693575190774336,0.08704038158567132,0.20855539269591075,-0.19967181459011663,0.005561775915089395,0.048598052336441655,0.16472060061419763,0.8934725417501291,-1.3624166713743568,-2.1176369540476196,0.13998328044931996,-0.4914736549352486,-0.25654717698348234,0.11131100071363442,0.6405253182801984,1
0.03776804764814681,0.3276985528143452,-0.18883064601476074,0.5485189580765512,-1.2249438431494108,-1.5880879411230835,0.05317064867087245,0.16475839042800544,0.43161869666489877,-1.8859215733863361,-1.3961075696292338,1.3785668594668543,-0.8426585016351212,0.44441604601023116,1.429565385877046,0.33523867432505866,1
0.0384402427099519,0.17133060847676235,-0.06336240627861353,0.3811394552113027,-0.7583581159951415,-0.7493869640098283,0.03923211363764202,0.1655519032510291,-0.44455996992911007,-0.19198743120017764,-0.2551851740712456,0.7958050406155321,-0.684744905897459,0.1011618832293036,0.7972476613690476,0.8841607854726219,1
0.04090495793657059,0.37398346433826996,0.12780046139773724,0.16564302354756513,-0.04735278310243154,0.1769431548803361,0.046611338066999304,0.16846018667951446,0.9642889700491323,-0.7639817885155582,-1.6838458949499773,-0.014206098350877194,-0.4483446061395841,-0.33912552246721034,-0.04601422426307139,0.9102961549775221,1
0.043465701029161426,0.23044103025368556,0.1729854827244487,0.13894099334866564,0.08743418451279152,0.3185787581488962,0.0477150682166895,0.17147968613847064,-0.24736836910635024,-0.5943539613690919,-0.6573656655248847,-0.1856250957246523,-0.3980643577625599,-0.42826962805500235,-0.2191567015448771,0.04840115151576401,1
0.04519420261666024,0.14023954162256494,-0.18366398167067222,0.5573322887743966,-1.227769691291876,-1.5939334854608675,0.04418313173768088,0.17351664566014421,0.2569832857130337,0.017677429022974502,0.04574525050548114,1.3893881245939153,-0.8549122812891226,0.4437455086650725,1.441509707668167,0.5148482963008799,1
0.046634620606242586,0.3164845783862634,-0.21441695904898733,0.5929130003696872,-1.3296815257895813,-1.812091922368414,0.05342292984794449,0.1752133710295411,0.3891251369387743,-0.8876088671567919,-1.2473678527703413,1.5461149512321704,-0.897494536713499,0.5383817280506034,1.615331401216523,0.9234352787276203,1
0.04772293642059369,0.3360233373242749,-0.04399012213765699,0.38676382396582254,-0.731305398956803,-0.7074134567853467,0.05430591396769664,0.17649489742424343,0.9327393362481895,-0.8635457194313507,-1.3734944512569904,0.7518190305029396,-0.6844999622605471,0.0681403769616945,0.7503919059676899,0.5935116756362471,1
0.04887527081225957,0.27098317599268523,0.0875835785996511,0.2408423859079953,-0.2531430102990411,-0.057680355319800126,0.05897311574352945,0.17785138864136274,-0.5737544696966356,-1.2681235992281021,-0.9075617265551537,0.18757996670407284,-0.5210813201377407,-0.2402655077227305,0.16017902075071574,0.3332546596305519,1
0.04999559591526806,0.2593418329480509,-0.09089532960822261,0.4462638184954298,-0.905369799090779,-0.9890582171017596,0.056513374267077025,0.17916978742035464,0.4685773486748194,-0.8553241064198147,-0.8142634913589039,0.9752045520736878,-0.7497308444757549,0.19367637300947846,0.9896172903348928,0.7750720796083075,1
0.05133998603887825,0.5382666315949197,-0.10631221209463855,0.48296706120875066,-0.9862271756925829,-1.129838750785143,0.060739083983033765,0.1807513323806852,0.6211478629213243,-1.1865537778167414,-2.6406734290138343,1.0526715715251604,-0.7726673006581093,0.23745400619210114,1.073313395979399,0.09144020866014166,1
0.05191615323471119,0.11270987990630564,0.15601818665414188,0.17591493619324167,-0.011010904620964768,0.2160187527311367,0.053864421907820564,0.1814289592021472,0.22771481946342587,-0.3268121888861552,0.3250435613253881,-0.08035559062573448,-0.4428676004401481,-0.3812533584868171,-0.11304871103267534,0.12916022549768086,1
0.05559722143031052,0.18654671192860175,0.2587118001243888,0.06387524371422948,0.3938944514193786,0.6098655020315378,0.051562356167038165,0.18575571608682948,-1.3457278686614822,0.36709726905319107,-0.22412901015468426,-0.4692775556247538,-0.32351737008419446,-0.5768890196887723,-0.5015843738859956,0.7107170724277985,1
0.05566124000762529,0.3367756841596642,0.16390687207437643,0.15982420433950809,0.03259931046918382,0.2620343066646765,0.06250505222253808,0.18583092619422178,-0.9687981497588093,-0.8910995347767107,-1.3152392556272943,-0.09578903225712915,-0.44317274907872495,-0.39187183843948126,-0.1286488721048752,0.9804325212946428,1
0.0565254908013747,0.16617102278317497,0.03745903562526579,0.3096855894437471,-0.4603122763307922,-0.3193746944174004,0.05496815205751076,0.18684612407394327,-0.5172828470350436,0.0790364286344592,-0.05864580910654706,0.43456597361277854,-0.6048141065633307,-0.1145368059276574,0.416059947783502,0.7029763405293982,1
0.0582860016775309,0.09255232682557744,-0.06641378563976695,0.45310828695062794,-0.8710634870570426,-0.931310565119927,0.052760691758130376,0.18891337788283913,-1.0492411179326897,0.5394113636736758,0.5465022621480067,0.9019560065311902,-0.7401838157185388,0.1441313321044178,0.9108274971890127,-0.016689496482428522,1
0.058702122430076914,0.35318931008913523,0.23854666988863116,0.09166306389593684,0.30189221508325,0.5265767950258666,0.0672668594397729,0.18940185494755588,-0.1570225911293005,-1.0874621906666408,-1.4034579609625817,-0.3780325475063596,-0.35757195814941256,-0.5346569652548152,-0.4112878126449649,0.7375507807421109,1
0.05895819673933599,0.2333168649025702,0.15435920059412367,0.20489090341852184,-0.06474862199733707,0.15799894763937125,0.06360878237222826,0.18970242938627774,1.0441260306857072,-0.6380376084406497,-0.5485412242905577,-0.04275889277920067,-0.46418759356409306,-0.36734314974882715,-0.07498291196035263,-0.4067204253395977,1
