Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.10948342379156553,-0.2871293170617494,-0.41769915126603174,0.4084658132196187,-1.2650900995366023,-1.336074385847785,-0.11826804848094719,-0.05740313282670023,0.09015040040659539,0.6432328840298032,1.5965191616425347,1.3236657072478801,-0.49003406174081277,0.7193773855621445,1.3356309017748957,0.7538436690540036,2
-0.10883923937827626,-0.15034404690071876,-0.269808964387067,0.20575028960796787,-0.7494972131351532,-0.6771194172998086,-0.11750383089762059,-0.056754824844161035,0.5048828550107473,0.634455334340765,0.6115280422647967,0.7475299060840271,-0.30342515893151456,0.3647379268444917,0.7394598020000781,0.6319493919270679,2
-0.10639133860777707,-0.049387916545389085,0.14270699270976792,-0.3201264210501087,0.7375061891414353,0.7787281566436085,-0.11750383089762059,-0.054291646077886946,1.284088721429547,0.8118990369766202,-0.07384413769579565,-0.7479232557127989,0.21538375182001074,-0.49420063284043975,-0.7549520362851044,0.30952698508726023,2
-0.1057471541944878,0.26967856712732635,0.5042951886086545,-0.5668226631973351,1.811422709796728,1.547981173976212,-0.042355768537172656,-0.0536435448781187,0.6735486529910857,-4.514092399980389,-2.1372530300756045,-1.9447701829932318,0.6731605940845561,-1.11880392806967,-1.89579091801476,-7.384704840166264,2
-0.1035569271893043,0.02318747006899893,-0.05150988590449189,-0.06796536830964549,0.012369923782904897,0.13808332882810787,-0.10476687117551077,-0.051440340450605235,0.06567594364063264,0.09428819048423495,-0.5456143563984309,-0.05072384656750086,-0.0374033071190684,-0.10706916410101265,-0.06776771865108552,0.3610576670998896,2
-0.09067323892351903,-0.08793119734640478,-0.21581673652991754,0.18024026557792475,-0.6201278507715976,-0.5265435100233994,-0.09610573856447609,-0.038490622229910704,1.0164035170699557,0.3991308384352561,0.2929960171765879,0.598974580157902,-0.27307400069721544,0.26421775646246304,0.5875818158094598,0.3473319489385716,2
-0.08912719633162479,-0.04775199594547524,-0.02863552380727955,-0.02204394185587744,-0.0100605567840135,0.11635696619377092,-0.08489721400901945,-0.03693784200861191,1.0370735567176057,-0.2970139788542565,0.025861852533004062,-0.08926333196723829,-0.03944050391059835,-0.13745569187337514,-0.1061882558700985,-1.3928626146898009,2
-0.08835417503567768,0.04575573834509227,0.17518384133620982,-0.3068853008996607,0.7782783294793493,0.8115102550367209,-0.07534449421743708,-0.03616154429026383,-0.9806537345730455,-0.9268597013583705,-0.5999496275323412,-0.8058734626389199,0.21679218416971063,-0.5354322715134032,-0.8113204929239384,-0.29169775431277906,2
-0.08822533815301982,0.3451292081294425,-0.30558807024953716,0.3045246250887055,-0.9391676690483498,-0.908086524198688,-0.042737877328835945,-0.036032168669928796,0.43038222521550235,-3.2368991031578536,-2.492062515909535,0.9509536868297646,-0.3917917135863243,0.47490172580098217,0.9486594817610057,0.5444111514978426,2
-0.08783882750504626,-0.023560200407345903,-0.09708527713630964,0.03080777338150623,-0.20706194233526617,-0.07997575487078742,-0.08311403964792408,-0.03564404620855558,1.1542190304236741,-0.33244642909980365,-0.1309776445987295,0.1644046899895537,-0.1288046981464449,0.00728827028228772,0.14763123590504196,0.20094860250390387,2
-0.0869369693264413,-0.05285805115126795,0.14717384297572186,-0.286275174292308,0.6950341841604151,0.7442410307567577,-0.08973725870342118,-0.03473849605960841,0.7637490307906779,0.20913696164583231,0.07495722857379257,-0.7049266774194971,0.17824473212257644,-0.4814031131598636,-0.7130547198137575,0.4167472999002417,2
-0.08332953661202142,-0.11680767460247159,-0.3677938229488363,0.3949810286765313,-1.161330387829774,-1.1952921602751392,-0.08043927810628101,-0.031117157791968764,0.3840667357193435,-0.200218552131038,0.5423671525861301,1.209904892562354,-0.4805508967036985,0.630984677409577,1.2170133412109905,0.8630810581338237,2
-0.08294302596404786,0.11144042909923392,0.3078109445645515,-0.4785928502890911,1.2936435920326144,1.2002051243675136,-0.07763714696741686,-0.030729237713733343,-0.4665428116989709,-0.37363583996624283,-0.9978552982299709,-1.2390111520615554,0.37251897210494156,-0.768964622299233,-1.2289934252998655,0.6032001808148401,2
-0.0798509407802594,-0.05275890444824377,-0.6633498340495761,0.9068232385624159,-2.2579590440480763,-2.9486819891303164,-0.05611168503705126,-0.02762645343982248,0.3043824344127938,-1.6902119338868333,0.11983673608910403,2.4337949278475004,-0.860977137334299,1.4184494795826117,2.5164187634560014,-1.6323100743257861,2
-0.07972210389760154,-0.10228268260929113,-0.17662112511519218,0.13590525416866633,-0.4916747718239105,-0.38228314473916547,-0.08999199789786338,-0.02749719220995581,1.0068547495206648,0.7474566916527032,0.46407966762511327,0.4853542218214531,-0.2464954291138979,0.19001467010873785,0.47193023449468524,0.969994005233466,2
-0.07289374911673535,0.02230754307965066,-0.09638179034666938,0.08650735127543513,-0.281493865636131,-0.15683057722730076,-0.06349912167587496,-0.02064888121587283,-0.9949382260223845,-0.6650518035430641,-0.34588299863477,0.20800860326584375,-0.15960996403317665,0.02361803247456378,0.19148311382668637,-0.7240764280804763,2
-0.07005933769826259,0.23137075974599536,0.2842703704546112,-0.3845197895195267,1.1016174586999086,1.0607190200785237,-0.04146418135662497,-0.01780762875095569,-1.8286178736405476,-2.0309323753434416,-1.6849118741705174,-1.1223087893881087,0.31418639895488515,-0.7142220838145484,-1.1170901413623913,-0.9900304529203506,2
-0.06954399016763117,-0.03791168567023226,0.004905799448293835,-0.02700905600371511,0.057855473084130735,0.18175982854244666,-0.06158857771755848,-0.0172911249864,0.7301812350554087,-0.5616135703664614,0.08404770884519043,-0.15030404700111014,-0.03903530015919668,-0.18337773270414906,-0.16693648461164798,-1.2115426480989089,2
-0.06928631640231547,-0.145535431804,-0.44097632095244477,0.545882252139954,-1.4711119799514119,-1.6292002845977827,-0.06974023193970877,-0.01703288850283821,0.9602381510330592,0.04059735810368437,0.8372898192983156,1.546683689183803,-0.6014986274798322,0.8325997657286842,1.5694561171883912,0.3486360481667176,2
-0.06413284109600136,0.0013504087277154677,-0.26780090840525783,0.3052102184486246,-0.8734176748535479,-0.8265972656839163,-0.05891381617591542,-0.011869557915045549,0.08110969891136068,-0.3652818504430051,-0.1490185832463364,0.8811341256822173,-0.3938917868220369,0.41701684892485846,0.8766977967860784,0.6076867375192379,2
-0.06271563538676499,0.16853653670382474,0.19064359480976653,-0.2757259362509417,0.76023974902886,0.7970456081536157,-0.04923372678711196,-0.010450130582693283,-1.4244647392453635,-0.9546106718949361,-1.2419374817585316,-0.7825092083724711,0.18013521721101233,-0.5365904311595131,-0.7886077894560859,-0.09228230415471751,2
-0.0612984296775286,-0.03977068635195299,-0.13686654804586862,0.13949860260871633,-0.42526437666853656,-0.30966310270239966,-0.07024971032859316,-0.009030914432745122,1.722707244765544,0.6504306407412443,0.14965923150917576,0.393911949830653,-0.23500021786292696,0.12496999831314917,0.37917430290587517,0.34357902710552074,2
-0.055500769957925224,-0.01637206443802417,0.21096922316111927,-0.26173786792474335,0.7770784041340769,0.8105499819209988,-0.05611168503705126,-0.0032272303996362527,1.423352589703225,0.052203252410090335,0.02644823021555464,-0.8307677470476231,0.18996490131829016,-0.5664715276648701,-0.8354999456175775,-1.0605496292228367,2
-0.053568216718057435,0.02679393139153694,-0.233488808762771,0.2865337265561578,-0.789061211630616,-0.7242722911978304,-0.04719581323157439,-0.0012934507234702818,-0.5455092845255836,-0.44634746278021453,-0.25392537220555095,0.7826986192705447,-0.3725207820713873,0.3509439855232475,0.7755257370629356,0.41953258263581616,2
-0.05305286918742602,0.11063486213715415,0.06712540906465961,-0.05672822095656269,0.21303026142732806,0.32702418240806436,-0.01853765385682729,-0.000777840084498259,-0.6174012217770829,-2.440761239215857,-0.8073117550965001,-0.32236862369155117,0.003972187661986007,-0.2893161262684742,-0.3374897955713635,-1.7898813525479778,2
-0.05279519542211032,0.13192661661179966,-0.06804484794293814,0.0890874887102079,-0.23400810800411678,-0.10762474250474675,-0.04464842128715242,-0.0005200479639129731,-0.7229399724960763,-0.5726828398750259,-0.9446309194123793,0.1657540510363095,-0.16633634630644364,-0.012723919712456086,0.14898729252915693,-0.5454957866384286,2
-0.049574273355664,0.0892811409731194,0.2344714335006656,-0.3173903448505088,0.9050274547327636,0.9114365733606064,-0.04872424839822756,0.002701785990697536,1.0591677119621865,-0.05199220261395174,-0.6453423340963752,-0.8934397447483583,0.20655869356534556,-0.6032553711881871,-0.896278431967254,0.5526215376180076,2
-0.04583800375858627,-0.12170304306433667,-0.4224265559725705,0.6161666797436605,-1.5223292559367103,-1.705040177073202,-0.04719581323157439,0.006437756707083235,0.03560397506349628,0.10576995572978468,0.8216109920895079,1.5475577759246724,-0.6253651284373889,0.817243319747727,1.570375917350852,-1.2635307978330454,2
-0.04416312428403418,-0.09498300659906596,0.05001045149748067,-0.06748068973724886,0.1970424937154731,0.31231870259837863,-0.05662116342593565,0.008112028405629622,1.491143602625071,0.9000206430310194,0.6439166684444664,-0.23466927198305002,-0.03646854398221421,-0.24530605971631553,-0.25068738741827346,0.3029799263046871,2
-0.04274591857479781,-0.007857841315741815,-0.029797944850203893,0.02888513943766458,-0.08270607345748981,0.0451244052932409,-0.036624136662223236,0.009528494784689999,0.0037075852369444023,-0.4271264753377947,0.04958843223914058,0.05689429093675067,-0.13950207718344854,-0.08110154969161083,0.039787584792507276,0.723594722747956,2
-0.04184406039619284,0.008018024506154945,-0.06010037049054105,0.12081929934177234,-0.26266533041386425,-0.13724597401128316,-0.03484096230112786,0.010429768489953405,1.1970008203574967,-0.48968855928895966,-0.052770554497931076,0.17023391673967822,-0.17936853730411106,-0.016596967307051437,0.15348985138403654,-1.252606805947524,2
-0.037850117033799396,0.03865435574091688,0.2188439300310899,-0.2185534309196111,0.7271181274335526,0.7703251389996287,-0.025160872912324397,0.01442011721139218,-1.6119442876814747,-0.8926204806084801,-0.234596421844561,-0.8053980442013301,0.16149305013790538,-0.5622027995926766,-0.8108584919286964,-1.6711935657637436,2
-0.037850117033799396,0.019085275231334364,-0.2844929495035868,0.4115001279028363,-1.0362447001087396,-1.0312793920238765,-0.032420939953926996,0.01442011721139218,-0.11452723071531189,-0.37728710147715916,-0.1025190159666425,1.028506923013165,-0.46866585149879325,0.4898018395522999,1.0287878085525421,-0.2848627227617537,2
-0.03694825885519443,0.05360072122195398,-0.06315433121262311,0.12576020940572996,-0.27480431231214797,-0.1498612179776501,-0.04057259417607728,0.015320933354779607,1.2895147369542341,0.2675187660830691,-0.32923123438601254,0.1964300707974749,-0.19344447727521494,-0.0043799715388644096,0.1798324006964126,-0.8591141533932246,2
-0.03681942197253658,0.007708191059201726,0.13704662058702805,-0.15190186022234142,0.4778973795976519,0.5623447827285492,-0.03585991907889664,0.01544961383303561,0.7221827998419431,-0.05919549153980051,-0.018795307124061234,-0.5195920745729636,0.056875030543259264,-0.4074166402062836,-0.531733902188226,-0.12652913888015602,2
-0.036175237559247314,-0.09754842753984229,-0.028605739985535193,0.07318562645206031,-0.1413595385528506,-0.013374273138832913,-0.039171528606645196,0.016092989826510428,1.3303901102839875,0.22270852088495527,0.7138338050973537,0.07261225001508904,-0.15182306573468896,-0.07593748623215037,0.055529544501400484,-0.5219431558646733,2
-0.035402216263300194,0.04135610339835233,0.062992789798338,-0.016591170630626904,0.1488348553747376,0.26761832103045197,-0.03611465827333884,0.01686498910300769,0.25040948438325245,0.05993244746831795,-0.237352715415123,-0.254425729443094,-0.03882571201191999,-0.2613007931830341,-0.270264793530085,-1.6352648520143689,2
-0.035273379380642345,0.006518430622900237,-0.05681266616741353,0.09782311564178138,-0.2256571712720498,-0.09903500163457185,-0.042737877328835945,0.01699365198272981,-1.1769646158137068,0.5415843222150093,-0.0008957455315318484,0.17831527348724163,-0.1890109893331542,-0.015805606351854525,0.1616138524273988,0.05722742306775705,2
-0.03295431549280099,0.12580430769999812,0.20782768396319415,-0.21183449661345566,0.6967199482961015,0.7456165013299024,-0.012423913190214577,0.019309240646311607,-1.021627098749802,-1.445812531767726,-0.7821950523795909,-0.7531394182445514,0.13712214037256945,-0.5366424183755475,-0.760030534593461,-0.9597764470634691,2
-0.03295431549280099,0.2632464247685716,0.3496940628945802,-0.4215426546699147,1.2828885331833164,1.1925514862873385,-0.02337769855122902,0.019309240646311607,-1.0266215558907832,-0.6710131103337605,-1.6612545092555424,-1.2319869653564706,0.31455247958546184,-0.7908050293912022,-1.2222712785828562,0.5305062409110729,2
-0.031021762252933203,-0.04293098751087864,-0.13635067713335094,0.19447070900400865,-0.4971836260220668,-0.38836620897908847,-0.04082733337051948,0.021238471101521734,0.8951288193169925,0.7084213867723445,0.3656277084755603,0.48570298452097205,-0.29733173286302333,0.1605090368302988,0.47228454419398364,0.815870389277202,2
-0.02754316642117118,0.1481742825700417,0.09440020182534531,-0.07155311787653149,0.2838944299944567,0.3915017838000923,-0.003508041384737702,0.024710107442426774,-1.4777631716665736,-1.6908827148840968,-0.8947231588991008,-0.3420662393819585,-0.016246082278641227,-0.31452126150936494,-0.35694972835374655,-0.3668367221583842,2
-0.0239357337067513,0.19426510613884374,0.06454795049071868,0.17790975551477825,-0.11693355302385174,0.011095744730846126,0.019291116517838876,0.02830899878035948,-0.638208970309675,-3.034089851686535,-1.1701305407660065,-0.22539854038419066,-0.06116780851161747,-0.2515069793178045,-0.24149607759383632,-8.333372308551738,2
-0.023162712410804184,-0.038395025847479565,-0.10655526945851575,0.17237772262988474,-0.4148187802829952,-0.29835922323950953,-0.02834511284285185,0.029080012538970496,-0.49711598057267364,0.3781181050506437,0.38461265149956275,0.3989257514449071,-0.2763617401008297,0.10494047924639348,0.38425273451855085,0.7953269263635296,2
-0.02290503864548848,0.04477666465271841,-0.05861706836808736,0.12070199160798831,-0.2598467359273728,-0.13432260792819434,-0.02847248244007295,0.029337003926273444,1.691059990884514,0.4055174342087841,-0.18172529933018244,0.22276992416777075,-0.21706366421898562,0.0025487690871124945,0.206343134289095,0.3304284112226114,2
-0.018009237104490077,0.02338576347504871,-0.016549460142229074,0.06350800403303596,-0.10637914564298755,0.02162112585274855,-0.022613480967902434,0.03421852919427697,0.5766985798932933,0.33678831424351635,-0.006208582105500655,0.08411410441500353,-0.1747883376589563,-0.07990295554414119,0.0670543361824151,0.821540880877357,2
-0.016978542043227254,0.12413120708644934,0.24430171766653058,-0.26641398948931505,0.8461371798221634,0.8653776056343182,-0.020193458620701567,0.03524590079297862,1.1043542396080201,0.23803137174838662,-0.672500585181122,-0.8307305250341304,0.148220531398029,-0.5868389636358522,-0.8354638410212497,0.8182972871618264,2
-0.01491715192070161,-0.10554213047124239,-0.20405068094962112,0.3476512110504438,-0.8151617020065319,-0.7556698924455384,-0.01560815312074203,0.037300318417509436,1.3491333821396063,0.058883055547334785,0.9085488691490431,0.7911095692005116,-0.414863176838545,0.33184445998778195,0.7841575590356716,-0.13758299257050957,2
-0.010279024145018911,-0.022296079943775922,-0.07489758392939333,0.17443308806897892,-0.36105659787662436,-0.24068024708846628,-0.009876521245792611,0.04192114780687059,0.15854491095072532,-0.018481159585860985,0.3557067862261944,0.3212872613564474,-0.2635265619616041,0.05209258596831225,0.30571031990619224,0.17202989643866787,2
-0.007702286491861855,0.1581757062376995,-0.08682242855933732,0.19699294764380512,-0.4123114048244913,-0.29565058016323625,-0.0021069758153056217,0.04448731319222906,-0.9129202069898736,-0.38560271126293477,-0.8379129931448988,0.37323787785403667,-0.2836819554580475,0.08074620653951373,0.35824290773611844,0.1387738904187065,2
-0.0019046267722584817,0.09462266959859825,-0.21810735482059265,0.3775504591625193,-0.8776609101238669,-0.8318098251989244,0.009993135920698707,0.050258681917872826,-0.3738757813277307,-0.8290387403887919,-0.3839818281458953,0.8852858034873322,-0.45874953762397513,0.3802849926175765,0.8809721674779641,0.5941191303215867,2
