Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
0.01836089930317469,-0.0464808611574714,-0.3657468482789948,0.7741578361445556,-1.4806677102716834,-1.9579526809063907,0.01407238846788029,0.13786573525175844,0.3364164604862626,0.3675190197221961,1.1606567140706543,1.7003602419294468,-1.0420494862567848,0.855615024618703,1.7686949252065334,0.43639718894028573,6
-0.47369929735947447,-0.4872328973274373,-0.4326402597390398,-0.5674057345898718,0.07238833816341889,0.3271065804559315,-0.472885965400118,-0.5024390544143937,-0.8447388777083652,-0.09676330100640476,-0.002200779547115326,-0.17569707271187482,0.5860430658090127,0.018971016668289827,-0.2125474660974983,0.38848972164190415,7
-0.15682016060517395,0.018014215262145163,0.36755280930596834,-0.5803172570627055,1.6763538056275427,1.245324062872288,-0.1592352881928053,-0.07885143503053783,-0.376459762150622,0.22652684919743235,-0.8113667994931638,-1.5188298056303504,0.6142263413731441,-1.0112416152310144,-1.4645109666244656,0.14020125148933535,5
-0.8734513718460348,-1.1538387048617842,-1.0832469473815713,-1.0713369886971966,-0.44416747404664036,-0.17738846389262894,-0.8749342888298702,-1.1170809890344355,1.0574184290238624,0.611258875792671,1.01103814974734,0.3729943195458662,1.5188912734205673,1.0492839345311282,0.3388659239835477,0.6309393025728984,4
0.12320385135409773,0.4954118158518016,0.2707145395714635,0.18167259610977224,0.19782905105315415,0.4283769000033463,0.12980086992221967,0.2626086121449477,0.9372565979538774,-0.8581820075903595,-1.7301393480885463,-0.28639909460114515,-0.4470018322061421,-0.5321137244157362,-0.3209881847933389,0.782790248283788,1
-0.7409500451799884,-0.9592597865454502,-0.9654789173928423,-0.7478503736357237,-0.7161996476405806,-0.5174685511444824,-0.7410970331114499,-0.9008885991535839,-0.4007068708657097,0.2040662281546099,1.0050565014623374,0.6796310701747051,0.894311125631904,1.056509538203791,0.6571219724890088,0.371830099412409,4
-0.43326765860559346,-0.2887260063961406,0.020262830275344042,-0.9135144731130849,1.6783352251849473,1.2460932949380075,-0.4316382017986004,-0.4457767738575133,-2.7945024388252255,-0.233954420613345,-1.1355778985718004,-1.552846950027447,1.2516541230312503,-0.8503160724126113,-1.4944154032436299,-1.1363612866739352,5
4.1678323943634386,3.411419542902971,3.2974475814801476,3.773159592020687,0.15998094946807564,0.3985571162400709,4.129358409514582,3.702226827205203,0.9690691550911851,0.9340322942411899,0.00959779189177543,-0.2751062153501358,-2.761802227108299,-1.5403035587228586,-0.309969203790122,-0.1052278504848991,2
0.14043924243199474,0.4725700035363535,0.8974715146078658,-0.40572690288292845,2.334196160389625,1.470017566795618,0.13644075381904935,0.28278796259777356,-1.4582588458851213,0.27896530298152256,-1.4811547009141859,-1.9560622199545528,0.33886028410916963,-1.348962954597159,-1.842093671769505,0.18758400627655292,5
-0.3363611613395519,-0.33170100536126806,-0.2519083715546934,-0.3932384910658275,0.13810083070606247,0.38103324762317187,-0.3371372279538225,-0.3132742723485693,0.43935761608501533,0.08739972765634273,0.1585703122862338,-0.2323063839099782,0.30731987787252585,-0.15605807548851872,-0.2681183162548764,0.6582772294142794,7
-0.6223119678592072,-0.7059753628201791,-0.5719453141852406,-0.8448413731360984,0.26992935306628346,0.4835128145982172,-0.6220150749415401,-0.7184796981270178,0.9976737942947196,0.050545582635267976,0.16148569600156396,-0.3766484800580771,1.0834916723098453,0.052647043223183726,-0.40869576761240994,0.00843990979192378,4
-0.6000013331635103,-0.8369481179508511,-1.0688609521261998,-0.09726829639575754,-1.7410363108064764,-2.744559394992512,-0.6055830390352444,-0.6852146112769063,0.9422664718688964,1.0634587115010494,1.721926394311736,2.118686054317663,-0.1100863162547087,2.1178492617514864,2.2474292417473216,0.8973321544035949,6
-0.08464270271176723,0.2791638922093209,0.6553011526137497,-0.665512845469914,2.438113230893228,1.5005936168241973,-0.08133402409010161,0.01176987266196552,-1.8811910892460846,-0.49966371748027577,-1.9208979302057168,-2.0391998985124977,0.7777726269006636,-1.28876630498556,-1.9122235591764445,-0.5656273031795053,5
-0.4395350735430106,-0.6063565786693706,-0.7267656498379498,-0.08035176806617994,-1.159012498899655,-1.2373211391691508,-0.4467623817858235,-0.45450496728796963,0.9232096864174556,1.1276263637395056,1.450565026641055,1.2576530203511587,-0.13065703056249695,1.056522909665596,1.2767348005935377,0.847768422613498,6
-0.681511789387636,-0.9273566440388493,-1.110206911713911,-0.32914504910780257,-1.5578124532671358,-2.1673789602467073,-0.6844903461526192,-0.8082975773014964,0.29582350161790233,0.6927755802675091,1.533823519463367,1.8309438819729154,0.20733980506565025,2.005047609967851,1.916688858980038,0.8802724726351391,6
0.4071109356115517,0.8268554482212519,1.0864533062114932,-0.028724496764406138,1.9232957199978948,1.3365672120000105,0.4054231211749625,0.5843214886989947,-0.6805925076788533,-0.03873075611876299,-1.8026741009524845,-1.6878694860838117,-0.18013514211489878,-1.3365475523115848,-1.6122347941698942,0.20391332063023623,5
-0.8452139425899544,-1.0623504517042703,-1.0378904463422691,-1.0228365771907464,-0.42641765675252985,-0.15726287062710192,-0.8456249023357837,-1.0697815263024308,0.17395167865974595,0.3430125886076096,0.4897201059654989,0.3446343114551632,1.4259057386042746,0.9665496860478703,0.3097970632848371,0.34122914476789507,4
-0.5606256175784334,-0.7021218541410444,-0.7587613318571117,-0.42804131475378765,-0.7707061761798883,-0.5936336098420484,-0.5627591413774086,-0.6272475598392727,0.5798485867343831,0.42974137856873207,0.8952043750082715,0.7600193133624303,0.35428434114945967,0.825460706816596,0.7417542322083422,0.8530387232777517,4
-0.6694197660029455,-0.8841256752943104,-0.9624628623325446,-0.5074585989332944,-1.0538227931771542,-1.0429912040297171,-0.6722836909079425,-0.7897629428676242,0.5968366302941632,0.6583446052065334,1.25450964431956,1.1144800989345987,0.4797748936229143,1.3068116031568893,1.120862978558039,0.7521510427272078,4
-0.4279199186861669,-0.4263074358316079,-0.9332193857997181,0.30533777029203424,-1.9141274815481142,-3.4328946634593134,-0.4235227881469197,-0.4383450878859153,-0.026923644011508645,-0.6530272528950273,-0.014138446627716487,2.3743210304679185,-0.5661282481031563,2.03750181920035,2.5466126991859768,-0.0276271001843977,6
-0.6382189394666734,-0.7915390790833234,-0.7611488641732158,-0.6708606875097867,-0.41722423754019644,-0.1469289546739607,-0.6431084434824788,-0.7423887434616988,0.994722778280052,0.9913289134372396,0.7563832751837198,0.3367609555656762,0.7580294802277104,0.6032955403658344,0.30173789763755193,0.41977356756917067,4
1.2799847137976965,1.8755217485045959,1.4956148065506214,1.3092244588986652,0.5472167725727527,0.6770201729734727,1.3240409978712009,1.4613255273955048,-0.2681355147620207,-3.2285984490216793,-2.57710134848433,-0.6939604211186648,-1.427277799505584,-1.195879774127156,-0.7120916884139158,-2.3193164178764145,1
-0.3328527714561064,-0.3705572178758722,-0.27829097723429735,-0.3527579170063978,0.024759809084743307,0.2867590750055218,-0.34025596129930313,-0.3085603973434391,-0.9757355277759749,1.0309576144588177,0.5146423989097247,-0.1195708275065342,0.2464264610494345,-0.08642785957377178,-0.15720720795311335,0.7013779071002754,7
-0.08150899524305869,0.21340758287660574,0.5593394808922357,-0.5758813981209578,2.0460702298069435,1.3786873013308225,-0.07908719469066935,0.015660900697743257,-2.4904035198759553,-0.3927357206029541,-1.4955048713301713,-1.7844480539297984,0.6218150304861744,-1.1765563403867785,-1.6956471445034809,-0.37778967440762334,5
-0.09792689741607521,-0.0847227462014886,-0.050213294063395524,0.03280817335877197,-0.13353214027614324,0.14446064821738247,-0.09582104350136636,-0.0047641655810196845,-1.2306466104844915,-0.3527769616599932,0.44640732351539036,0.007369937300026904,-0.23992867203869972,-0.2076786037851907,-0.031149370374620452,-0.4664800391272025,7
-0.5135178194346951,-0.6264525333511365,-0.6171893354454153,-0.4651300229433721,-0.4467850388812351,-0.18037594002786553,-0.5157098630579539,-0.5590886473055418,0.6692218462597016,0.4036334380007747,0.7633091466694674,0.37995441191648854,0.41335109693241107,0.4635871645658866,0.34600945684185547,0.7669631459047562,4
0.3697448802509726,0.6945749202175889,1.063626299432667,-0.07899694066800977,1.9781938563648653,1.3556528702124817,0.3659191654655415,0.5432098216205282,0.09888528168872178,0.17542509831942601,-1.2955815621342506,-1.730083912938252,-0.11073263243105973,-1.3407762771072909,-1.6487826300391237,-0.007645273740751158,5
-0.9246466145141755,-1.2303178209538295,-1.165944045919069,-1.152677269318605,-0.49045028686353975,-0.23096856894833195,-0.9258400653722311,-1.204699634597748,1.0350324165278912,0.6096320259998614,0.9866391436804991,0.42126727525249325,1.7013045095461217,1.2056849089613988,0.38848788334940776,0.5066614143098032,4
-0.3889188855158268,-0.473517571146992,-0.418577374756888,-0.33673288076735475,-0.26124491006608375,0.019550073500992287,-0.3948170274616358,-0.38457618355393647,-0.2561388458871448,0.8696838809146205,0.8065283002925105,0.16839048924456387,0.22955062403435803,0.1639928771028425,0.13053648595157527,0.4614474862357741,4
-0.15436769389053248,-0.040221236551872735,0.04198842842885586,-0.2025633911035402,0.37713630318189023,0.5616621598240156,-0.14672682004372717,-0.07574010915634788,-1.1063771522426176,-1.0418979904312804,-0.3788216566626907,-0.5206805181035545,0.09460670280912437,-0.4808174540678263,-0.5473720599143291,-1.5803576232551289,7
-0.4247862112174584,-0.4141325823236185,-0.3747982844522027,-0.48488577959874635,0.050584921449181565,0.3087709597339174,-0.4224832103650928,-0.43399691102980315,-1.6035432453644083,-0.33747097429196543,-0.08075951706359501,-0.16811594172933603,0.46819513580940475,-0.02767532783706927,-0.20508667008742745,-0.10032633361385726,7
0.7391476791438447,0.9761137535938554,0.9848308163244911,0.7801681667186531,0.49573292754488835,0.6431568329509953,0.7410055361021066,0.9353869132049945,0.5125430056080482,-0.3950609079171765,-0.7543340206957339,-0.6116587504750991,-1.0169289182643106,-0.9884900729704814,-0.6341441368854969,-0.9953828252049,3
-0.2731079573244239,-0.40123170544129977,-0.488030252175679,0.09246264474469569,-0.9540576204147921,-0.8733947713692348,-0.28012812378912333,-0.22913223434953595,-0.12748105921288283,0.9164917112724741,1.3996611610654577,0.9869876216597355,-0.3433816996208268,0.628813303787195,0.9833909875773246,0.8059372251967906,6
0.5662487757616207,0.6632023332537677,0.4869203487184102,0.9682093437702257,-0.4476236279328623,-0.18133411159722873,0.5589452852137818,0.7556432785050439,-0.07549683105342696,0.42288554972996545,0.10492330454754503,0.37125322031209185,-1.211313592184393,-0.4156282349049331,0.3370795265497906,0.44227050398270495,1
-0.27031487023274886,-0.22874996008212664,-0.1514347062997085,-0.3026743697205562,0.18210816836169308,0.41606570489367595,-0.2705036456154359,-0.22545715459969448,0.21649112897650358,-0.01971135317354673,-0.013606789570904025,-0.31555088363365463,0.21387900402638274,-0.26707296568851374,-0.3493875018705889,-0.7821783165889941,7
-0.8749501015049823,-1.153452423194673,-1.0914503238151854,-1.0708518120099138,-0.4635626832655056,-0.1996453687259672,-0.8763092142832541,-1.1196113310986056,0.979457168568521,0.5851832441575391,0.9816524251432079,0.4038057771037787,1.5078764896654553,1.0797541531183688,0.37051770762692315,0.9373547586964978,4
-0.4209372009569794,-0.23869554951124516,0.05509374582909556,-0.9333694932198123,1.799170210422721,1.291843397459204,-0.4224161408307814,-0.4286629607156492,-2.6756146808381924,0.23222736972667343,-1.3760479974649031,-1.6073633043025644,1.2539361231012425,-0.888142266425109,-1.5421548364371278,0.03348345692645335,5
-0.33322745387084335,-0.36361345585984783,-0.3089406371886377,-0.3167604960048673,-0.08750402642979692,0.18719728893328438,-0.3398200093262789,-0.3090635522298434,0.8058825963339135,0.9152705180803845,0.45272106703931997,-0.005979488084254202,0.19411286936357283,-0.011333730079118429,-0.044464319854212474,0.7081123176745533,7
-0.505717612800627,-0.6070732940517217,-0.6711792977893771,-0.353949340501429,-0.7079273261110942,-0.506165044201428,-0.5096400702027711,-0.5479233446566747,-0.9596951604846096,0.6774434078820378,0.678744688231955,0.6567642365586778,0.26862313356284645,0.665268922964721,0.6331388201492703,-0.05529105979962663,4
0.7274984622492977,1.0187583188437437,1.103924416239684,0.6692649524196892,0.8226398935806007,0.8441550500470384,0.7506970838101055,0.923472151405866,-0.7300681870289031,-2.1333220371738717,-1.0523680532323147,-0.9437691045248069,-0.8732752013438123,-1.1328065887948413,-0.9454901282061472,-2.8424264408323308,3
-0.8432724064408633,-1.1021933113686044,-1.1200656464777292,-0.9043006713393956,-0.8012719016699235,-0.6376698909177556,-0.8427073775932373,-1.0665550284586927,1.5505341730103717,0.12891966267903845,0.9425813985210746,0.778426504906713,1.1904671672607603,1.350738526617738,0.7612032216326923,0.23579253075327508,4
-0.14949682249895288,0.08878753227131819,-0.20799300037632085,0.06860144831070575,-0.4504501730031454,-0.184567537828098,-0.139349171269472,-0.0695675100385237,-0.043485038844876055,-1.3530344914949304,-1.228544677924821,0.38329279585595794,-0.31325063399308056,0.0762058874901695,0.34943713099039403,0.7413768858298476,1
-0.22456955359714467,-0.20854230949661823,-0.12189718140510294,-0.20143069546702566,0.07983367569841097,0.33331644188606896,-0.2256676619282577,-0.1657353222751548,-1.7548054541397549,0.08530196988871758,0.26067096623663777,-0.23395755658444775,0.08819393779260305,-0.25495674986081746,-0.269735495247268,-1.397084678322877,7
0.813879789865003,1.1778691337256784,0.7828475610357074,1.1641393122119377,-0.24935249193026274,0.03159332315385714,0.8276258396652937,1.0111826775879722,-0.20155265189894736,-1.3396288184163014,-1.4422839726857268,0.12956171562592675,-1.3529514392251634,-0.6598746990932717,0.09136460976868283,-0.43323977155131466,1
4.58536485253115,3.712868171121431,3.615804836393327,3.974673175686929,0.29455617637623277,0.5018603305499706,4.56329829650941,3.975958069500114,0.9570712583913,0.2975064070196045,-0.17073312025369708,-0.4084812845412944,-2.831546020026163,-1.624983354898687,-0.4394824026910774,-0.30259153139452205,2
0.6228258203868914,0.9037534239523342,1.0608854592191663,0.4420833212006512,1.0881383308011492,0.9856894786705442,0.6113601262781494,0.8151601219891301,0.6481169873042261,0.760390152179951,-0.9929299359730895,-1.0886283795299863,-0.706707763457069,-1.1592954546297607,-1.0786321920307729,-0.22550019324037315,3
-0.2019182985244144,-0.09929440764396359,0.09217239397760786,-0.3786339596133595,0.7620031740525882,0.8092653679749439,-0.19421205033620603,-0.13648321005374614,-1.1483872667348223,-1.0650808111484813,-0.36437206525547694,-0.8621078430332832,0.35036223641854963,-0.6403690791858061,-0.8697219585582913,-1.7038486677568367,7
-0.8130253169602851,-1.0645331758232488,-1.056683918141173,-0.8891013454151688,-0.6888389331930874,-0.48033209807918653,-0.8152759380598703,-1.0167033958192526,0.7387324373897992,0.7031799013075293,1.0192858901891984,0.6608032935528061,1.1426530325125903,1.1798428875912768,0.6373721345957613,0.8271313805470099,4
0.4825583491244804,0.7002993352844189,0.869578788009577,0.3642939638421622,0.9034497220394425,0.8891095563478745,0.47329748989811027,0.6662873281551989,-2.0921819300979747,0.638040024712092,-0.6389497245918693,-0.9564527464822603,-0.6107196435041291,-1.0477156201685214,-0.9572123795594412,-0.8451784687550548,3
-0.5431858542743162,-0.6126720512268411,-0.6814318583987949,-0.4696032236703578,-0.5637133450465804,-0.31918882659772896,-0.5424706072482067,-0.6018666390573181,-0.42120813104741756,-0.05594254818307979,0.2873913243849104,0.5045116131504386,0.4277256638204034,0.5981542133019646,0.47448001081620006,0.4978178034440974,7
-0.42206124820119006,-0.3307702061634099,-0.8120171676270895,0.12427699290027101,-1.5346512773073049,-2.1026838443839413,-0.4145019357820349,-0.4302198966344887,0.1361366124799753,-1.1259440831224174,-0.7103093879661209,1.7671511103462316,-0.3616677613982571,1.4671788874449507,1.8442267657685771,0.00786592110582084,6
-0.34709070321610835,-0.3066950849107993,-0.4686689193545171,-0.10610354090762683,-0.6729057695962988,-0.4590322077337735,-0.3376402494611581,-0.32772551181526943,-0.21540497363540537,-1.3637466976592834,-0.14846273451681075,0.5655705332248991,-0.03222687876402662,0.40049559347359004,0.537893661338538,-1.6890916908937266,7
