Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.2837637629864623,-0.3350282944964968,-0.36369949579982036,-0.10631644409213396,-0.49016062009004513,-0.2293106455416058,-0.29019394120532943,-0.24417275508518718,0.7916075531508487,0.8693569608568432,0.722663177954841,0.42263267364253404,-0.09061498665370106,0.2332625779754544,0.3896974373936605,0.6034744221554217,7
0.030070515109608023,0.28111891202811956,0.684409869846494,-0.4523793734425973,2.041110681143005,1.373247279605492,0.023784342866493714,0.15252812610323174,-2.746437191017138,0.6235087563986881,-1.0973621014098736,-1.7587721036302444,0.4046666651657554,-1.2197468358934538,-1.6725890272927308,0.44470626796140156,5
-0.6057100741189415,-0.7557975812600372,-0.7761253076522358,-0.5611469770697398,-0.6157850107260218,-0.38240136504329764,-0.6074352021423741,-0.6968645270648276,0.5358577494864606,0.3734419311174763,0.8158927985222232,0.5760074183808009,0.5637342258847561,0.7526179297670905,0.5484480408137833,0.9299609103368803,7
-0.05277362227471812,0.04364221703624699,0.0628367788717739,0.007388817592043232,0.09654340573067956,0.34582313114269175,-0.05642495578981827,0.05136557408784033,-1.1774770633746887,0.348352295984557,-0.12196090706290134,-0.21316446756343635,-0.21804633716336883,-0.37494515508605974,-0.2491171448206628,-0.11772528888766501,7
0.27427650964316835,0.5966110473946953,0.8273278623902673,-0.06281623255778174,1.5435219313860338,1.188714978982863,0.27306911623295604,0.4380463458250282,-2.0554354278441194,-0.03290708057773531,-1.3349880663302527,-1.4069627819436843,-0.15015682603090788,-1.1694204819379457,-1.3647078979785372,0.7377071352708588,5
5.608377632871508,4.607052769430663,4.5752933871967345,4.241562137109787,0.9349684889757226,0.9031415985699389,5.604074104676612,4.619509861994975,-0.08112501871862789,-0.24630347054145477,-1.1264062476985892,-0.9825262405356774,-2.9180731291966673,-1.8745315373726714,-0.9806163492013991,-0.944274636795212,2
-0.505560266256943,-0.6283438530025081,-0.6289127035431527,-0.4215561195042356,-0.5347694169305399,-0.2822154530945876,-0.5119098896289,-0.5501020862330519,-0.8618972660485023,1.0852191338232604,0.8670939845725668,0.4627011127367143,0.3628788596348478,0.5214617658808735,0.4309959651988533,0.24226052997205674,4
0.006241418065156807,0.30791115454002316,0.7143180797252723,-0.5261771410381889,2.2582881149099787,1.4430921682393454,0.0024085148310631225,0.123669727963047,-3.038587371312383,0.34371011972581167,-1.4471756783964562,-1.907579599348575,0.5295055929682695,-1.27455600487648,-1.7999552058706398,0.1184298418962276,5
-0.8661401347253197,-1.1077688143423343,-0.9869193093102695,-1.1646486420764504,-0.047954626834251786,0.22216895528260916,-0.8669084542920791,-1.1104666362848845,-0.286226306499127,0.3841052811374702,0.569516329945513,-0.0766632489852884,1.7660479583701592,0.665386813685002,-0.11458526925867411,-0.37028548089732854,4
0.705633866354213,0.7981989664610981,0.9044157467601277,0.8166359246980757,0.32997425540050307,0.525846944640287,0.7108740427717051,0.9038701227046815,1.2083673524355554,-0.6577090958745352,0.13653997877818214,-0.4693644828277686,-1.0456004673568733,-0.9136734510419208,-0.4977573963428142,-1.3719743506330546,3
-0.0306683322505038,0.3010782960229345,0.7532528492390121,-0.647567600387093,2.612966288916351,1.5456035525532974,-0.029588635857486407,0.0785900655392102,-2.211284345550424,-0.2384519554793066,-1.680559583714874,-2.117163354737556,0.7187577484570387,-1.3484360189204156,-1.9764561593642014,0.5249648680392306,5
0.03318012777356478,0.30544760691141315,0.644598230405908,-0.34358817475416265,1.7431321015423682,1.2672356321389446,0.05951060997243923,0.1562801013493527,-0.8767039984476747,-3.167825826221814,-1.230410570251195,-1.6466719106223207,0.33808396112000577,-1.1708067811564893,-1.575517954113543,-3.2093121617210008,5
-0.2244783215453737,-0.3172396213367024,-0.39239017758053074,0.10806258752670009,-0.8168789572006543,-0.6566638021186618,-0.23292536765246244,-0.16627942130897805,-0.341982645503394,1.0976609390605407,1.1779681310277714,0.8012059402922704,-0.35326378557211047,0.44036661825277446,0.7848137026172276,0.4189896922178411,6
-0.6828419882401296,-0.8947091300921394,-0.9501672964301255,-0.5787805873221632,-0.9356811752659231,-0.8384648876452392,-0.6849475505325336,-0.8141673493493827,-0.5952026115524731,0.5049918233760504,1.1509499879098741,0.953472275886927,0.6027070983126643,1.19988740052281,0.9468376787916509,0.5607133040533084,4
-0.7060964829445019,-0.7774117255487863,-0.7417072044844244,-0.9214321149312679,0.04957565283212996,0.30673242427452324,-0.7022946010098846,-0.8503271054507338,0.4570611642305033,-0.6407518987836309,-0.31572219809996477,-0.15961030279346827,1.2324229972665959,0.3308875815399172,-0.19650619869426497,0.15004395802860052,4
-0.3252027317474512,-0.33049629650046863,-0.3321376521501619,-0.25805613949873024,-0.218136964692519,0.06265095004615472,-0.32855056721283105,-0.29953014174094017,0.34730861128483365,0.45314394876445646,0.25665794708597983,0.11412512140449053,0.12571191592956626,0.06360204322562618,0.07584839074145247,0.17503228745305205,7
-0.9926540499556472,-0.905046733726156,-1.1936822157887128,-1.3849624597502967,-0.11102872270600303,0.16490138762237588,-0.9773835281574353,-1.3324787025692706,0.7239939842957718,-3.720845941454384,-3.243162421370596,-0.006024451040083612,2.29736834751675,0.9986608661333105,-0.04440371980789138,-0.13967375923540776,4
-0.2840341640876759,-0.3475877391993357,-0.32364354675117685,-0.159529491388789,-0.3448790135820676,-0.0672083430724325,-0.29172554259104566,-0.24453149733089474,0.8203334584828712,1.0506745082576947,0.8281320445975269,0.26317359960827286,-0.021377168479746893,0.12355528860675913,0.22656481753549837,0.6493165287530287,6
0.801153055357928,0.9924892067031273,1.0130444891020765,0.8807800454548033,0.40612701220994196,0.5798897025496357,0.8027701259146777,1.0014357423274904,0.8856773354061679,-0.3516676070137476,-0.48560866553072385,-0.5253688578600318,-1.1129133940112115,-0.9761525805924339,-0.5514378123925348,-0.86175484816247,3
0.764513706143481,0.9816960791679706,1.1102891278090499,0.7146789974706861,0.7704002882629452,0.8113365761334024,0.7739360650444551,0.9642272798516609,1.0186360885519379,-1.001452445924076,-0.6269767745852217,-0.8627836037863512,-0.9480985310439609,-1.1145643197610706,-0.8697536778857425,-1.5681616782483982,3
-0.11060565779678341,0.2621031132570929,0.6392637496621292,-0.6915013214080798,2.4845411213257234,1.5100184351650967,-0.108233037445784,-0.02068838719053913,2.066182760216411,-0.3927850487608402,-2.0461227391916217,-2.0885007928185666,0.8541765157953546,-1.299897084659519,-1.952517102658941,-1.556587348588558,5
-0.24976082450884818,0.07115957922751538,0.3553059298842425,-0.7937323587527497,2.134433892281482,1.4039742667891497,-0.24697614558229378,-0.19931411552134234,-2.7900418973758527,-0.4444562067529255,-1.9695248902271008,-1.8209054265355298,0.9809588776504727,-1.1050280580664398,-1.7259764987699828,0.4079126334970073,5
-0.7607513055273071,-0.9441148805534545,-0.7989517262865382,-1.0360434132561556,0.13676228452809447,0.37849423864283194,-0.7610281845838714,-0.9368667476274002,-0.2066399487722917,0.19589708815585563,0.5165500425437325,-0.2407388941379002,1.462009576891185,0.35263703865021606,-0.2761200178955383,0.30154614727314405,4
-0.6795295747502627,-0.8239123490895712,-0.8684246684788539,-0.6839503333720768,-0.6159126046595942,-0.38256350407793877,-0.6792539888595451,-0.8090476112400806,-0.6141558843413193,0.041808011434891795,0.4839850072175607,0.5735921601481295,0.7723156475459689,0.8692080437063031,0.545934131914377,0.8421396093333344,4
-0.054700230120865244,0.022055961965934658,0.001807361869570958,0.07437746807905263,-0.1036500968927434,0.1717098954954756,-0.05928838446746162,0.04898462686113917,0.2747380363946927,0.46540816899591625,0.021427416046797588,-0.010756420622828899,-0.3020872775053843,-0.25220732439439547,-0.049117026252781054,-0.03886020928703509,7
-0.2867043749621605,-0.3028813220446706,-0.3311827509878596,-0.14897430663012518,-0.37325311681293377,-0.0977025957320391,-0.28663130319942437,-0.24807580595283335,-0.7767316362629197,-0.058608276788173264,0.420689524330862,0.2809299118567374,-0.024003144341829614,0.13834807469906377,0.2446335579530616,0.18862033204629622,7
0.3877097716022865,1.0536037807049499,0.7740735744833034,0.24506929929337753,0.9354495933280644,0.9033996764524791,0.39972589169522704,0.5649130626751749,1.3366455668945865,-1.3484090425155442,-3.071602541963678,-0.9528155232039613,-0.5066043525313709,-1.0101823662524714,-0.9532116672900023,0.21302332245423922,5
-0.6552610759163393,-0.8205284572525366,-0.8358544684213544,-0.6428767195107563,-0.6124321132629068,-0.3781457810355956,-0.6584108917408854,-0.7717675840641285,-0.5018341501928685,0.6798081964681408,0.7850434697698319,0.5654790236681153,0.7057859221658974,0.8223038012600089,0.5374928734494743,0.7029532411347937,4
-0.28687337565041904,-0.2231599911422319,-0.11101009059623221,-0.4201067926431779,0.453125688218178,0.6121915613221565,-0.28862904413731505,-0.2483002350560626,-0.555021144573428,0.20232900865428102,-0.2245693546527194,-0.5297520532223486,0.352306966898898,-0.3827611302201493,-0.5556289602893056,0.5573397622343689,7
-0.7155943216246307,-0.8771528670859873,-0.817560238544188,-0.8599769906928667,-0.22335957320321267,0.05749596369759769,-0.7157460566583488,-0.8652069683049372,-0.9537169260277003,0.1436480190567822,0.50222569323789,0.11837392580742806,1.1134655843320478,0.5597209389873156,0.08012110854935034,0.1307700617499921,4
0.7397720053824338,1.006182812955741,1.1917250325432853,0.6001046753582735,1.0574979812075191,0.96704899624397,0.772970490257808,0.9389503348448502,1.032478126808617,-2.9852263234915752,-0.9033060252002603,-1.1216135524871118,-0.8181056620487845,-1.2175113025289255,-1.1080067310619164,-2.5140088804900653,3
0.21090125154622363,0.5087878985362799,0.3493952667115138,0.311233504985484,0.1457932361181841,0.3857311477898064,0.21570065563319454,0.3656474822636005,0.5540965255675908,-0.6612238895718182,-1.2305565410987795,-0.24609458309475676,-0.5845200761433033,-0.5638896825974693,-0.28135791735896115,0.42472364440990384,1
-0.34382660759354,-0.4759850526806525,-0.7110920967071506,0.19791885790429845,-1.4535856757935794,-1.874261384009856,-0.3519907275507487,-0.32466366845508104,0.7526005923532088,1.1839609560928435,1.3339300727200532,1.6718832020821885,-0.4701726901004608,1.2725405565416184,1.7353060768203057,0.9499193674502076,6
0.36614528378049943,0.8054687560670338,0.5826016585007178,0.41621111761025625,0.374048193507879,0.5573863807878726,0.3761525486281167,0.5410534373395884,1.2100101821301588,-1.1598626130558305,-1.9427272102533233,-0.4793213672537502,-0.6816732362405058,-0.769474835716458,-0.507318723329782,-0.24288908134530549,1
-0.32628433615230573,-0.40562985097000515,-0.6087056441925177,0.09859091992040207,-1.171833897310426,-1.253894237635078,-0.32968262041096913,-0.30098542725148,0.14021908325906135,0.4612320991033295,0.8892916332775599,1.2744918275592347,-0.35448317786045475,0.9203937017779064,1.2942634161464475,0.9508318828602672,6
-0.7299593801266048,-0.8878809197781234,-0.8493139920524603,-0.8790736053334419,-0.2588051134345277,0.022075367035140393,-0.7302296784580564,-0.8878372438407981,-0.3096367011438717,0.1757162238870147,0.4029404534140383,0.17494056627401275,1.1300673321998609,0.6280305812318002,0.13713834510715311,0.802350730754986,4
0.08026371952238824,0.4150011051353989,0.7396249432100863,-0.238669702394098,1.7143788657713273,1.256319031892513,0.14831019466168127,0.21270438788389698,-0.7481774863221117,-7.645045804536776,-1.5689299742868485,-1.7463617975721932,0.3142709338757207,-1.2367399104548997,-1.6618900551093496,-7.991409932702866,5
-0.7332717936164718,-0.8766229719356823,-0.8765025786467512,-0.8529174027635079,-0.36161154037274873,-0.08512542632057916,-0.7334926553232779,-0.8930771679171012,-0.24769722933874383,0.16765477642800747,0.24476015667117812,0.2802237673250646,1.085787763426587,0.7186703821962892,0.2439145406522433,0.6082754104128665,4
-0.2710549112294216,-0.26168894641307994,-0.17521652181305522,-0.29930747053008205,0.13459101111957858,0.3767489245780792,-0.27814090421338883,-0.22734795085706686,0.9000028953219863,0.9515573259941377,0.23836066394709457,-0.23759733110774633,0.1799938567827556,-0.21642704226348505,-0.2730465040504203,0.33925392373476143,7
-0.4990706398278158,-0.6266704998962822,-0.5747004768745653,-0.48155847759396087,-0.3408510517380105,-0.06292315031399608,-0.5050509790754752,-0.5407923615739438,0.21051618710855288,1.0155704247948014,0.9306212534324597,0.2639164640448501,0.439655541934714,0.3643920504258575,0.22732027108020975,0.8286861067371274,4
0.7036734583704142,0.8402466114580934,0.9677741199583397,0.7150716336227986,0.557025562986904,0.6809059694490058,0.6957910986906302,0.9018483628195733,0.5657650655339284,0.46980632869409183,-0.13622770574879273,-0.6434438205536905,-0.976652265888623,-0.994070414075693,-0.6638238358911757,-0.22522155609537722,3
-0.8807417941908557,-1.1731922725926882,-1.1048298625230655,-1.087651684526697,-0.46303390896945296,-0.19788546561166154,-0.8834564083942738,-1.1352821780996654,-0.3932495053087924,0.8582993634400587,1.0451334167671817,0.39951658523931766,1.5549571139113532,1.10467583312816,0.36592778346358273,0.8583371645084,4
-0.7711617479240318,-0.8954249533653582,-0.7602996451013257,-1.1095819956944972,0.36946121946376514,0.5541377757777143,-0.7705174540388523,-0.9536081156922817,0.4258785725743175,0.008782844861750676,-0.11707937153386594,-0.4708879371862606,1.6331386138294346,0.1958845272536801,-0.4992208262084234,-0.0868517346630645,4
3.3464724212194867,2.7928405172852764,2.3785794364142525,3.7371407459903025,-0.6853549205500059,-0.4729419476742622,3.3324428842010865,3.141158730151843,0.30341129976154285,0.2514156318121502,0.4790238713488017,0.6214006653810706,-2.7496680786520034,-1.1185100697160297,0.5957788327475635,-0.3059372271718436,2
-0.8765167769843928,-1.1356394399671388,-1.060396852452932,-1.130280006791101,-0.28390630188040394,-0.003474700590094339,-0.8779293251327761,-1.1280814705950999,0.33356503413491656,0.5452000646287449,0.6981934035312787,0.20602362517535677,1.6456486427514203,0.9252625323263259,0.16857362108653284,0.9530454356476381,4
-0.8374438178590231,-1.0458408048027625,-1.019099011808916,-1.0297301883398473,-0.3705973135477529,-0.09482524223519753,-0.837608253869682,-1.0622601601418353,-0.602591790773087,0.2228214065213792,0.3808771121913446,0.2778263500355881,1.4524592894250499,0.9078767289305715,0.24147365576367583,0.18161648000298047,4
-0.4532714533097571,-0.6475781173179588,-0.8003353295538894,-0.02253129932365831,-1.3621884320848339,-1.654959099778377,-0.46056794752510877,-0.4757438736278412,0.463040837980878,1.1780963089687706,1.6965369652268607,1.539231069684204,-0.20628772231624296,1.322583273005681,1.5867342669366922,0.9463434317116958,6
-0.20852465657376948,-0.15205642873685551,-0.26743409272340746,0.00027162878330340347,-0.46508223443719454,-0.20023910688710847,-0.2043576722406253,-0.14557083970490112,0.8401196468665518,-0.6310702595171611,-0.030852418457362783,0.36914709918963196,-0.20540297859942838,0.1220666113587589,0.3347620265924102,-0.27348263020471475,7
-0.4436046139413698,-0.32054449372149835,0.012141121485299566,-0.9443893199702058,1.7468417721967773,1.2686347782280212,-0.44358714955303774,-0.46215687827577906,1.1369525107481655,-0.0038052834732258726,-1.0397059492863927,-1.5844125657819192,1.3009102843434508,-0.8579479147788401,-1.521188766851174,-0.5921203704857162,5
0.24730399979710868,0.5300208901730556,0.42594707750400496,0.44379044873781653,0.08900516850282743,0.3396180355359238,0.29600984133640107,0.4073709755773168,-0.1727156238451052,-5.153545974666169,-1.1134066864211265,-0.36848033935943797,-0.5810844096741161,-0.6503638725929203,-0.40045175537337463,-5.967961733972031,5
0.28559955575648915,0.5957046477954895,0.8804095029520477,0.02410364482784399,1.4807719565705506,1.1626499464380973,0.3315363343485575,0.4508641886114841,-1.963571725925881,-4.795777751087761,-1.2554143905903692,-1.5093409422142352,-0.11528538530420056,-1.2190939661646236,-1.4552833596293255,-5.141012477986881,5
-0.5361155906940832,-0.628873748152813,-0.5258569387769702,-0.6503838041003173,0.027271193387458714,0.2878045838006769,-0.5389126879727227,-0.594254007587114,0.9277754846933529,0.5113627397343212,0.49835800212139186,-0.1268495789082673,0.7232891903279892,0.12861377025892715,-0.16421388811428692,0.5344978307835782,4
