Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.6172109187579361,-0.7673274749442086,-0.7728908584423002,-0.5922673528351843,-0.5633130172785576,-0.3196470400212218,-0.6202565836125792,-0.7131387618207952,0.5904419037577769,0.60585363148565,0.7787213343581879,0.5016695733628855,0.6314792673604637,0.705694420191322,0.47154259623199746,0.40984358223898326,4
0.05986923540551176,0.12636156776089785,0.18122901839530092,0.1410949888313893,0.10776840928935132,0.35461646476945474,0.05104890058713317,0.1876515336600322,0.33288729252695703,0.8466090020643787,0.18521486863281889,-0.21041147103912833,-0.390437370504539,-0.44892342218971737,-0.2463763723264682,0.35491447801432213,7
0.34718944324519363,0.7299285448033345,1.1564624804411279,-0.1757562005990782,2.3431271272293195,1.4742713846091915,0.3463082861959925,0.5189982398054,-2.455540025858018,-0.08914566401602961,-1.6212932825341049,-2.0059087493721997,0.06052304224559809,-1.4436870348952509,-1.8842409243635792,-1.5665165704725426,5
0.4662327720901386,0.8995073937164577,1.4087697009016058,-0.18752793749360186,2.8224874111280456,1.6065356469237526,0.46063352282075926,0.6497522605807492,0.5454542909751667,0.3159040455042788,-1.8375496522837957,-2.2610111724568545,0.03989918042664383,-1.5772710542707562,-2.0969219490154094,-0.19689124872606323,5
0.767643961524416,0.8555445734901528,1.011426578841137,0.7866788011863686,0.5302991628924574,0.6645431672425216,0.750475918569071,0.9662431134747143,0.10988460638899125,1.1488164911620862,0.11128373808872802,-0.6091454008304891,-1.05284681875019,-0.9988178633431306,-0.6314240364553352,0.176650003814875,3
4.047549118331032,3.204726119150346,2.8907403929468116,4.116197536071566,-0.4669016193164487,-0.20474384183515162,4.011035679692499,3.629356325270974,0.14974723553309943,0.9119106313455043,0.5613623135980166,0.3858732831103589,-2.9066538455061965,-1.3091667182808482,0.35215376679403854,0.19783440319261397,2
0.3429451716805564,0.6983013525051505,0.3681477340991333,0.6154458396495751,-0.21528310387681213,0.06394352251110039,0.3515246468024458,0.5142705101439955,0.6836536192011041,-0.9853141691776633,-1.4718936389699109,0.1005538636923738,-0.8837381145304996,-0.44581983260107005,0.062363518743051974,-0.20772677987795501,1
-0.46798233054529115,-0.5232187428573732,-0.5038308349375752,-0.46847693180444905,-0.22443021264310586,0.05488735405065088,-0.4662067546771302,-0.4961008315643655,-0.6797275767016326,-0.2552780781468251,0.35513837755087296,0.12942437184359368,0.431815933370994,0.22740819394732872,0.09140298572843848,0.4401820912473958,4
-0.5376562925503758,-0.6114187150279483,-0.6208432291330785,-0.5348764288539096,-0.34997695550766256,-0.07464286350562577,-0.5401386348109001,-0.5958398768472778,1.4150572201480363,0.44575242096401335,0.3275056817431281,0.26405824246303233,0.5368821193107752,0.41106390774977236,0.22766748747426538,0.44065763807190345,7
0.7059492300608493,0.9826903502313817,0.5688547082899864,1.1918838711245796,-0.5716313035593608,-0.3299073715743422,0.7177064737336597,0.9030372394242989,-0.6301600775597502,-1.1691833365443127,-0.9633475619852281,0.5037997354477818,-1.3939867740903351,-0.41460711799142125,0.4737484572139922,0.16647254587504773,1
-0.45287272377518256,-0.3183301470591564,-0.008650017377459608,-0.9204563499625275,1.6369610703949755,1.2302179229227768,-0.447815739718481,-0.47481684808976815,-2.458733565621121,-0.7522178934477192,-1.1146210210805172,-1.5566202569345264,1.3155391287188614,-0.8345162217828612,-1.4975505032183882,-2.3901910161677233,5
0.3281071982905846,0.694511855045136,1.077772828629062,-0.18065229870442157,2.2112816700717266,1.4336280036112499,0.32403843899151913,0.4977055421410148,-2.514154465405987,0.22050204727428702,-1.5411409385280885,-1.875332873102361,0.017341831562162974,-1.3851297257438449,-1.7734509143453245,0.2997508240468657,5
-0.8201550078926299,-1.0197870505134814,-0.8490061105750941,-1.169279333106578,0.27711544024585555,0.4872055504658163,-0.8215211636782332,-1.0315387240016916,1.2157077009858066,0.480171077082295,0.41847438178023993,-0.38266157501276327,1.7666780721287891,0.33426901029394207,-0.4142075088661293,0.004943362566875433,4
-0.6970371783456331,-0.8574617182109382,-0.7699291732701288,-0.8625760040477658,-0.12012804694623389,0.1552816980975623,-0.6979001049470946,-0.8348584585080352,0.6975171658581893,0.27946195512304717,0.5854461736379002,0.026135389422513432,1.105725434067025,0.4542278840580815,-0.012196248964945273,0.6268930240525112,4
1.0811767905472973,1.4027526564064074,1.6775325950798736,0.7103873349745159,1.6277173184435558,1.2265452265818284,1.086162098877943,1.27634063049174,0.6494424505162237,-0.6037614116067039,-1.274413148336607,-1.494147774232516,-0.9732007208046239,-1.4587806179028733,-1.442558268464942,-0.2519292907459446,3
0.6266322830609088,0.9730794407223629,0.8473275667162891,0.6789089475641187,0.42873044349183126,0.5961741662964484,0.6296636693952535,0.8206252472235681,-0.9682123430643444,-0.46283514213357774,-1.3412304185860884,-0.521476798320591,-0.9502407853023169,-0.9034553159662869,-0.5478085375827337,0.04843466525738862,1
-0.38791839174997444,-0.3624185089191062,-0.4498262741030525,-0.30614918869967367,-0.3648867748263819,-0.09070320398447927,-0.3877272781172216,-0.3846464082764348,0.6661049970589193,-0.0395505268669574,-0.12455786544624431,0.294607863419482,0.17594668441310188,0.25354031724447074,0.2587802959131562,0.9170021540491599,6
-0.3165127669465177,-0.3725083365120286,-0.43731846965775256,-0.0850912765909405,-0.6471836579640705,-0.425773751477646,-0.31827611799155897,-0.28787392217418584,-0.8071944196370754,0.20817835823673803,0.6868075905383292,0.574214827811058,-0.09142440230176814,0.37431592511088607,0.5468615728554641,-0.39688725682177156,7
-0.6106577634621362,-0.7337846103104102,-0.8136863416271726,-0.5048791781573133,-0.7713880890905447,-0.5946227509793895,-0.6105929412070344,-0.7033308113281793,-0.7546742766096347,0.06490572423953879,0.5466912841658698,0.7286730478110295,0.5069157480650046,0.8792192631498675,0.7085676419702477,-0.18455815637263426,4
0.37795192354568424,0.846249842910313,0.3609039609500106,0.6904773142333499,-0.3161931817962161,-0.03879899524303996,0.39058047493281356,0.5531263941796944,-0.39940587409456807,-1.3526706145694543,-2.060503971127527,0.23050373221498174,-0.9720768703012452,-0.39284999510193314,0.19357674996332072,0.5436129697775149,1
0.6619446224786905,0.8775283084483722,0.8939163106609204,0.715169789726733,0.4504971652555568,0.6111256924564646,0.667415407374008,0.8574790149490413,-1.2484103598305867,-0.6644276159282942,-0.6176387977479745,-0.5579036885992803,-0.9712350982403349,-0.9348499012626279,-0.5826227888891591,-0.5432480749138492,1
0.22087992148158966,0.37288348902779167,-0.0026966857517643364,0.7914018832300811,-0.9680716775700149,-0.8950055695728397,0.22957549852209355,0.376243954829735,0.4972035588396671,-1.027163531286105,-0.30337969556918654,0.9903570030042524,-1.0611011838055855,0.17310800605479454,0.9866995918311197,0.3603193489124708,1
-0.8724783877414776,-1.1527542393037142,-1.1559992413169475,-0.9742314933589088,-0.7719900307371474,-0.5954775602695134,-0.8712103422756018,-1.118836778947499,0.9058207046985965,-0.045306588101131647,0.9864979256096353,0.7440827774016093,1.3367048310902792,1.38957198583826,0.7248006600279735,0.28762960458908376,4
3.5748730827205133,3.1210270470304393,2.894045735005294,3.4466603997111434,0.04019181124602678,0.29817012166361223,3.5489196310951683,3.303520725098016,-0.5608646968940636,0.6302287634213224,-0.3293031782163014,-0.17343660009339212,-2.6461892173653068,-1.4386771710720136,-0.21005393369264186,-0.6602901751541969,2
-0.37182411397687004,-0.4983057031141114,-0.761070903104229,0.19780344276131362,-1.5327383826365288,-2.0856352061913093,-0.3751879497363244,-0.3626255545327313,0.4842429934637914,0.4643379780829553,1.1990724686040972,1.7742590438146753,-0.45746402876284015,1.396260785537722,1.8512495867153669,0.40315057749262206,6
-0.5209508396719638,-0.6660804722548594,-0.8929513454704076,-0.10414290402216489,-1.428851983126704,-1.8176936452379138,-0.5234195303030371,-0.5716808635478209,0.635246660813558,0.43143653563241535,1.024400173803354,1.6342995155999092,-0.09827819433111032,1.5109723531932198,1.6934409334768985,0.8229875028244013,6
-0.2851051573682022,-0.13456974323432142,-0.627232880574007,0.2634156748809632,-1.3816819342943654,-1.704872672570458,-0.2778827615005621,-0.24604512802391915,0.03865836688939875,-1.0116591550190062,-0.8559094146304381,1.5580400451293297,-0.5359773496720373,1.0926613538616972,1.6080872233361942,0.5820568953958779,6
-0.9273143763565905,-1.108405494796205,-1.0240692886461444,-1.3383477017463261,0.20548224898940498,0.43260175090818326,-0.9234073865491499,-1.2129987478266395,-1.7346888989868325,-0.6316089230641939,-0.3745439806821602,-0.3182131444321211,2.1776083403407864,0.5776776646140092,-0.35167841749792633,-0.11257873093862432,4
0.4411745927725204,0.9260571243872356,1.0047650623758242,0.11754775972743406,1.529493159856824,1.1866352363873396,0.441874687562937,0.6225192350221004,-2.280937660912749,-0.24949305455740506,-2.113295330655534,-1.4072693261717117,-0.3628427790740797,-1.2313361683035757,-1.3655856243179043,0.36395809359555237,5
-0.40285822765749746,-0.3760235022540794,-0.44929923602004174,-0.2901852381728662,-0.38696049233115276,-0.11475752496320502,-0.3841159515435232,-0.40519991627354174,-0.8316828039502385,-2.7071743910826203,-0.16871420427272066,0.2220804223322701,0.24117375362071897,0.2189411030890976,0.1850323612881436,-2.2928308630189083,7
-0.28323767787976184,-0.26953629878259916,-0.2376714370381657,-0.261633322927665,-0.039122854694585686,0.22912113570771808,-0.2893186289839404,-0.24357168807621438,-1.3367317134473107,0.7766520879230009,0.1754768804738745,-0.060662817100071056,0.12431383229520326,-0.09241646056462642,-0.09862358346671399,0.4860311190777203,7
0.03165331804380346,0.3931282398755267,0.808314004118562,-0.5525638774851582,2.4949597936179115,1.518672537857686,0.03222318891127951,0.15377479361344643,-3.0227506428561677,-0.18302196674563176,-1.7526191927609327,-2.064806950260295,0.582825199301163,-1.3496043182766126,-1.9337872225590769,-0.15717119464917337,5
-0.47518061511891585,-0.5978974161154051,-0.9013059099957055,0.07201967742626174,-1.6363503621188311,-2.3838367496411164,-0.4762047791728322,-0.506282915320281,0.26793239520749557,0.176824746800937,0.936175151950844,1.9373512240179627,-0.31274261267047926,1.7081993249961573,2.0370330748659913,0.5437792666567666,6
0.7802409595282593,0.9293909522140209,1.0774225650154543,0.7386850329860385,0.692269652945494,0.7666124248373909,0.7657906182982734,0.9790551467933344,0.9856783437546239,0.9234198575783167,-0.2564712843868354,-0.7496339077084249,-1.0097459468636607,-1.0666101618076909,-0.7641904164421724,0.21427156024019445,3
-0.29746447616442584,-0.03529420916220672,0.4543252472013001,-0.9851455025268686,2.81048542860597,1.6034927939715788,-0.29533750660677105,-0.262453260852738,1.2981872740939955,-0.32856131878996075,-1.641613272787606,-2.2552392852846457,1.3764091571743016,-1.277037914286379,-2.092164957706258,-0.2460860008024691,5
2.859119126060091,2.363801760097076,2.1822019124529892,3.1786456804958707,-0.45541369247480934,-0.19152749087085477,2.81608784230652,2.781529301504115,0.9691653055737479,1.5602716392963007,0.896047765509995,0.3818762514878476,-2.551579572169433,-1.1212538832195331,0.34805107099252863,0.49061740025734607,2
0.4152675591419748,0.46205059674644394,0.39687692772715505,0.7269886249928273,-0.3054195612152228,-0.027525143560091583,0.4042567024202455,0.5942034705388821,-0.6732641593477205,0.8361380762676862,0.4429581974332308,0.22679223541678045,-1.01191509438011,-0.415967780165934,0.18981123450764453,0.8086172736999788,3
4.423184128887685,3.641643552064702,3.503818385954506,3.9620409285842837,0.20636003284567012,0.4332836682208388,4.430183629704623,3.879015033872899,0.8049047392457872,-0.6044184433232197,-0.25881688898482685,-0.36287705331130543,-2.827974491083394,-1.5994559100715393,-0.3950460193194342,-1.6355568986553608,2
-0.3447965926532602,-0.502025455222101,-0.7222596818584073,0.2162219623866538,-1.4878628229719753,-1.9664094683953193,-0.35107900103598605,-0.32592178523902615,0.5927593338005874,0.8585559736095879,1.5302704254879123,1.7203988652190163,-0.4881114944757101,1.3102831023917694,1.7903430653877523,0.7998938018435413,6
-0.33141864868152365,-0.28904639858900616,-0.20134480843643932,-0.4273449676083806,0.2908261970205682,0.4974206748661492,-0.3338248851838715,-0.3078800505157813,0.17554030271977264,0.30473326508007126,-0.13955017179089294,-0.39887500632512146,0.3839920328797179,-0.26356688066913325,-0.42988801883685024,-0.11260251939594601,7
-0.45643791188947785,-0.5544460618039483,-0.5072399225150866,-0.43297676240098704,-0.28522875173719936,-0.006597026562645126,-0.4608232030255983,-0.47982814484147257,-0.47894601718536906,0.680024361443575,0.7588581435800207,0.20006848150294232,0.37142079647059645,0.26427068775931756,0.16272967073442915,0.6403170506125383,4
-0.41307843358514396,-0.4298343661862878,-0.43059753454252847,-0.3931523935136867,-0.19968940647518926,0.07926801586933595,-0.4148456656289753,-0.41932353467851347,0.760435332007646,0.25683325320965145,0.16213554439908406,0.09890220365366842,0.32092518465556075,0.14418551490719736,0.0607041168598578,0.28914161672260413,7
-0.3148490124931799,-0.45534721595696315,-0.5216824448454576,0.012019686639729616,-0.9174859995670362,-0.8134848460963011,-0.3242281191963582,-0.28564711943737237,0.9423915474567345,1.2612516642690397,1.4285687282038992,0.9395995080749001,-0.24532943553373235,0.6422922780249737,0.932341922328488,0.7873263820693419,6
-0.604342287373956,-0.7524484665122495,-0.6985379802009208,-0.6501501874530097,-0.3246218359310396,-0.04767144209657022,-0.6087538397111696,-0.6939040248272857,0.9732319491543088,0.8286649611144477,0.8023422325350954,0.24119510304362424,0.7232815179311385,0.4839452174660378,0.20442962943378118,0.5964073378595242,4
-0.7311611217253164,-0.9273791087707429,-0.9321998175481677,-0.7708695756158261,-0.6141987227376023,-0.3833171826508477,-0.7317395724710093,-0.8882262349500987,0.5285243602970578,0.24938061857907973,0.7984214383801478,0.5687675215688108,0.9332541048701879,0.9479882745614795,0.5411919962722173,0.6800893503667408,4
-0.8351967063177042,-1.0292910171493954,-1.0364711119685517,-0.996579906628695,-0.4703536954700436,-0.2087344838698402,-0.8320541995181868,-1.056392114508902,0.8707390547960473,-0.456878620026223,0.28493992178761385,0.393539850807862,1.3813241062383224,0.9944057153761735,0.3600264640458318,0.32324292610742555,4
0.37686539002513714,0.5145641971309909,0.680295707661721,0.3409766757173455,0.6398198812852119,0.7344507615924195,0.38138496745348893,0.5519250960547302,-0.06584174430432031,-0.5995186334349338,-0.15821451169094702,-0.7324501529899129,-0.5883591379077561,-0.897226244947075,-0.7480323104346721,-0.7955442292164314,3
1.5321561099193908,2.0152330894376154,1.3485673606952078,1.8976896919561084,-0.2706602235316791,0.008343549881300547,1.563459094368414,1.6941842495253268,-0.8770905370452048,-2.1799267122447996,-2.1747950266429155,0.17702702936335496,-1.8894298860337768,-0.8938868970608636,0.139423589038395,0.390115392164981,1
-0.41158444999439164,-0.49046167585638767,-0.6051884823202461,-0.16668396525995174,-0.8395756264256378,-0.6938529426109961,-0.413541575477362,-0.4172557245778718,-0.14203367476599899,0.28401214800852737,0.6936208595567951,0.8395796356111422,-0.012075557904753302,0.6848769625164114,0.8258050513200483,0.6988230939956298,6
-1.042317158672001,-1.3708619041557006,-1.283030202704067,-1.4386957263940983,-0.23477627800287382,0.04458386773419595,-1.0378663760099796,-1.4205547371370546,0.17261898881477192,-0.7990723642932248,0.36835490029324836,0.07351541249583537,2.504302487344014,1.1841103134989759,0.03522469256807918,-1.8055080851457805,4
0.63644503891835,1.097700435720293,0.8093080075954359,0.7276870267506409,0.30798457595151746,0.5101002604867485,0.6519669548087427,0.8308930441280893,-0.6212847358752448,-1.5001994735462565,-1.9303487146915725,-0.39134755869712806,-1.0105082727809644,-0.8450175699515026,-0.4226104973673809,0.7145230311880654,1
-0.5040756159309662,-0.6758448215383329,-0.7829274466260207,-0.21374586998521583,-1.1008029748993133,-1.124879531042444,-0.5102114377418254,-0.5474353965791786,0.6140263787928836,1.000666596538917,1.3223123435928392,1.1794549642345669,0.04736622527236513,1.088183630195818,1.1909463072139168,0.871707152720349,6
