Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.7973826333164765,-1.1418708622400264,-1.3102452869678354,-0.5148109283348251,-1.4872389238169061,-1.8748939767211816,-0.799635974199835,-1.0165530514058507,0.2908945118763207,0.6087164983326044,1.5985797752699002,1.6813324628628665,0.5638601558248489,2.1039116269413722,1.7370737035272041,0.9498649757081545,4
-0.7964024190444209,-1.1079110046739697,-1.3714167074038501,-0.4085511626954868,-1.6946032883618303,-2.5404090145852964,-0.7971307170618168,-1.0149306188578728,0.5429857355191192,0.30359768583335056,1.252457789246818,2.004980355245769,0.38354898684554223,2.465086425034492,2.1092503686521105,0.8706276069111006,4
-0.7961879971724087,-1.1427558096684578,-1.3102934846415595,-0.5067840463442366,-1.4956598766745046,-1.8983872540208266,-0.8002396506186346,-1.014575816425415,0.9387454692784316,0.967250493073887,1.6275050154346473,1.689037379269399,0.5553625244136783,2.1096285876484373,1.745824565283729,0.7892017755391673,4
-0.7960654703884017,-1.0853494543501578,-1.3370670242967153,-0.46610437082391337,-1.5816272750244145,-2.15372992652555,-0.7966477759267772,-1.0143730901451264,0.5566195051956155,0.2743041785162568,1.023819915125147,1.8268700586538926,0.4786159124685563,2.2620276896911675,1.9032691541493971,0.954266203718721,4
-0.7955753632523739,-1.1245729054749054,-1.1866544405000479,-0.6980208942595995,-1.0709129672685287,-0.9562590047946794,-0.7998472609464149,-1.0135623026250438,0.7245648807709016,1.0105338892850253,1.4417702844625124,1.0960769007232658,0.9013717720164617,1.4886488086968857,1.0879598200912728,1.002936398249327,4
-0.7955753632523739,-1.1579520162910535,-1.3443228299855057,-0.4538466704842991,-1.6058580405336245,-2.231307504551443,-0.8000283638720547,-1.0135623026250438,0.4408468464288129,1.0468269117796878,1.8036672110743253,1.8676312908520694,0.45467221223295984,2.306651261410747,1.950157251343984,1.0362383473339942,4
-0.7952384145963548,-1.1040209232698235,-1.389388760685162,-0.37150672205511953,-1.758988264055933,-2.7938215709511214,-0.7958328127613977,-1.0130050009476992,0.4777922851815356,0.27615197251599377,1.23012923205582,2.108826548484041,0.32471714586956985,2.58268457532905,2.230661918456513,0.7886018363219166,4
-0.7952077829003531,-1.1506004998934074,-1.2662319135444606,-0.5749605474579226,-1.3489840343856616,-1.5219344974078681,-0.7992737683485552,-1.0129543410194908,0.38409313599500483,0.9687830082381217,1.7289095176020053,1.4757775412119085,0.6733056033988938,1.8777354550168979,1.5055840424600229,0.908960850737001,4
-0.7935843030122609,-1.1756002647465953,-1.3316475849075005,-0.4670440380268358,-1.571732100206581,-2.1228026966158615,-0.7985191728250558,-1.0102704951014154,0.39565369113068993,1.1403956571024867,2.0328721540125847,1.814500235759646,0.47682902248711295,2.2423729715045693,1.889069542379208,1.051997447054049,4
-0.7930941958762331,-1.1506373727029249,-1.3325629113055428,-0.46184914484057227,-1.578471914013424,-2.14382153432773,-0.7973721876293366,-1.0094606990236987,0.7317940652316878,1.0082682289421196,1.7637063319047932,1.8223070765154967,0.47086472984776745,2.2499445085780594,1.8980296133584493,0.966168981720918,4
-0.7928185106122174,-1.027021278793909,-1.2004991127017346,-0.6627203223415642,-1.1369060428146516,-1.0763820654648368,-0.7935388423699593,-1.00900527580786,0.23363918259419456,0.2995063741408858,0.4909191099057822,1.1765593992220837,0.8421083251756601,1.5637386153422594,1.1753988731828953,0.7676298733797541,4
-0.7927266155242122,-1.1481622853640312,-1.3346807755589458,-0.45370471975284027,-1.5901277960942173,-2.1806423777024766,-0.7969496141361769,-1.0088534805915832,0.771204551475849,0.9967662394670338,1.7425605061346332,1.8355664687918363,0.4623514605429437,2.2639107007889345,1.9132602184254444,0.8085972661290853,4
-0.7920220865161722,-1.1005963610858411,-1.2228258701904664,-0.6305975799522834,-1.2126596309686002,-1.2242935837550557,-0.7942028864306389,-1.007689951924489,0.4646036285417822,0.58891751563728,1.2450311121720212,1.2861700728832302,0.7733057632063833,1.6734887797863902,1.295419855637297,0.987872239838854,4
-0.7907355552840992,-1.1184335826901624,-1.4614507639913608,-0.22786273046984926,-2.0018458551987557,-4.121957334305065,-0.7914561587251008,-1.0055662872766602,0.36423501387844465,0.2981124028978991,1.4535986329420154,2.540063628766658,0.09123818099549481,3.0912934554311042,2.745207780747783,0.9235461825341827,4
-0.7903679749320783,-1.1217521355467803,-1.2377182416330486,-0.60187768799574,-1.270677608936796,-1.345639345279155,-0.7944745408190986,-1.0049597728176247,0.7234620719738729,0.9702927713214795,1.4948675090254901,1.367135619204231,0.7194790907256914,1.7535609832458234,1.3847683039474834,0.9984423774974182,4
-0.7902760798440731,-1.1268498014626407,-1.3880945353380334,-0.35491077899609363,-1.7724423333531432,-2.850451966611344,-0.7928446144883398,-1.0048081605363481,0.17252931530763893,0.6641931816200746,1.5509645606909832,2.1337618951099113,0.29500306287592903,2.5994057770655186,2.259959264741992,0.8605429239187711,4
-0.7895102874440297,-0.9169928151922667,-1.195241817335362,-0.660096761353805,-1.1308618948701223,-1.0650564897533228,-0.784030938773866,-1.0035449959948457,0.20428096529011935,-0.9214291992073776,-0.47906809815995455,1.1718355763657828,0.8330112411744496,1.5523757807564857,1.170250672299547,0.8792209779890986,4
-0.7882850196039601,-1.073269000131831,-1.2572054690950851,-0.5623323016528843,-1.3474648030170338,-1.5183660575192308,-0.7887999824823827,-1.0015249199241025,0.6299323846061208,0.2558057210173225,1.0209913361926883,1.474001763959242,0.6498810812325856,1.8609573838177451,1.5036007672258438,0.9223284284417335,4
-0.7881931245159549,-1.0824226750946686,-1.3039374456208022,-0.48629973565203033,-1.5062468375938443,-1.9282859738983353,-0.7878039163913634,-1.0013734628109063,0.8787569494409998,0.07739588798066614,1.11633812932984,1.7066219578691528,0.5177940487011373,2.110723324805109,1.765816227573003,0.8360916348767063,4
-0.7880093343399445,-1.0555423969560638,-1.3171950164033188,-0.4670797955637884,-1.5478273844970953,-2.0498064642983174,-0.7887396148405027,-1.0010705698180402,0.9330802425854765,0.29813738955817826,0.8456852457611771,1.7751883545287308,0.47924455579341657,2.1857546822805016,1.844033766930568,0.984525073097832,4
-0.7878561758599358,-1.1507526002326691,-1.31124698227116,-0.473584484614063,-1.5313821869388198,-2.0009434279105185,-0.7923918571742401,-1.0008181799519542,0.770233941806893,1.05221265436117,1.8502122093667113,1.7458015504800177,0.4949178953389359,2.152969437043028,1.8104588588659387,0.8579861022798069,4
-0.7877642807719306,-1.0332850473107753,-1.3538410095157014,-0.4033621859933104,-1.6710208716680366,-2.4541195345161526,-0.7847251666554855,-1.0006667538723737,0.4375732912423146,-0.44346892233097995,0.6282176015327964,1.9669073085939581,0.37453426241757215,2.400477976303286,2.0649800861043874,0.8797831573895264,4
-0.7876111222919219,-1.1261999181948865,-1.2233236858807262,-0.612794530929888,-1.2337630478278676,-1.2675784379440518,-0.7906110117387813,-1.0004143950399036,0.521121082393324,0.7468799316726378,1.5866551208888227,1.3150585017238954,0.7403911246450454,1.69406130791242,1.3272317186562546,0.9793569994456579,4
-0.7874273321159115,-1.1151150298335444,-1.300591015700283,-0.48989032971906943,-1.4969905300555817,-1.9021228076378252,-0.7890112692289625,-1.0001115869811448,0.27279676454650986,0.4663561186387196,1.4708993947259486,1.694459884686913,0.5219203675731054,2.095697148998091,1.7519863769421735,0.8970685169394509,4
-0.7862633276678455,-1.12467430570108,-1.3278230651230263,-0.44176069353034964,-1.5907843262201584,-2.1827343909656847,-0.7878642840332433,-0.9981944428815057,0.6127185231307763,0.46871989733055536,1.591803298672857,1.8406916671904103,0.437451763742013,2.2545240800314383,1.9191515865871187,0.9369314350467793,4
-0.7857425888358158,-1.100398169734682,-1.34239785988413,-0.41676015184330634,-1.6393373296584712,-2.3430650657511705,-0.7872002399725637,-0.9973371261708484,0.2382893068531704,0.4399925511696926,1.3418187128088648,1.9196384529259838,0.3930130400844825,2.342000371590903,2.01019839839335,0.9966132357326077,4
-0.7850686915237777,-1.146014444209609,-1.3648231408223694,-0.3753895985583802,-1.715662319781424,-2.6202886745067424,-0.7890414530499025,-0.9962279814658902,0.2734014953777668,0.9366032369425283,1.8433054993841027,2.042138987763669,0.3255782725467422,2.480142615280149,2.152582975050979,0.9510656575430133,4
-0.7850074281317742,-1.1265087279745996,-1.313384138498383,-0.4618350440293297,-1.5468529161647786,-2.0468808978994155,-0.7885585119148628,-0.9961271679474203,0.4513283778581044,0.8530015282076042,1.631677909457315,1.7744100608613387,0.46939893794933735,2.1780077976970684,1.8431435445501798,1.0075380746491798,4
-0.7848849013477672,-1.096208496753202,-1.2682731672361605,-0.5335513403802856,-1.397162715852051,-1.6383873488107163,-0.7860834385977845,-0.9959255507105692,0.10852960585559891,0.3882098307330607,1.3113230251931134,1.5489662098797494,0.595033775559459,1.9331089348910986,1.5875716805618545,1.0095955829657264,4
-0.7848236379557637,-1.1284952505873802,-1.2546690161773415,-0.5533820826394391,-1.3529090660405778,-1.5311823234378792,-0.7883774089892229,-0.9958247453588399,0.7991304910579076,0.8533062435769518,1.656091879388519,1.4826905242376345,0.6327461198936101,1.8627203371609566,1.5133075559193487,0.9492819078984105,4
-0.7847623745637602,-1.0905346931886233,-1.3607813555006503,-0.3827621575931988,-1.7020988154340981,-2.5685254707450054,-0.7861136224187245,-0.9957239449071554,0.7428686666800705,0.4182070274097869,1.25394205308907,2.022605479484481,0.3348598836930606,2.456939874504972,2.129788479998006,1.0363415842799837,4
-0.7847011111717568,-1.1342842816817023,-1.3041012560821625,-0.47070686962862684,-1.5225024253503743,-1.975000763490453,-0.7885283280939228,-0.9956231460888191,0.5222268202973828,0.9072914467032493,1.7208738413418527,1.7290954607243827,0.4933280428175236,2.1274397874196866,1.791406480307892,0.7609801286175603,4
-0.7843028991237342,-1.1401470583950608,-1.3126512504074868,-0.45594594291870666,-1.5516022627856445,-2.0611759342673412,-0.7883774089892229,-0.9949680313536735,0.35551663803371797,0.9557426124350025,1.791294225592985,1.7750479595475637,0.46664354108763656,2.177099466001417,1.8438731720304382,0.7958872716173016,4
-0.7842722674277325,-1.101730199978519,-1.2916852556628455,-0.48834890606801584,-1.4837955855556388,-1.8653599305836137,-0.7860230709559046,-0.9949176441946169,0.40019508619514527,0.49655036458762336,1.3790008784784242,1.6691268145312852,0.5251793046104404,2.0610352114920367,1.7232220602690083,0.7277179478505983,4
-0.7839046870757116,-1.143202892483863,-1.3694301524984918,-0.36432376624317164,-1.7335793410291034,-2.690487594101541,-0.7868078503003441,-0.9943130440196886,0.6983706181421558,0.7235809882449552,1.831253934849275,2.0741048873182044,0.30489663692721153,2.514188466940457,2.1899593340145116,1.0232656409051875,4
-0.7836290018116959,-1.12212547274315,-1.310137074146169,-0.46240645712193684,-1.540917638561244,-2.0291445626866778,-0.7873209752563237,-0.9938596657558136,0.8099923614735268,0.8791587017997872,1.6064721625909308,1.7664116554489508,0.46908930765500256,2.1660320366801424,1.833998120182914,1.0446624017865853,4
-0.7827100509316438,-1.1334822980746864,-1.271444796878149,-0.5187988459426638,-1.4181752842601456,-1.6912675168750624,-0.7874115267191436,-0.9923488464246976,0.609133778130253,1.0776675605987824,1.7441835827262178,1.5778967890315398,0.5710744374302095,1.9592704674331534,1.6201130936907961,0.9454563162442648,4
-0.7816073098755811,-1.1355840482172113,-1.3726027889007328,-0.3504355594102778,-1.7517426591137881,-2.7638843466989593,-0.7859627033140246,-0.9905367543821443,0.6463911297044325,1.0076427498606186,1.7848716392737058,2.105699498933584,0.2807600693365587,2.5451570487866286,2.226991773510426,1.0648279516195185,4
-0.7814847830915742,-1.129974772069289,-1.2761103296922467,-0.505375660224265,-1.440127577446232,-1.7479530425553647,-0.7857514165674448,-0.990335470348329,0.2202141766789129,0.9899347240297969,1.725703921411193,1.6084953003997202,0.5495765037619799,1.9893907464609513,1.6546124475873107,0.8828746419666587,4
-0.7814541513955725,-1.1109207477508747,-1.318774105954579,-0.43576826341910635,-1.5819208923941754,-2.1546541591963404,-0.7822802771593472,-0.9902851517898975,0.2897113009451684,0.31243849441611343,1.5210089999767504,1.8241041710078882,0.430154080037169,2.224904568216722,1.9000929410368232,0.853005823461306,4
-0.7812090978275585,-1.1519694029467622,-1.4292336749857057,-0.2492729196226205,-1.933022670179709,-3.660817744178568,-0.7847855342973655,-0.98988262618932,0.6476098236156907,0.8533210730582693,1.9718983783454906,2.4193564534085628,0.11992224806050944,2.917035943522762,2.599497846878102,1.0580582993539125,4
-0.780810885779536,-1.079389886511815,-1.2714659343936923,-0.5072450768244146,-1.4304159226348783,-1.7226897952131999,-0.7828235859362669,-0.9892286253976563,-0.16274254148147468,0.5449682147723225,1.199768016641725,1.589594959790545,0.5579094160266695,1.967652394349894,1.6332926729530906,0.7400977448153101,4
-0.7803207786435081,-1.0928484619858763,-1.308704399796517,-0.45153381895924694,-1.549561431912209,-2.055021992196299,-0.7819180713080675,-0.9884238747325729,0.24387483588078004,0.4629268518720361,1.3476679229532122,1.7796149948665179,0.4505980196731698,2.173055415321648,1.849097995275804,1.039421017851754,4
-0.780106356771496,-1.1324175956998548,-1.3407168628339812,-0.39836687154698197,-1.6545387100634015,-2.3956763324686103,-0.7836989167435262,-0.9880718571588201,0.4943325818104032,0.8551400206697117,1.7744507981546884,1.9462563951518324,0.3598117068061693,2.358759486302494,2.0410222687948254,1.0653519695029336,4
-0.7800757250754943,-1.1273752389982719,-1.3181995695708315,-0.4324791364458459,-1.584259499266881,-2.1620291240528897,-0.7832159756084865,-0.9880215712673527,-0.010768807920769861,0.7660182914472203,1.7200623793447498,1.8297227369306814,0.42244147088739104,2.227973939494375,1.906545776685102,0.9142755449544895,4
-0.7793711960674543,-0.9830043624318242,-1.4179843661945324,-0.2578560579902606,-1.907854857032041,-3.5134507864555933,-0.7748248733871725,-0.9868652162656146,0.41091463537865147,-0.7356972589888124,0.26802369558403505,2.368278977520898,0.1394320841822899,2.850317005843052,2.5382345761633958,0.8730245518788411,4
-0.7789729840194317,-1.0749421038637088,-1.3288689955807147,-0.41385013299271395,-1.620131251782375,-2.278282631869483,-0.7793524465281693,-0.9862118002126117,0.6415735272624514,0.22329827912786296,1.1822893771793705,1.8916470358262514,0.38526289998993757,2.294563341175749,1.9778527234626335,1.079451244083607,4
-0.7788810889314265,-1.1247941423320134,-1.3889878376040448,-0.3100177417472424,-1.8152917955928594,-3.0405600843501013,-0.7821897256965273,-0.9860610291056651,0.8268430322157277,0.7977673983541332,1.7111858576143557,2.211640785352227,0.2170815238543269,2.662284446306745,2.351821456082911,1.0171911307992245,4
-0.7786360353634125,-1.0802333520295386,-1.3053595640057685,-0.44532774777107226,-1.550323384864826,-2.0573175989364736,-0.7794429979909893,-0.9856590082096859,0.26412078659911964,0.30671695549760913,1.2422946342355756,1.7730004946970959,0.4485140097123149,2.1619390150741724,1.8415314145236072,0.7937930077343732,4
-0.7783909817953987,-1.1080999778227496,-1.3078791778848946,-0.44319596459860194,-1.5566078025965548,-2.0763420614322774,-0.7821595418755873,-0.9852570330474568,0.697320459117069,0.8876557914459009,1.5394259607241645,1.7873482973703363,0.43983706378725423,2.1771942484392244,1.8579493868092207,0.9387517394076578,4
-0.7760017095072631,-1.1019560459368163,-1.230457433291377,-0.5543432377088795,-1.3110006845779139,-1.4345190425382097,-0.7801674096935487,-0.9813402885302864,0.3260640775291446,0.9626417746842391,1.511719159767001,1.418776265855346,0.638921002834152,1.7772502738684102,1.4420632876609991,0.8248548757712,4
-0.7755728657632387,-1.0681575069124012,-1.235469129215926,-0.54422600717155,-1.3304978107458598,-1.478926095873741,-0.7775112334508306,-0.9806377625965306,1.011787869754906,0.5255903487174384,1.1648917669254018,1.4454657266596387,0.6220237374787053,1.8041479500107664,1.4717689942562027,0.7879161341164792,4
-0.7754197072832301,-1.1417510256090926,-1.34428539074096,-0.37302639706976376,-1.684758961765824,-2.5039944370508307,-0.7800768582307288,-0.9803868950109796,0.7086654468062225,1.0584138152710216,1.952573666654663,1.9943496926453612,0.31868508902439396,2.402223552866233,2.096876231142556,1.0388425695940708,4
