Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.03385166391574774,0.43237874991217934,0.12756472760911963,0.029444846200310123,0.40441144048659033,0.5171739264143878,-0.021402887271527588,0.08945149635892784,-2.0049228358483377,-1.8811518702685441,-3.1851634590953837,-0.4341926738163483,-0.282528287678617,-0.4839872161432593,-0.45137785285897175,0.3743900430239324,1
-0.03176072621733248,0.23234854484252052,0.17140344880847186,-0.011332058845871552,0.6820037263400575,0.7441922517817319,-0.025609800182035618,0.09196954555576672,0.3875998305779028,-0.9916380246626141,-1.5309250438441737,-0.6944584854254923,-0.23132514174373037,-0.5839471061343043,-0.7053763890339898,0.2691541262934699,1
-0.031260079162782346,0.10134119205711724,-0.21894478556659666,0.44938480554463833,-1.8335539345199652,-2.3015940516049165,-0.02642216957165096,0.09257221589366112,0.059758457962812234,-0.805584306413498,-0.3075972041202791,2.0188996069691543,-0.7438066143708892,0.5508660781856113,2.083999701747034,0.7846692066414088,1
-0.02990538713282316,0.17253286275842908,-0.16541452527707856,0.39260665806261014,-1.5354834040302288,-1.7802682784514352,-0.01768919863328602,0.09420250038190554,-0.018631930900267216,-1.8448728175946292,-0.9707010447673446,1.6204612718859117,-0.6774168757552683,0.36642990906460865,1.6548105365443804,0.1647363282822332,1
-0.02946363973174951,0.052072729575363026,0.0714852156536317,0.11600080391259321,-0.04373348672056838,0.10898020873246587,-0.03451685027531813,0.09473396614941634,-1.833454497857342,0.6032395053613293,0.2056248478894115,-0.04039997019607959,-0.36885183305872943,-0.3354890220466969,-0.06159791022194768,-0.48471934682076434,1
-0.01865555331881428,0.3115269099807855,0.2187921651129469,-0.01945968045457908,0.870658226096113,0.88855194274993,-0.014439721074824646,0.10771454346989827,-0.5076699999447681,-0.7147862369552149,-2.0764672551693693,-0.8930633612857661,-0.2087400519300139,-0.6684703176640786,-0.8972633665612797,-0.4272963152373365,1
-0.01744811042254631,0.3263540412122182,-0.25431250109832737,0.5651419975143132,-2.197642110354126,-3.036463638390963,0.00882885929915769,0.10916199965739892,0.817218642475214,-3.77426270632812,-2.1876817028727347,2.4071916218636633,-0.8263859873116349,0.7169006655004364,2.508746996205534,-0.9711680178585197,1
-0.010762999752965113,0.06860275435478842,0.013145937703930188,0.21692397641996952,-0.5199722205281704,-0.3921590743049986,-0.015948407084110282,0.1171662386712929,0.952044651449571,0.6106507680245508,0.25156303640277894,0.4869723762037209,-0.49801571307297426,-0.1420806024043184,0.47071740223849357,0.44486436084169373,1
-0.009290508416052955,0.21506396916894827,-0.0126061447613079,0.262006252918806,-0.7243580274027107,-0.632536394268864,0.0013724688301882879,0.11892707808894261,-0.9646851055703431,-1.611102216253863,-1.1402088815238642,0.6748045496353258,-0.5353846298106048,-0.06610929033669666,0.6631630402958697,-0.22403980085095376,1
-0.008996010148670524,0.06055421148388839,0.046899221660535055,0.17810931798464083,-0.3025859317047819,-0.1538473478736582,-0.015165050886981201,0.11927915051611254,1.1856387891475342,0.748817381475795,0.3541253487646538,0.27189270787446407,-0.45936878960697086,-0.23106239191662756,0.2521953756830637,0.684049989349989,1
-0.007759117425664312,0.17558405216645429,0.04005459060386952,0.19112123058937075,-0.3613515111429341,-0.2166067274679849,-0.006228987601212425,0.12075750959876995,-0.6070708184202108,-0.33661328784496064,-0.760158239246297,0.3268426030958243,-0.47168025442363215,-0.21014890645072412,0.3078378649951434,0.561491997515736,1
-0.007611868291973097,0.23190735934703585,0.07002210224498294,0.15006637808136833,-0.14712722439694553,0.006573854650874756,-0.00022325675655613652,0.12093346651014736,-0.8469837730287535,-1.154989322721329,-1.2743171053372524,0.12814653997759828,-0.4334329985163199,-0.2898013510952304,0.10724397040137741,0.9985569740137777,1
-0.0028409963603777066,0.32390071999900827,-0.10143154392245872,0.37796627899467633,-1.3009457137949563,-1.4118676839058544,0.009815307843690606,0.12663020809203557,0.3999527261047316,-1.8814876691596747,-2.021620626979971,1.3548428624854298,-0.6674368050309728,0.217315472153069,1.372438055039504,0.45681704583301835,1
-0.002517048266257032,0.12088942041313004,-0.1376244585705735,0.43719777981250874,-1.55549495169088,-1.8133088407811873,-0.001267731686061578,0.12701672411104134,0.06614725827554424,-0.2974938781604911,-0.17849780508678914,1.6244779586763112,-0.7148500801040834,0.33642786234735034,1.6591036043238376,-0.2642933333879952,1
-0.0021636503453981142,0.26069574373465054,-0.132162814166987,0.4294341358336869,-1.5203110333258472,-1.755393501483559,0.009815307843690606,0.12743833282513223,-0.22362464806654486,-1.787462354065288,-1.4730540119051194,1.5865047687349012,-0.7087636698788983,0.31904246902414796,1.618545170400661,-0.16661328334706668,1
-0.0014568545036802787,0.32933101249950797,0.25534058300839885,-0.00729326469617255,0.9562672417597957,0.9516007641625894,0.008973925261589001,0.1282814136772913,1.1005877955031032,-1.5731632116617433,-2.0531581160731993,-0.9942345342123016,-0.2126058286459597,-0.7194735930295052,-0.9943682719522612,-1.0358551714030093,1
-0.0009562074491301452,0.2792543971475199,0.019351697032612324,0.2306284736584884,-0.5372846543729222,-0.41188362566252074,0.008857872491643952,0.12887848586680684,-1.1727924723898058,-1.487590925361687,-1.622576180546096,0.5168035984364011,-0.5172919272845031,-0.1397135770222861,0.5011812397947194,0.7022612423210333,1
-0.0004850102213182548,0.2675691663605679,0.09721828695464542,0.18560963876578218,-0.15950533198935476,-0.0059106059852802074,0.030182568969046714,0.12944035375072388,1.1059597010687556,-4.332835830116159,-1.5160269842140863,0.0009404918553180572,-0.41857791303542985,-0.34670790614188074,-0.02029669581954595,-2.150614728424541,1
0.00019233579366133757,0.3266344207794421,-0.07216201808346975,0.34213403685747673,-1.120371690500489,-1.149962555444383,0.013238864557069553,0.13024789546574517,-0.4130376621870867,-1.9324273855921743,-2.0142297870492887,1.1657676735992704,-0.6379651953251557,0.13176995052295115,1.173262606237617,0.8856343345023845,1
0.0008402319819026869,0.19558995893367137,0.20323493399814846,0.023711737019111306,0.6790345594584037,0.7418583945728895,0.0018947062949410086,0.13102017266423296,1.0558055038241214,-0.2704715886945187,-0.8542462099397097,-0.6618732371738485,-0.2862554200282723,-0.6002326488705104,-0.6737333473968667,0.9684632907562746,1
0.0023716229722913307,0.4115399509011503,0.2577020873784716,-0.028225218112662948,1.0330407947973272,1.00689527052925,0.016807487232879812,0.13284494728330531,0.28139567418259903,-2.12112081753099,-2.6807151100325535,-0.98205788377822,-0.2208594284626534,-0.7182492695560404,-0.9827040318323961,0.8367333058737187,1
0.003048968987270923,0.1284143132099502,0.06579824351910717,0.18358564867693564,-0.25628799511050226,-0.10523511857159859,0.0030552339943914993,0.13365178702694008,0.396767025341456,-0.12444203288212834,-0.1905858845476004,0.23335024554233297,-0.4688151957034791,-0.258177075775631,0.21324363426382104,0.8807583362100353,1
0.003314017427915111,0.2683649495440123,0.10611316046238166,0.13902602681976667,0.003689635433025318,0.15485682346768248,0.003722537421575531,0.13396746267829004,-1.077581242800736,-0.1805910444221608,-1.4839772855161277,-0.029769202972856398,-0.4178908876002379,-0.3622629358722528,-0.05098415234141546,0.8200408416360654,1
0.006465148888907128,0.13173763572734043,0.2628539125150669,-0.02317344826875183,1.0340911162719562,1.007643730728985,0.0009952973278668786,0.13771853783245946,0.4216719924578232,0.6401295448143244,-0.18536776101380992,-0.9848024258511048,-0.22628204973861687,-0.7225956178868408,-0.9853336456947435,0.7932990049829562,1
0.013621456786300213,0.2703358529724395,0.22081442206453586,0.04282917520970008,0.6781612213113651,0.7411715651459821,0.0168945268103386,0.1462240255359413,0.3939877573114129,-0.5781016902557675,-1.3955047384296226,-0.6811551893224372,-0.3007046415542124,-0.6182485687825467,-0.692463195170685,0.4987904778996834,1
0.015977442925359665,0.6347262096403653,-0.02600873394107528,0.3421051148923018,-0.9752373559588687,-0.951778930217907,0.037638959438016116,0.1490201582009701,-0.16522728448087287,-3.0858259798446372,-4.179245081973963,0.9555426369857085,-0.6213503333067729,0.025321146122542423,0.9535901892495213,-0.11629268064449268,1
0.016330840846218584,0.3091684230329603,0.010984629460245292,0.28996887366639845,-0.7230721445773703,-0.6309711370454713,0.022581112537646,0.14943940547156842,0.5478230200282819,-0.9875181020296427,-1.7049907416530643,0.700792211273418,-0.5752607633844433,-0.08142353645062078,0.6899070063881808,0.37910273934971933,1
0.016360290672956825,0.23203517944385835,0.06769010075837646,0.23225356883789375,-0.38578962252469856,-0.2430606929395977,0.019998938406368662,0.14947434103079896,1.7353854212071582,-0.6281628954814493,-1.0246111949296741,0.3168329459810226,-0.5032446969658514,-0.2376145630387877,0.2976924947058526,-0.2271747159431135,1
0.017214335648365876,0.31105686188279275,0.12115259756012058,0.15292775856774357,0.012773578568174626,0.16356789731346758,0.027281249720420488,0.1504873312667853,-1.3476734233471035,-1.510046721470195,-1.7122620933137134,-0.02832443276475664,-0.43765119526948365,-0.37455310300671824,-0.049541351279099685,1.0567219703615598,1
0.01853957785158682,0.1748707335616055,0.029351150265979786,0.2691202841262838,-0.6090677026248844,-0.49490112032506983,0.019186569016753318,0.15205869568390967,-0.4362552139709896,-0.21534901636522302,-0.46984778248898856,0.5910869300850632,-0.5579023338150068,-0.1287456792391628,0.5772040793944629,0.6604251018912718,1
0.020394916936096137,0.16081464614003835,-0.04807131186960502,0.36274495569213605,-1.0965853872178597,-1.1167578679221282,0.023625587467151443,0.15425755056110943,-0.43657656979439435,-0.5714544513489509,-0.3151391424187991,1.1444911474492416,-0.6611211281442126,0.1009802557044308,1.1509445565292495,1.0129688418217833,1
0.021720159139317078,0.3186518495714186,0.07382939520270904,0.22634775579915664,-0.3496637710713797,-0.20402913925126734,0.024554009626711837,0.1558274097048629,-0.9029173520141215,-0.5167505826162697,-1.731912862419643,0.31446997074494487,-0.5101374132542102,-0.24369536962366328,0.29529810632986003,0.5542737288162355,1
0.02395834597142356,0.1761942900480595,-0.1323382599301966,0.4872206794426465,-1.656179223466387,-1.983665577184615,0.026817038640640292,0.15847730616336506,-0.10444999990025107,-0.5199752737656446,-0.42403947892234256,1.7873924186350627,-0.7771734336748812,0.3792730623012559,1.8338044566006388,0.5768131542705888,1
0.024400093372497204,0.27817823439685146,0.24591965272670288,0.04345987229353912,0.7609718299821182,0.8055501315939804,0.025685524133676065,0.15900010155626132,1.4829702132908449,-0.3037635174843593,-1.3542158807200797,-0.7600549642646207,-0.2997108945042111,-0.6561597451383884,-0.7689393154617024,0.40075030545958146,1
0.025106889214215042,0.43860894882505314,0.167220225863976,0.12733339457417295,0.24001313269121413,0.3737898793511643,0.03531790403911514,0.1598364299723643,0.9280318756462804,-1.5243091175259942,-2.6769147151377624,-0.2676278076679305,-0.4012613091407402,-0.4736212774012562,-0.2873140820424126,0.6267468198011384,1
0.025136339040953283,0.3374331573464951,-0.09350142120250408,0.4449641515537217,-1.4383566007363222,-1.6235930977023108,0.03952481694962316,0.1598712730123536,0.3505229201641994,-2.091058224411863,-1.8569502273634384,1.5083780237578936,-0.7310799910048899,0.2537758251928546,1.535292113206445,0.26464254076394544,1
0.02575478540245639,0.19260474118852178,0.02507676514448821,0.28858010452084826,-0.6745560281161794,-0.5724166461809971,0.026700985870695245,0.16060290929839693,-0.7450639888654553,-0.2571963856443669,-0.5603767712206006,0.6727554576705584,-0.582773893848213,-0.10242272455966678,0.6610555356349029,0.915725872578062,1
0.02802242206130111,0.3803023685292554,0.20574197726207885,0.08724001491710974,0.48935930146669604,0.5885888061600817,0.033490072912480615,0.16328441062344237,1.0165817967374036,-0.876440426925246,-2.183943435997414,-0.4887200621852163,-0.3607562413466354,-0.5593137178481895,-0.5048304680591522,0.9467253588619533,1
0.030378408200360564,0.2473529749179331,0.24844567574576765,0.0622920883489464,0.710005491555149,0.7661061990280058,0.03450553464949979,0.16606845557616615,-0.49849266195580033,-0.6928004664038249,-1.0174249910009148,-0.7345178784250219,-0.3135350545575467,-0.6518195184249552,-0.744215639317608,-0.07557900660560299,1
0.03196869884422569,0.1638081103430473,-0.08861848278977057,0.4531985189569856,-1.442982512554321,-1.630919545055874,0.03125605709103842,0.16794657708348987,0.13215619042443916,-0.030212126623802946,-0.21839172283248964,1.5238946431404223,-0.7425882479565072,0.25308000135210235,1.55180622090793,0.47767974354198256,1
0.03329394104744664,0.32704674367241865,-0.11768266899306276,0.48644187062388977,-1.6098121282411715,-1.9043459721565357,0.03975692248951326,0.16951099521471907,0.2973883375396445,-1.0102797398668182,-1.6879186004059155,1.7486253458284036,-0.782579789410666,0.351285027697847,1.792130470229968,0.9623098366860433,1
0.0342952351565469,0.3451435954451545,0.0433852257052163,0.29383499853582906,-0.6302707455576287,-0.5198096222402384,0.040569291879128604,0.1706925907537978,0.9771316627694547,-0.9842288520339771,-1.8312520999919202,0.6096838880288188,-0.5825438526371061,-0.13668949804282787,0.5962732060339334,0.5709833545084944,1
0.03535542891912365,0.28490322078129704,0.16773359336544313,0.15749939804888524,0.15248081542498818,0.29452606434173056,0.04486324436709542,0.17194330550893164,-0.906610723636073,-1.42222695130553,-1.301754208155678,-0.19937888706457585,-0.4290676373520097,-0.45672561346743995,-0.21974961415855349,0.26228927629994503,1
0.036386172854962165,0.2741209771299632,-0.0009441953800360882,0.34942633310004284,-0.9152140705624129,-0.8728059198694459,0.042600215353166965,0.17315889819779356,0.39673657139911805,-0.9753280913848578,-1.1957277021186332,0.9299965384520097,-0.6438060733485876,-0.006419439927036063,0.9270239871545323,0.7863344040344774,1
0.03762306557796838,0.5324618857243498,-0.015514464064830874,0.3837184748287697,-1.0475775505293017,-1.0492516208747429,0.04648798314632611,0.17461711745703334,0.5875130242910562,-1.333919041950613,-3.2713067725432516,1.04107655002307,-0.6653470703926998,0.03900908255588046,1.0427414407679867,-0.0245298465251001,1
0.038153162459256755,0.13831006264138457,0.2324101340065956,0.09683714743812265,0.5488509360769811,0.6375637679292412,0.04016310718432094,0.17524190429927827,0.09555846248032232,-0.40315836367161945,0.09901003697564946,-0.5835718638853428,-0.3556124579023167,-0.6030302280073774,-0.5975117231011846,0.020210333802719836,1
0.041539892534154715,0.20669793767045638,0.3294643563367165,-0.007842459313322047,1.2116807759154438,1.1311871684858552,0.03804514413282379,0.17923126936795983,-1.8718978075053618,0.34807159431983964,-0.5250837504677375,-1.1412473324683718,-0.24352352232866933,-0.8060434652990884,-1.134697500111743,0.7100021309431073,1
0.041598792187631205,0.3458404211342846,0.2398656144673124,0.08180344424309378,0.6202408336229251,0.6952368457228708,0.048112721925556795,0.17930061474216025,-1.4005792495458274,-1.0140587546352016,-1.7650494023939545,-0.6057018862759747,-0.35589904122928484,-0.6140491392685619,-0.6190803600327787,1.0299149738104583,1
0.042393937509563766,0.1878259188589249,0.12036162568761717,0.2218201696806185,-0.18665515641331848,-0.03346559688496679,0.041178568921340114,0.1802366495292079,-0.8359977620580312,0.03621544281359573,-0.33702439888350605,0.15477451524226227,-0.5077061022721718,-0.3262555825176488,0.13402896462323882,0.7008207527243395,1
0.04401367798016714,0.11964008204741144,0.022192951429853183,0.35582117630658794,-0.859054657080848,-0.8004285487318976,0.03914764544730175,0.18214270303605143,-1.501166340073141,0.5346197218630124,0.35068138135140403,0.8249653994713643,-0.6348398879621345,-0.057832863656073895,0.8180899553574328,-0.15278383240503313,1
0.0443965257277643,0.36104276619832587,0.3104065886033404,0.01811992977165227,1.0610731668390638,1.026798202845963,0.0524937139909824,0.18259308963986823,-0.38552294994200614,-1.226641978638725,-1.8653034004908886,-1.0104110536317779,-0.2755062216183563,-0.7622188065664111,-1.0098543182647357,0.7418299255598815,1
