Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.8589011711925495,-1.076770868195723,-1.1014446714018213,-0.8687249319303365,-1.1613523946751227,-1.266401505892546,-0.8609315465281706,-1.0304896649002844,0.6792375656493298,0.7443931348662378,1.4088722422359106,1.215933699569308,1.1744537887989963,1.4857497648733287,1.2324234538626375,0.8776665854255506,3
-0.8587636171450093,-1.0663133485497187,-1.0958643325710447,-0.8780859736665866,-1.1335101130121437,-1.205804977088387,-0.8597796139815993,-1.0302594653568125,-0.09053409522173139,0.48708094450744394,1.2500024291013645,1.1789651069755926,1.193917139555479,1.453275099630918,1.1917719425610758,0.8783870267593453,3
-0.8580299955581279,-1.040791319814455,-1.1417759747329528,-0.7896997478612362,-1.3733222766329998,-1.800193367697419,-0.8579049002293363,-1.029032090732291,0.3206644638637062,0.19802655259134064,0.8802686177064395,1.5059552172008295,1.0168364823519926,1.7420996459814533,1.555415614407231,0.8002183494797154,3
-0.8578695158359976,-1.066978417702429,-1.0959005068879606,-0.8714092621204582,-1.143248753153914,-1.226787419993184,-0.8602313522351567,-1.0287636817294883,0.9662078902245332,0.8267382241825417,1.2809008976283316,1.1867495898174198,1.1855717543889297,1.457846843261536,1.2003221709852379,0.719890725892915,3
-0.8577778131376373,-1.0238355203221754,-1.1159951387159224,-0.8375721558122116,-1.242668090919066,-1.4548404488939082,-0.8575435096264904,-1.0286103187484141,0.3429031850887725,0.1702753402839935,0.6360334750634029,1.3260056272744902,1.1102001589502533,1.579717476938396,1.354156985933147,0.8827288944565577,3
-0.8574110023441966,-1.0533133249553315,-1.0031043692242454,-1.0304789073474299,-0.6520386286011404,-0.3853487417597799,-0.8599377223703444,-1.0279969557896467,0.61684725757054,0.8677427616261482,1.082495674141145,0.5876657805225379,1.5253817911760383,0.961261245663179,0.5575404655829587,0.9307426635551248,3
-0.8574110023441966,-1.0783989020591287,-1.121440916368389,-0.8273762753342823,-1.2706904192284914,-1.5241269550232746,-0.8600732438464116,-1.0279969557896467,0.15406063127637104,0.9021249665844797,1.469080564473341,1.3671877888861887,1.0866854416002187,1.6154020898363457,1.3999700672664344,0.9635954620554054,3
-0.8571588199237061,-1.0378677866639987,-1.1552647326085268,-0.7588864077830585,-1.447782034266689,-2.0265225608315314,-0.8569336629841879,-1.0275753555586673,0.21432417778295268,0.17202584844376645,0.8564168461156374,1.6108737999341916,0.9590586911952406,1.8361406272177214,1.6740435293534517,0.7192988781855438,3
-0.8571358942491162,-1.0728739786290604,-1.0628305034307506,-0.9281180604675735,-0.9736214829747191,-0.8905678976490515,-0.8595085710294649,-1.0275370311855272,0.061486825588468325,0.8281900528497799,1.3892230343112115,0.9712874793132862,1.301401727970331,1.2724063607369474,0.9655897064538222,0.838034584561711,3
-0.8559208334958438,-1.0916621821931305,-1.1119276287548607,-0.8383537652678665,-1.231224546664589,-1.427218554021311,-0.8589438982125183,-1.0255066944667053,0.08034382324720964,0.9907673435001952,1.713921460357567,1.3135080648096897,1.1084452834533247,1.563999976454245,1.3402829324344718,0.979142015391743,3
-0.8555540227024031,-1.0729016898437564,-1.112614618492041,-0.8340326847588598,-1.2390189877922526,-1.4459910120564081,-0.8580855955307592,-1.0248940815367777,0.6286391406463673,0.8655963876699088,1.4263936253054321,1.321395524544006,1.102587848962118,1.5700547891708927,1.3490375734859197,0.8944711371194591,3
-0.8553476916310927,-0.9799998425745151,-1.0134953595174596,-1.0011161066501695,-0.728358117079508,-0.4926336994910348,-0.85521705762067,-1.0245495526383437,-0.18392611641375944,0.19415064732113535,0.06677912611822845,0.6689793984224368,1.4671801269412654,1.0213091212469783,0.6429747802741209,0.6986097686399576,3
-0.8552789146073225,-1.0710415745572697,-1.1142041618614227,-0.8272582015805104,-1.2524987498856044,-1.4788766428674303,-0.8577693787532691,-1.0244347191453802,0.6929235489739576,0.8546999747404227,1.4038052689663092,1.3347918427157013,1.0942271060753503,1.5812232847327299,1.3639189824241773,0.7390246253095722,3
-0.8547516240917515,-1.0352941075990825,-1.030252500240235,-0.9743966051980134,-0.815965416034223,-0.6247372348089137,-0.8557139696995831,-1.023554506551843,0.1928115026165076,0.4683243727422453,0.8723353059500438,0.7797219896947973,1.3996102533734145,1.109074218991423,0.7602440097774106,0.9158816787047386,3
-0.8537887457589697,-1.0486994077084026,-1.209350200719,-0.6394042105520747,-1.7286413058754917,-3.2127143581255764,-0.8536585606458972,-1.0219479484838436,0.02909525287730361,0.19283006827623936,1.0951309314851911,2.0465641403736567,0.7297628090980209,2.2428653761229747,2.176792261958832,0.8524232008368214,3
-0.8535136376638892,-1.0511934170310668,-1.0414298314798984,-0.9505075740082387,-0.8830618858447142,-0.733114217740836,-0.855917251913684,-1.0214891186499913,0.615048411177825,0.8296203273268689,1.1392150967866996,0.861523643711529,1.346747956534489,1.1731064215746607,0.8475439424756851,0.9263092546323265,3
-0.853444860640119,-1.055024492462826,-1.154293363779902,-0.7450820034363886,-1.4633413589112565,-2.0771006061362045,-0.854697558629079,-1.0213744235478517,-0.2836054666546057,0.5396367958554205,1.1991389893963926,1.6360666466469131,0.9298769750847055,1.8495122509618733,1.7026691675971186,0.7902696807863641,3
-0.8528717187753679,-0.8973095779208486,-1.0095495452486405,-0.9989338446012841,-0.7213681976736203,-0.48251854004776745,-0.8481021801271417,-1.020418836144993,-0.23181376786908514,-0.9625030077981609,-0.9693788815344562,0.6642067940186395,1.458246029166354,1.0122224807565028,0.6379446135601651,0.80869581990482,3
-0.8519546917917662,-1.0147566336073104,-1.056055789281558,-0.917613962528585,-0.9718645265065676,-0.8873808333128355,-0.8516709123302448,-1.018890643116615,0.46248747660191086,0.15275082142544746,0.6330119355144542,0.9694933641243699,1.2783968869315403,1.2589892595761878,0.9636519022978406,0.8512218708569931,3
-0.8518859147679961,-1.0216359426556592,-1.091130040761653,-0.854370537261479,-1.1554923322751773,-1.253490726422289,-0.8509255442118752,-1.0187760653995495,0.868357625695799,-0.016265783541807147,0.7348631170471167,1.2045157592562592,1.1486763673368194,1.4587222835312286,1.2198554791219531,0.7661481715639229,3
-0.8517483607204558,-1.0014344671420792,-1.1010803875308564,-0.8383835081692961,-1.2035792875207925,-1.3620237641530062,-0.8516257385048891,-1.0185469260286384,0.9569670566113158,0.19285373939580702,0.4457467758500129,1.273790221192002,1.1108175393030233,1.5187234184368479,1.2962797041743495,0.9125796559249288,3
-0.8516337323475056,-1.0729882873896825,-1.0966161456888979,-0.8437940688997096,-1.1845607911833076,-1.3183829447779454,-0.8543587549389111,-1.0183559924101613,0.6913403391678336,0.9072271513175526,1.5188007796429908,1.2440999481477157,1.1262100703536788,1.4925056877626743,1.263474576946877,0.7877473435534145,3
-0.8515649553237354,-0.984707285171044,-1.1285846977209937,-0.7853835886476546,-1.3460497489585446,-1.723126040489614,-0.8486216791187327,-1.0182414381701101,0.14872097225800668,-0.5097072065137109,0.21344387628710343,1.4674890012473594,1.0079832685702304,1.690433510930715,1.5121603283889156,0.8092504170701783,3
-0.8514503269507853,-1.0545360823038044,-1.0306261311886564,-0.9595881374637818,-0.8403710368742366,-0.6633960379243394,-0.8530261270909169,-1.0180505280286478,0.28499993841807103,0.617970111524119,1.237264296038679,0.808908740954921,1.367285323858228,1.1255256744491549,0.7913265137613674,0.9074812851990047,3
-0.851312772903245,-1.0462053983857382,-1.088618408827399,-0.8573571715352816,-1.1447876234754653,-1.2301237378464478,-0.8518290207189899,-1.0178214529106193,-0.12005423288132393,0.3522157991947075,1.113611920421799,1.19222809187444,1.1527287577783851,1.446706139454292,1.2063427091507597,0.8263026452402112,3
-0.8504415972688233,-1.0533895307957464,-1.109057170908135,-0.8173232333225411,-1.253258012019818,-1.4807450730694611,-0.8509707180372309,-1.016371128197656,0.4344090892123222,0.3544551255961056,1.2427636733411735,1.339969967550493,1.0697735200959795,1.5737169844693617,1.3696752776228294,0.8656279235560143,3
-0.8500518608007926,-1.03514515982009,-1.1199961479154612,-0.7965279350314913,-1.3094084544084383,-1.6239404726157343,-0.8504738059583178,-1.0157225657799762,-0.17634106697321053,0.32724026621764013,0.9757255843036516,1.4197320138271987,1.0261309746280238,1.6436700940425704,1.4586346349860648,0.9245047828978047,3
-0.8495474959598116,-1.069427396301212,-1.1368272344993284,-0.7621161608069484,-1.3976765667231772,-1.8715359216620664,-0.8518516076316678,-1.0148834948013492,-0.11906782628273588,0.7977045375593395,1.5114229062076436,1.5434975761310468,0.9599043896552547,1.7541397920282662,1.597754722626873,0.8795715147388109,3
-0.8495016446106315,-1.0547681637268858,-1.0982201684702715,-0.8340209557899595,-1.2024523370938676,-1.3594108664654585,-0.8514902170288219,-1.0148072291010999,0.17115757958917882,0.7185044355283322,1.2853584590484406,1.2730038903118148,1.101148318653669,1.5125283836856602,1.2954098921589847,0.9352822761508772,3
-0.8494099419122714,-1.0319964730502265,-1.0643625474537108,-0.8936741342537031,-1.029339030530253,-0.9945748982261063,-0.8496380901892367,-1.014654705114395,-0.38799858248102126,0.2781838916041973,0.9431495351978637,1.0452319461186566,1.2245322428863763,1.3166874686352705,1.0456975921949603,0.9373120344080983,3
-0.8493640905630913,-1.056261105418647,-1.0541520780731224,-0.9101692248711094,-0.9781606926673366,-0.8988273660575369,-0.8513546955527547,-1.0145784455923073,0.7384749408523219,0.7187931077182664,1.3114379065220354,0.9782718507081505,1.2615689209644938,1.2603990594910173,0.9731361408681342,0.8778118229111616,3
-0.8493182392139111,-1.0277324098888383,-1.1337937100190505,-0.7682486105041038,-1.3819906829361948,-1.825304889114026,-0.8496606771019146,-1.0145021897771167,0.6467034750258659,0.3066017442221837,0.8818541353842297,1.5237623509816718,0.96901970852874,1.7355850060524416,1.5754828430178698,0.963697306622393,3
-0.8492723878647311,-1.060611766125961,-1.091252987183867,-0.8414004862830596,-1.1742915491964512,-1.2952128919986101,-0.851467630116144,-1.0144259351975584,0.2868035626232492,0.7699360049205731,1.3806391785297885,1.2272213394522977,1.1246487021314995,1.4720901174906629,1.2448590173337406,0.6920497104224873,3
-0.8489743540950605,-1.065017849262668,-1.0976701061121619,-0.8291224373580559,-1.207944848265856,-1.372178126672979,-0.8513546955527547,-1.0139303391229666,0.014874275513979572,0.8158362302573917,1.455863515961303,1.2736483763926154,1.098442288351229,1.511802008281514,1.2961227912761606,0.7264860532406012,3
-0.8489514284204704,-1.0361462274509927,-1.0819342732440782,-0.8560750247315124,-1.1295279707558057,-1.1972898782291808,-0.849592916363881,-1.01389222110043,0.08775151907952386,0.3808203264955175,1.015444251086082,1.1666334144565127,1.15592930667185,1.4189876540320736,1.1782378796078734,0.6592361438760167,3
-0.84867632032539,-1.0673144161806214,-1.1402849843766767,-0.7529116688917689,-1.4183971936277868,-1.93423236045984,-0.8501801760935055,-1.0134348394276984,0.5741204902773325,0.5958978509853069,1.4985492054065723,1.5757935782518335,0.9395932927427288,1.781365605437237,1.6342741438785453,0.9507977213218124,3
-0.8484699892540796,-1.0514739930798667,-1.095783114441561,-0.8344962537197774,-1.1955883237571607,-1.3435700948185316,-0.8505641536090293,-1.0130918575409733,0.7561922790417863,0.7432844412087453,1.258433221027466,1.264922887688357,1.1008442357933488,1.5029515977050827,1.286474147365883,0.9719058994650218,3
-0.8477822190163783,-1.0600090472063173,-1.066742984660419,-0.8814030992414341,-1.053639587206107,-1.0418035199741238,-0.8506319143470629,-1.011948918617836,0.4285618329786321,0.9313418638242175,1.4055390689519374,1.074461282963934,1.2010021678161238,1.337608343536253,1.0774929196997076,0.8740378278384268,3
-0.8469568947311367,-1.0615885864440047,-1.1426661771979536,-0.7413595430445317,-1.439402657213496,-1.9997848651670531,-0.8495477425385253,-1.010578066071085,0.48933415603399605,0.8650038398880183,1.4490027922432738,1.6077144582506873,0.9158891635100039,1.8061305853031187,1.6704575307956033,0.9917994721692617,3
-0.8468651920327765,-1.057373017908335,-1.0702446570350135,-0.87023777512468,-1.0790269141798037,-1.092430803300547,-0.8493896341497802,-1.010425794153381,-0.20582431266314324,0.848228136690185,1.3857987580580904,1.1053757762774643,1.1798893979082101,1.3616949519377406,1.1112012977438768,0.8123002061266997,3
-0.8468422663581865,-1.043053247714038,-1.1022655585453973,-0.812338766457323,-1.2430076527182863,-1.4556659045763265,-0.8467921391918254,-1.0103877280274034,-0.0924640895426498,0.20640189506204928,1.1671399136872675,1.3232111771095945,1.0626065839941716,1.5500308299863346,1.3510535947024402,0.7828342348316564,3
-0.8466588609614661,-1.0739027574746594,-1.1851699634221866,-0.6572130754748063,-1.6490488602645177,-2.8008588729346284,-0.8486668529440884,-1.0100832163184361,0.4913220284122335,0.7188071564315186,1.6487881623213354,1.924610457052203,0.757932963370187,2.1035149920684266,2.034423058454231,0.9851211236667917,3
-0.8463608271917955,-1.0193566952468909,-1.0667588492266316,-0.8717927444656242,-1.0677956066320446,-1.069867555177019,-0.847198703620027,-1.0095884629451106,-0.8304841021795321,0.4266889903395649,0.8239844426655801,1.0862802573368464,1.1880730150884613,1.3443112094395566,1.0903703272467922,0.6714489718435941,3
-0.8459940163983548,-1.0294712886110289,-1.0947078339983911,-0.8254524595238715,-1.2055846738529723,-1.3666818846417734,-0.846521096239691,-1.0089796668835294,-0.1672302321940618,0.34896708236914553,0.9819738171453968,1.2782625741596771,1.0826842435593809,1.508568058656098,1.3012278236108834,0.9667352072080662,3
-0.8458335366762245,-1.0592088858819626,-1.118734491172957,-0.7812285165188444,-1.3269885045435243,-1.6709289317382263,-0.8478537240876851,-1.0087133646338928,0.2413038799810477,0.7205303369573146,1.4378710599047844,1.4466248318162678,0.9935244869088387,1.6570720360644604,1.488751798321764,0.9923164225102344,3
-0.8458106110016345,-1.055419377272248,-1.101834345592165,-0.8096028906758179,-1.2457121982906794,-1.4622526730826413,-0.8474923334848393,-1.0086753232205623,-0.5825921710128072,0.6361008419815439,1.3797723600406242,1.3288877643318227,1.0550321563825742,1.5524853472215623,1.357358484473464,0.8432775983496981,3
-0.8452833204860635,-0.946919580030844,-1.1767268990612831,-0.6643524776870766,-1.6199428577081325,-2.6692416984962755,-0.841213171760392,-1.0078005375243306,0.10523671001401257,-0.7865498025548536,-0.17132181634583882,1.8730055188968364,0.7770932551143646,2.0501611395569244,1.9745643870232217,0.8025829663326579,3
-0.844985286716393,-1.0160140299741534,-1.109842184310756,-0.7941073990771841,-1.2871970628791118,-1.5660816348376247,-0.8446012086620722,-1.0073062265073887,0.48147592458205113,0.1219548873067383,0.8053134415521662,1.3914515374878893,1.0185196884879033,1.6057356122841258,1.42703055793787,1.0062255371275604,3
-0.8449165096926228,-1.053479592243509,-1.1549638235090893,-0.7077402485069386,-1.5128957858362853,-2.2468909966089803,-0.8467243784537918,-1.007192167755912,0.7836782479251545,0.6661783672435417,1.370290297808699,1.7147497695835703,0.8533515029336376,1.899795114590803,1.7924252100718254,0.9448051394464471,3
-0.8447331042959024,-1.019990589283068,-1.0921973985234488,-0.8202902873122003,-1.2064658550845948,-1.3687321493512576,-0.8446689694001058,-1.0068880378573426,-0.13420605292119547,0.2009815935756681,0.8694121503630053,1.2715797679669358,1.0806375713783074,1.4996784869709212,1.2938347238658314,0.7244200351472658,3
-0.8445496988991821,-1.0409333397897733,-1.0940884713476544,-0.8185170830545367,-1.213733641025784,-1.3857233802051447,-0.8467017915411139,-1.006583942556479,0.5724075235516912,0.7513341614491845,1.1868132466924641,1.2860757362337778,1.072116084353257,1.5118778039758598,1.3098762769390344,0.8674236770785808,3
-0.8427614962811587,-1.0363159586410073,-1.035980299132718,-0.9109687078032462,-0.9296946042221719,-0.8124949337366392,-0.8452110553043747,-1.0036209147023472,-0.033167263837734356,0.822372153533799,1.1572163371255306,0.9136975683313535,1.2676331727546382,1.1920502921147933,0.9035253088758491,0.7550629650569152,3
-0.842440536836898,-1.01091516647004,-1.0397417810187384,-0.902553257068748,-0.9522425864706405,-0.8521560014241663,-0.8432234069887222,-1.0030894519273708,1.085350990067731,0.408331363540857,0.786728997315404,0.9406626434504672,1.2510386441349075,1.213559846908527,0.9325499448439292,0.7186224241939424,3
-0.8423259084639478,-1.0662232871019555,-1.121412816690694,-0.7601504642035384,-1.361937537188691,-1.7676705832312951,-0.8451432945663411,-1.0028996699182489,0.5909128984045345,0.9131018228308846,1.628145153220257,1.4952147748334124,0.9531347065830887,1.6918294149682478,1.5433251820358374,0.9661645606070464,3
