Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.4898329817394468,-0.4682927861910399,-1.0183630546992841,-0.06654046865632382,-0.6289526575273242,-0.35771078934197054,-0.47962625370830125,-0.4588569751407327,0.689831554623033,-0.33516337313919325,0.11021798533476286,0.539439614672291,-0.1018471001807332,0.8039909053274167,0.5011999367165527,0.4510387380873474,1
-0.4883873271685451,-0.7853636383302933,-2.1783415840731943,0.6794076062945911,-1.8442245313545949,-2.4815432248992906,-0.48195807657749296,-0.45732177374174227,0.4874928214101492,-0.1892499988155068,1.571827137191515,2.1125877001240343,-0.8030761016287385,3.051395291936525,2.2033975488717292,0.7994979916625213,1
-0.48447555597669356,-0.6130618307252083,-2.0192683588361247,0.5874779351949053,-1.7002259509375957,-2.1180217968581174,-0.45689098073368206,-0.45316889799901094,0.4391114598629497,-1.0043161796441697,0.7795631089814967,1.8815815141865178,-0.7122349442359225,2.6861345941765418,1.9414878069099442,0.38045816859091075,1
-0.48319997841413326,-0.9046057499411554,-1.315285123113778,0.13962455631692383,-0.9795580268834134,-0.8006453245011182,-0.5051930258812246,-0.4518150782761941,-0.6809695606474734,0.9156257227671214,2.185015216293328,0.9186490171800477,-0.2900250335778013,1.296041751918188,0.8940613342930681,-0.05853740768555353,1
-0.45199084738349143,-0.27666116268586033,-0.8775403517715074,-0.07969992549749111,-0.5378132211344784,-0.25704850921930317,-0.4475636892569152,-0.41874923911156636,0.13728456536810768,-0.11804124888342912,-0.5415856137536406,0.42429267513021424,-0.07094389523851691,0.6365996210288081,0.3841022258592224,-0.01972266203334152,1
-0.44850426871249327,-0.24077576362713896,-2.2834420739357717,0.866830427522841,-2.0201163928566137,-2.993969150048867,-0.3807736199322097,-0.41506208773824327,0.9549857829326691,-2.5174479337441342,-0.6744625493579353,2.3377112625243095,-0.916069554700495,3.380213166998309,2.4625966697024344,-0.38734940033966775,1
-0.4292005282657475,-0.8645989187880925,-1.4886490681285958,0.3030295715629149,-1.2096300890064593,-1.1500906755631606,-0.4518942174425569,-0.39467263406956543,1.0381983550446385,0.9214380352184203,2.239901302075544,1.22440843735553,-0.4667601224410683,1.6790712555557483,1.2189030997253123,0.5698089923636491,1
-0.4249486030572132,-0.5101258209113292,-1.5651752570946253,0.37602242241763745,-1.308369357188928,-1.317706226379691,-0.40217642269586223,-0.39018719158567283,-0.14477824078052254,-0.8209806484851707,0.5770383257879027,1.3333095900815195,-0.5178920551425386,1.829526204754761,1.3363417293362883,0.11766733098018435,1
-0.42409821801550635,-0.8840784235051736,-1.3883461046780117,0.24018464015799637,-1.104610257152382,-0.9839154669460075,-0.44964567396155064,-0.38929034624792874,1.182369121323288,1.0297957556513646,2.3624408286978933,1.0997097588434146,-0.4138794916307929,1.5028501234421512,1.0855515330307646,0.7314850494823973,1
-0.42052660084033755,-0.605677182420578,-1.4086859560415739,0.26125226739097895,-1.1330000479934048,-1.0276776986789686,-0.4239956224004418,-0.38552447494283787,0.07593588466251971,0.17854240234321922,1.0311157029914675,1.1315685550360566,-0.43072528341228516,1.5442675652068276,1.1195069801841355,0.6486427273423505,1
-0.4201014083194841,-0.4693605664188714,-1.3196329848193362,0.19478023095651456,-1.029507786844399,-0.872053465040662,-0.4067567890460602,-0.38507625428301173,-0.07213475977638827,-0.463272283427067,0.41680833600107503,1.016368747035273,-0.37839151819239975,1.3865224350200624,0.9970959329542837,0.9440741148617351,1
-0.40632517064383294,-0.24671342003424132,-1.8291332997253498,0.5637736529635083,-1.586920236371747,-1.8611353793492718,-0.3779421207339055,-0.37056476251662174,0.6974555747778785,-1.0330315237528174,-0.47605589137913595,1.7275815340953053,-0.6985792017317058,2.390825688488619,1.769171938374142,0.5778883364004619,1
-0.4053897470979554,-0.7380519929083251,-1.9366859929621687,0.6596755559033255,-1.7098935770875083,-2.1410610422204575,-0.4097548470207353,-0.36958017791738124,0.49143589226699924,0.20922195619641812,1.726072677102667,1.8839103049023056,-0.7634548417513505,2.626718002678245,1.9441076220532534,0.09045820279686462,1
-0.40436928504790715,-0.3996854117392297,-1.92045589459019,0.6471054163485953,-1.6928961426556373,-2.1006765687661506,-0.3779421207339055,-0.3685062005752073,0.31259305744645627,-0.9592917934943763,0.17936120856804344,1.861894246195471,-0.7551267994852947,2.592287657880211,1.9193571161587777,0.15648443291892913,1
-0.40232836094781066,-0.23357074190289084,-0.7689312271287825,-0.0600012447773009,-0.4964553025699947,-0.2130844491698584,-0.3803572229912826,-0.3663585937953238,1.1298769353150384,-0.7912268320572406,-0.513736291667949,0.3656357520213945,-0.07623344206339458,0.5355918195937324,0.3248446239060912,-0.4310742846336479,1
-0.40088270637690904,-0.35476878738903395,-1.4702077202606907,0.3252185646807753,-1.2179937668685796,-1.1638446417896624,-0.3806903405440243,-0.3648376527384849,-0.27321895782192246,-0.7241164235142868,0.0007149266846479108,1.2417039540341301,-0.4931357890070325,1.6837589550822414,1.237493447479663,0.7437948341208519,1
-0.39952209031017805,-0.38304999454487776,-1.2388154286835926,0.25232843232329566,-1.0354876799879016,-0.8807589025856474,-0.3194799902277418,-0.3634063887336046,1.1331923941249595,-2.9555111450867124,0.12801790747595934,0.942617349598144,-0.3580652872658668,1.2738236726107244,0.9192651168762881,-1.1845891631767498,1
-0.39756620471425225,-0.2400971743234703,-1.7421544983672805,0.5057575608484968,-1.499684497327478,-1.6785084477596242,-0.36811515292802616,-0.3613493119327532,0.19569021194689962,-1.072981200554254,-0.4672254544906631,1.6179597070919323,-0.658253163525617,2.2214098029289984,1.647626487952081,0.8677447499684314,1
-0.39569535762249713,-0.5572578397529142,-0.9237710055326676,-0.00980095229622929,-0.6303870690918516,-0.35933819230014497,-0.4006773937085247,-0.3593820655610981,1.1022379826824993,0.2304142950275727,0.9187011608061444,0.5583318578468006,-0.17700826453126103,0.7717387243610896,0.5205098856668057,0.9237324744228954,1
-0.39127335540562147,-0.03460436636540741,-0.7619136614654137,-0.09389223415241192,-0.4593658169613045,-0.17452748737675247,-0.3578717881812197,-0.3547337588967454,0.6242839567236104,-1.2209647809202449,-1.2635296143554524,0.37269551843087895,-0.08752685239517101,0.5380164917626077,0.3319626463718533,0.8346903998929648,1
-0.38931746980969567,-0.7198398535083896,-1.3321848167520938,0.24905138382086645,-1.0822436141472558,-0.9500180693374932,-0.39734621818110794,-0.35267847025002547,0.6954894084832013,0.3449385595254482,1.7116300665492434,1.077363647949929,-0.4268050201974539,1.4491517171421195,1.0617815002079207,0.8644488488587315,1
-0.38855212327215954,-0.3811239984329944,-1.212382973296701,0.17690476468447222,-0.9566478040652117,-0.7686554760012804,-0.39543079225284333,-0.3518743395817187,-0.21445602796647742,0.3009034721547358,0.1663102861908592,0.924812512942355,-0.35712522955525466,1.2430182127051597,0.9005383071831513,0.8234072311742978,1
-0.3794530033258961,-0.7117965744090207,-0.7466042376758925,-0.08571289824912172,-0.4588584041651466,-0.17400558469199962,-0.40325905474227264,-0.3423191060447259,0.7108603772442146,0.9445568840799698,1.7178645826493828,0.3711042905278969,-0.09494663146168365,0.5294089055630995,0.33035794256293644,0.8053312508691586,1
-0.35878864681241934,-0.37635391479838176,-0.8715309108719583,0.021152149963503283,-0.6308089808225784,-0.35981711973275543,-0.3576219500166634,-0.32065280558085657,0.6937740863200091,-0.010845845241370434,0.2720156256024915,0.5471525865993574,-0.1967791513311188,0.7360596733960855,0.5090801246309977,0.6062600201115703,1
-0.35198556647876444,0.505562698609433,-1.6050030680528045,0.5057107332068072,-1.4295697559962186,-1.5403146385011375,-0.29807718746408934,-0.31353012754411647,0.34863502639212063,-1.9775386714360428,-3.053945110675351,1.4960756421800363,-0.6355190282941114,2.01059668120611,1.5135729033926772,0.19049833537423086,1
-0.3509651044287162,-0.282369296240251,-1.4950717208710809,0.4212967866301205,-1.3077481441453997,-1.316614769616183,-0.34129918993232145,-0.31246216558236767,0.7887188821318166,-0.33193230729978623,-0.09775244473345837,1.3483766909798207,-0.572454615588374,1.7991975970424083,1.3526620510642717,0.5253578280572233,1
-0.3508800659245455,-0.46905120953043467,-1.3265628782240348,0.32784976122334847,-1.144806157578491,-1.0461240978420527,-0.34871105548082365,-0.31237317311661494,1.521664422071042,-0.050106546107393,0.715152272984323,1.125765165881372,-0.47391494724867167,1.4898740862183846,1.1133158376064327,0.11554830437033572,1
-0.34841394930359565,-0.27779879769495136,-1.167691022389901,0.19941310079586244,-0.9522593295860303,-0.7625812280602341,-0.3278079290462837,-0.3097927507369716,-0.3811528338837118,-0.7417274716252947,-0.10644011927863359,0.925650160392266,-0.38416328176849335,1.2186785452499302,0.9014187666275432,0.9833903870411468,1
-0.34458721661591474,-0.6074035934431461,-1.4404928399698793,0.38754077196053754,-1.2526723277759735,-1.221732894713704,-0.35104287835001535,-0.3057899639731141,0.18136069038960975,0.2736443933328358,1.3779731901651144,1.284771870978678,-0.548703056002654,1.7054799765950852,1.2838858634982953,0.7155159518488114,1
-0.3392297908531615,-0.6414228719167793,-1.6705653389843105,0.5391287621567517,-1.4881932777814224,-1.6553547575963001,-0.3383011319576464,-0.300188750720363,0.181162354439209,-0.005632721483582151,1.5628161708079298,1.6056240236921633,-0.6899374536231004,2.160433339002059,1.6340070513163758,0.9538157284254202,1
-0.33540305816548066,-0.25941701096909925,-1.308319040763539,0.3182876413884386,-1.127353673037043,-1.0189073230994192,-0.335636191535713,-0.2961897983874366,-0.10665611815677108,0.037269006847683986,-0.12991848953523874,1.1243951624236548,-0.48334625904882855,1.4778315477796362,1.1118546785358947,0.6437635829312203,1
-0.3289401318485085,-0.6042002527596515,-1.9209772580817364,0.7406677846812498,-1.758534387643893,-2.2598511103178116,-0.32914039925725036,-0.2894396325098764,0.38614584655513956,0.03474002988777717,1.4327040918497793,1.9783646902246386,-0.8487319597070593,2.711569405228047,2.050717617947991,0.6589989691871108,1
-0.3276645542859482,-0.357373372804586,-0.7969269393957823,0.022173313528221664,-0.5908029793152717,-0.3149258260051194,-0.3323882953964817,-0.28810789910921786,1.3658775761154605,0.2043049664251458,0.321346778167122,0.5014081527036722,-0.1954194060743937,0.6609796996868528,0.46241109718199125,0.5399903674647428,1
-0.3256236301858517,0.030909439202029668,-1.0307941312916198,0.15797318828939447,-0.8424793618899743,-0.6159930502808653,-0.3047395385189228,-0.2859774930253502,1.0233780332585067,-0.7529128129021406,-1.2589889738349604,0.7869070851136072,-0.33437095780007153,1.0224821555850792,0.7563195898336383,0.6927513238365692,1
-0.32553859168168103,-0.21396150687775498,-1.8055677465080424,0.6722501119864311,-1.6533037618443491,-2.00877190288105,-0.29266402723203716,-0.2858887362368155,0.6669482466844577,-1.197388071762202,-0.2793107873244821,1.8165979988525016,-0.7856622479161437,2.463032425677734,1.8685525094838373,0.44798915954738,1
-0.3237527830940966,-0.5644828199860944,-1.4531948186918873,0.419048226287002,-1.284309893184197,-1.2757846145894702,-0.32947351680999204,-0.2840250157593648,-0.009231411573462193,0.24082542623262693,1.2698108528571321,1.3321215695580495,-0.5827348408340791,1.7576104282259104,1.3350556390835757,0.8880849403847862,1
-0.31720481827295377,-0.11020719819768604,-0.9163209491412853,0.09305787546917088,-0.7220196362099703,-0.4662133604278935,-0.30998613997460417,-0.27719434179590535,1.0780297043296703,-0.24481919534998162,-0.669996138229513,0.6587224352964793,-0.27894782592129647,0.8527753093651943,0.6235817083747611,0.9090388528181682,1
-0.31040173793929887,-0.4319782791902926,-0.789420481805394,0.05266461176227897,-0.6154249383210065,-0.3424301533035924,-0.3070713613881145,-0.2701024551747608,0.14294867947348142,-0.10079882019966432,0.7237382146169064,0.5162140192087921,-0.21433502052649003,0.6695751625255167,0.4774985508370456,0.21801849338070295,1
-0.30580965871408183,-0.6341779331746682,-1.7910573600883524,0.685582401267895,-1.6555385508180582,-2.013880648202282,-0.3163986528648814,-0.26531825627824446,0.5321756061267985,0.4188387412243014,1.6784081726361484,1.8255942091731105,-0.8014090094316779,2.461654403661757,1.8786301303501116,0.5919903488310653,1
-0.301982926026401,-0.2390992488768983,-1.877425963813482,0.7394068129565118,-1.736134333940091,-2.2045414026909453,-0.2919977921265538,-0.2613331640102889,0.6341543864944249,-0.3497832130124526,-0.07735497066448284,1.955888354891199,-0.8561294826158242,2.6561413994475496,2.025286353829971,0.9195730849230292,1
-0.2990916168845976,-0.19530030102686255,-1.3987884725473125,0.42755644115283215,-1.2629155681185174,-1.2391016392739362,-0.2896659692573621,-0.25832324795738953,1.0536816787327754,-0.32935269980589504,-0.24860714686758817,1.295553996959929,-0.5824200751744943,1.6897478953393639,1.2955226671329398,0.6550583518297657,1
-0.29603023073445295,-0.3410972087710004,-1.029268582494573,0.20681505616999152,-0.8847664320214543,-0.6712638554243081,-0.2773406198059202,-0.2551372623179968,-0.10893561122169143,-0.6728544648525975,0.3840270003054066,0.8264763771588606,-0.372418389379534,1.0559426315155627,0.7975503425738462,0.4463984848807202,1
-0.2930538830884789,-0.3671929591988527,-1.530520019279658,0.5175645398513389,-1.4005723644229793,-1.4852466119868775,-0.2838364120843828,-0.25204074423969974,0.6954706127709187,-0.3223722425885792,0.5107054805385686,1.4812645503039976,-0.6662452437913763,1.9477370552280096,1.4973610609238261,0.8006235716169475,1
-0.2894822659133101,0.25805722935069986,-1.5738177656333185,0.5730870507156376,-1.46451747561183,-1.608282526388692,-0.27267697406753677,-0.24832617574999913,0.8132149520441778,-0.6035986329632642,-1.9691574525404791,1.5456664101339885,-0.6957198153695503,2.037704516054139,1.5679768426667415,0.25252485972266425,1
-0.28795157283823775,-0.695889642790667,-0.8370725075769413,0.1085966218933312,-0.6932790863928093,-0.4320630287976457,-0.2908318806919579,-0.24673463627314943,0.5095880423558996,0.1263541598836279,2.0576338404307446,0.6037293510204141,-0.27190958098761364,0.7661983484552097,0.5670236086816075,0.28276670993455044,1
-0.2781721448586088,-0.5303737282222707,-0.5486612783875499,-0.06089044745056973,-0.373064418280719,-0.0878585165222635,-0.29691127602949346,-0.2365723992267381,-0.7046961895126582,0.7155092657053078,1.3119782919147587,0.28040081647725007,-0.11853815867502264,0.3641472916528199,0.23920967569021048,0.7490272402600398,1
-0.27800206785026743,-0.19361380702215641,-0.8149174252708984,0.0842555073727007,-0.6587904575241968,-0.3918474847391753,-0.2680133283291533,-0.23639575354037834,-0.41380550907001024,-0.3527469204925448,-0.16950940581672547,0.5908988284099237,-0.27230171329079983,0.7443762989353292,0.553861496048699,0.9652703623030063,1
-0.27570602823765894,-0.5760487759118612,-1.1700415143574427,0.3109570129475501,-1.0486038245768956,-0.8999730488207819,-0.2879171021054683,-0.23401136223351582,-0.06535436008141561,0.47093482882709714,1.536668076976625,1.0318070883380581,-0.4800194933739556,1.3143278211917915,1.013441291816694,0.7428211440218001,1
-0.27102891050827116,-0.7410757070114377,-1.4617645051848878,0.5279184499167884,-1.3734416185384073,-1.4347777369212253,-0.29374665927844756,-0.2291560112625682,-0.4758863389314744,0.8618103824996727,2.358326041045355,1.4203696998736968,-0.6539768017868116,1.8459169886163598,1.4308848157805836,0.16583236537778756,1
-0.26992340995405223,-0.1568202958070546,-0.605294303573133,-0.018854664400423236,-0.44582331152442356,-0.16064913577672854,-0.2554381407131552,-0.22800872708282602,0.21267187590217784,-0.5194661660462927,-0.28929100186196927,0.3562569455065629,-0.16230012371065483,0.4509384319377221,0.3153943704454911,0.7705410426256651,1
-0.2692431019206868,-0.42553168080543924,-0.8417317087931546,0.15242976403925082,-0.7357769320697676,-0.48276975355644647,-0.26509854974266367,-0.22730276906905425,1.139642932813548,-0.137887871831196,0.8714978672918985,0.6349851974687178,-0.2993069111759335,0.7947852333262527,0.5991403498186219,-0.14687314001219456,1
-0.2638856761579335,0.17588804807997874,-0.5081621245111815,-0.04571960095020425,-0.3656167801539627,-0.08057216735767762,-0.20680297801287087,-0.22174507006077093,-0.8095254931586636,-2.0733662453298827,-1.57125446014888,0.25349442534007804,-0.11455536625508843,0.32447965497001435,0.21229332837858816,0.2118254473448265,1
-0.2577629038576441,0.48592352582090065,-0.9681570626506089,0.2530522640010358,-0.8925944899054189,-0.6816566863022566,-0.20288884676815622,-0.21539716030368397,-0.7249010560327123,-1.9921492229739313,-2.653502258503491,0.8043529080498081,-0.38697179691293826,1.0042405386345719,0.7744830696234334,-0.3847087281406175,1
