Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.2882006995799442,-0.22353455591723265,-0.10927745984397612,-0.4230076049569414,0.4578635820417828,0.616939937023965,-0.28996400471689293,-0.2488634496906215,-0.554969060550424,0.20197709913105544,-0.2222185362004613,-0.5344160079163492,0.35481194125556903,-0.3849510650451696,-0.5602694182265261,0.5569851179047244,7
-0.07361528424823219,0.2126358139869623,0.5517439091962559,-0.5315716102613628,1.9359303085534594,1.3425185793547418,-0.057874233208510414,0.025092420401499622,-0.22236641809282676,-2.014683413954974,-1.434426605870739,-1.7378180072322622,0.5790439184634869,-1.159598773198173,-1.6555027144463166,-1.4609222071110632,5
-0.4398785618876217,-0.5698857293399595,-0.7686183007933157,-0.01633417972847477,-1.30596361743378,-1.536673162454562,-0.44390213239081794,-0.45430827084069375,0.36016787404755013,0.6285625601954536,1.1107775306486134,1.4546861916825602,-0.2075634582650012,1.223584163974395,1.4933196770007817,0.7230806982033378,6
-0.7481735927382335,-0.9987576458242333,-1.2607031990090116,-0.3359607149751716,-1.827119898381631,-3.0486384494807646,-0.750528231741316,-0.9102190421363934,0.6470901504394724,0.6065627192375622,1.3289186475790487,2.257992221437243,0.2149248089058725,2.6011997723275706,2.4086050898909743,0.986703885253668,6
-0.6106276343814296,-0.7302831706955344,-0.8099194656693596,-0.5018568793800186,-0.7629500157832578,-0.5830422060210516,-0.6106121240376893,-0.6996438721899703,-0.7550899269576414,0.06201937669178392,0.5412935475738847,0.7185483932089486,0.49679554352333194,0.867773799167724,0.6979805368577531,-0.19704067555329466,4
-0.6439336507316682,-0.790332729398119,-0.7934239375356701,-0.6509415015640003,-0.510089282917598,-0.2551879342931733,-0.644569063965761,-0.749482452369238,-0.18704501158182094,0.1960318936876593,0.6804899035412321,0.4519396582419723,0.7123601049804601,0.7030665450749419,0.42017262220731366,0.8009621830906273,4
-0.7362026352652847,-0.9816514567309735,-1.0239620461921293,-0.649003020678584,-0.9765071201449766,-0.9099140143684458,-0.7406621357622146,-0.8913729834496408,1.5372484911197544,1.015733085379649,1.3252572577739716,1.006820425329291,0.7161776633785603,1.3354509574619151,1.0044897044421945,0.5497764490199079,4
-0.9091812557125072,-1.2043081232510975,-1.1721422983392766,-1.0751163441431801,-0.6323777341784438,-0.4066783831998386,-0.9093318314049349,-1.1747740930637265,0.7863421779539711,0.2729294056005154,0.988923238892678,0.576069856282214,1.5366977428990807,1.3085003894681448,0.5488394784822982,0.23137783786446547,4
-0.31540118461160144,-0.333769759688166,-0.34892199183639117,-0.20980062004840416,-0.31713237142496864,-0.03940517963330908,-0.32071108465176384,-0.2849294082498928,0.529105712360891,0.7229588809364662,0.38949038168318817,0.22698667220562277,0.052673264985114224,0.1291672017459894,0.1900065463622305,0.4088343839941251,7
5.542753213353941,4.262851445839766,3.975032612430184,4.796537348916702,-0.010153322572587576,0.2553309202877014,5.546169646920885,4.570509916168595,-0.24175689775487322,-0.47162619369023423,-0.1400029352517221,-0.1196335133588088,-3.0911728385416253,-1.6308714697533677,-0.15705627625242083,-0.5516453075011156,2
0.6056079245750672,0.6593301885659381,0.6482588699112918,0.863132393998222,-0.10134884849899427,0.173279863094597,0.5945044694096072,0.7957723585584551,-0.19933564579998508,0.7881197466237604,0.37332338940418996,-0.013416178116368298,-1.1092314430854073,-0.6403065621492446,-0.051681545668035546,-0.06088495192496089,3
-0.9057511819380233,-1.1631764928807138,-1.1635152997514784,-1.0741423920352948,-0.6145369089601018,-0.38379393490271535,-0.9059530314120919,-1.1689038833116128,-0.9406694850330668,0.28227326549630677,0.5940606637097076,0.5562091156553373,1.5335875660316114,1.2822423702184296,0.5281735439644923,0.2635579077946871,4
0.7350589088240892,0.9624102876074383,0.8690169666813948,0.8658074098710422,0.21415285274112975,0.44005437014675775,0.7261763051306971,0.9297467276043456,-1.1819479760859182,0.5367498761394962,-0.703817058847805,-0.3090911086168433,-1.1234251110442082,-0.8443226812413611,-0.34286486285906764,0.521237969428706,3
-0.2057074253036067,-0.3428425003730969,-0.5229291602605616,0.3445286708843266,-1.2954672854759808,-1.5138375709141467,-0.21559661687441953,-0.14140248874632186,0.0452876342015729,1.2573531052122713,1.574788346482816,1.4430262750975984,-0.6265493457923482,0.903698924793799,1.4803984436626236,0.8219506742475614,6
-0.22155436614172225,-0.20851631437065982,-0.3297051066502524,0.03368960844812627,-0.6129149320062165,-0.38172715164495463,-0.2256654408530915,-0.16182836296761943,-0.07446374279068242,0.49104728855335844,0.2906288275307765,0.5577037119994656,-0.2610128171727307,0.2640343458764809,0.5297276725639124,0.37848193562438953,7
-0.5338625833084802,-0.5748855678598285,-0.6892140134391563,-0.42067005750661257,-0.6467535200156219,-0.42532197149859263,-0.5332713922015141,-0.5873316098488915,-0.6942808583592833,-0.06540880304581818,0.07263315732135156,0.5892108566229144,0.36334213030141777,0.6516179057320034,0.5625298598646635,0.10619848814091161,4
0.16607827111270188,0.6967681180073169,0.9858869799348517,-0.4218510599470713,2.535035567416621,1.5305196183924623,0.17293159430259178,0.31183815639575097,-2.978236349759187,-0.8782283213009551,-2.5635965849337112,-2.091360215392843,0.37434240003620445,-1.4154820865780573,-1.956178771690355,-0.2370370788679074,5
-0.5395565057741235,-0.7418745566273657,-0.8778917747448981,-0.18239912179572473,-1.3045859330999652,-1.5336634209570061,-0.546009468174532,-0.5955447846312921,0.823467308238775,1.1253733613758659,1.5564201301125726,1.452406515578969,0.007870073822247702,1.3790680807889502,1.4907925631089454,0.7122005879816633,6
0.012822574868761778,0.06727065866818534,0.08814580058948919,0.14239111103861926,-0.05226400486847187,0.21797878258078504,0.015614666635823839,0.1306455558912815,0.7292190870679602,-0.44015475322373504,0.24033268714218284,-0.06418946069557639,-0.37977411963015556,-0.3315592549543487,-0.10215990594593072,-0.08815325998597212,7
1.312443227282962,1.9519008018738844,1.4183140871967477,1.385989573128996,0.3492427378799327,0.540893574223898,1.3343603038424288,1.4895777343344618,-1.3392387315130627,-1.7453428137639688,-2.774014947986088,-0.44196456925031347,-1.5331442119869272,-1.100069838193409,-0.47153833374037796,0.3035075676862398,1
-0.6920232850499323,-0.952293790665338,-1.1067710562049529,-0.37145092681814185,-1.4988168937094823,-1.9993941568584424,-0.6958930358570454,-0.8227086208273625,0.5384736445075656,0.8440419369860999,1.6612350190151075,1.73964424117418,0.268958487976577,1.9356402579680996,1.8123416437095483,0.8983007335224035,6
-0.31179960714839333,-0.4499411013272581,-0.5160551755999532,0.015560522426178813,-0.909098654594225,-0.8010423810743684,-0.3212516926506187,-0.2801353099859447,0.962123755798267,1.3162033304008316,1.4339926160876764,0.9291880033204698,-0.24928126190064573,0.6312751268471655,0.9213195083509998,0.8145418416947596,6
-0.6117938594647542,-0.8687056663467406,-1.0944012348115564,-0.09613682600898901,-1.7858008557621106,-2.8918660121156914,-0.6192280640194389,-0.7013772826427499,0.9790533854755356,1.3978608236755137,1.9053304601206127,2.1854397033710593,-0.10917987882452508,2.2077816573977405,2.323907740233504,0.8441940643311375,6
-0.05063378995919014,0.04517867554528053,0.06607012208524503,0.007677932210451408,0.10056779486036305,0.3493879300916931,-0.05432649321602531,0.05340680384561387,-1.1769903486170228,0.3478516163358629,-0.12061848009600294,-0.2170164776653535,-0.21706308758123918,-0.37712291091637323,-0.25290712849920094,-0.11527208165448412,7
-0.36623487794945264,-0.36832856863355284,-0.3397709826430089,-0.36714936034355006,-0.06707697617195393,0.20462313080318398,-0.36926444054891705,-0.3532181995392149,-0.7055909576323314,0.4254446476685694,0.15691984404680395,-0.03406723442745165,0.2744935935203908,0.003476328474225837,-0.0722364804061942,0.4480650745025012,7
-0.8312842802939782,-1.0657451826976474,-0.9622080383093682,-1.0696677696305592,-0.16792905167783678,0.11056177141034655,-0.8324641315677577,-1.0440819545272806,0.9754098062950846,0.43972285675084216,0.7639459743394816,0.07862022408023858,1.5082776496390096,0.7126680946527133,0.040323758819448934,0.7596303525760227,4
-0.9966824376995912,-1.2883503527536155,-1.219457664268824,-1.3544184299993227,-0.23380562949682898,0.04601616735073027,-0.9939707712256509,-1.32846197570841,-0.2526705697340429,-0.39732880099313495,0.36766949585168407,0.14653881866323337,2.1709462931326855,1.1210650975880632,0.10863561435754093,0.7130070277307304,4
-0.4688969860197554,-0.5022849163934155,-0.46288300656671194,-0.5184210998449282,-0.06456671541147192,0.20689447522434998,-0.4715407163322733,-0.4948821459676825,-1.0516619214058511,0.4313449599034038,0.18325450119733014,-0.03235858307299622,0.5011327927330479,0.11283851606698439,-0.07053702292936863,0.5996352517910978,7
0.08451111675547503,0.3322714632147283,0.12744176018370681,0.25630336993365205,-0.14116420416678624,0.1360701744223706,0.09369873447042451,0.21631023249441203,-0.627458996132372,-1.1570949567269144,-1.0182384257561263,0.05308091168064086,-0.5309519111289654,-0.3114484462798981,0.014728017972015374,0.8404203428309704,1
-0.5099206683625827,-0.5598954152937042,-0.43147571036679333,-0.6713375369337482,0.25330728778621997,0.4700331500865568,-0.5141135962420945,-0.5529944941661029,-0.9552582952347259,0.715082833773328,0.21774801635624402,-0.3526064401238819,0.7615589773693401,-0.06059451601218018,-0.38515368208477957,0.29070935729807396,4
1.1390186972450567,1.2920719251468953,1.422921876104897,1.074942604706674,0.7342506342462268,0.7925852403898126,1.131902608271279,1.3272965735764255,0.3973726776448153,0.27165005759370064,-0.44455483088472547,-0.8061959177749891,-1.278130956860372,-1.2038109505431585,-0.8173202120097893,-0.5434210104789281,3
-0.8573871417178005,-1.1343525174436038,-1.1052002681871085,-0.9779187358459893,-0.6453586168187183,-0.4235048981364542,-0.8607108995079248,-1.0872810271892621,1.2211012965881645,0.9467883945228596,1.0845169034681745,0.6040044253850219,1.3209826747333084,1.2188371793792216,0.5779577251130501,0.6630609859967534,4
-0.6672238516604138,-0.831534582219624,-0.8209317976744068,-0.6917935616389839,-0.5024570014713704,-0.24613477618788165,-0.6690653639138724,-0.7847551588008468,-0.06621597291611424,0.435075433723565,0.7698894462946831,0.4430235613502981,0.7824661298672863,0.7320762689217883,0.4109761111701884,0.7918282405437264,4
0.3409777328736353,0.4477733508197934,0.48854660268360833,0.4612504704334777,0.16248200818057298,0.39950773128209854,0.344507057939157,0.5102615623694109,0.5642381524733703,-0.5158286541085326,0.03366549061788855,-0.2810710085694657,-0.7245672824641748,-0.6505619987693401,-0.31555773190655184,-0.2582909893626538,3
-0.4582637573188553,-0.501676321817027,-0.38580611408749943,-0.5748683037195501,0.17904888619291312,0.4126323002783079,-0.4611002243543886,-0.47996442483769586,-0.12194581170831358,0.4549173644139899,0.295675307791927,-0.2803554267676267,0.5988302386488185,-0.0671266626612036,-0.3148595718579431,0.344301848835834,7
-0.7027937167018117,-0.9188679039313821,-0.9410192130206432,-0.646488426476483,-0.8134431537009411,-0.6557358839910366,-0.7069079238337135,-0.8393220817651079,-0.058997199284070906,0.9041693414274503,1.153921779101121,0.8006915156024902,0.7134871346281365,1.0907307902210335,0.7846716483904698,0.4945669127284839,4
0.34533392656722983,0.4941435760438598,0.4843082068254008,0.4627501146901012,0.1538739340892257,0.39264119848123485,0.3388982499510377,0.5150989662037382,0.9170855733699851,0.47286684033116105,-0.24025917290347304,-0.2554497588258223,-0.7398968334064554,-0.6392845484686974,-0.29053577017194654,0.36741647153212276,3
-0.7941708820540625,-0.9339891384062665,-0.8171471202157614,-1.0864445108172642,0.1917557712284268,0.4226189018977949,-0.7899926156577217,-0.9836340957999488,0.2345416976855787,-0.7153765806140535,-0.004788737527371819,-0.3380806840342187,1.6104451448015358,0.3195996159820178,-0.37105347873809624,-1.3033903921594399,4
-0.5380129725756058,-0.6470742476129945,-0.5620674642441791,-0.6034659321000311,-0.12261592989219737,0.153512786871013,-0.5396235361880588,-0.5933165155756978,-0.24254381205722775,0.30565286777295725,0.666986135642784,0.024557528693078708,0.6411606931220061,0.23365801492061353,-0.013799330580075271,0.5096199147709068,4
-0.427255890397521,-0.41023264596627573,-0.23635272601007373,-0.6583027425183998,0.6238121279260151,0.7252802354186445,-0.43038693241944614,-0.4367926390391596,1.0135637082755398,0.48013802199318684,-0.134443033291847,-0.6845249945612999,0.7346669698688051,-0.35627248707836884,-0.7029429414396088,0.4539105478171886,7
0.7101565732213361,1.1159259287530814,0.6847640668343954,1.0545697566567793,-0.26880381254666735,0.010667602501675515,0.7217500771400729,0.9042429503922857,1.3122389720233134,-1.186617337939789,-1.66185297942755,0.15471853639981642,-1.2662869642235937,-0.6007590031653094,0.11688655070671676,-0.30285297553221135,1
-0.02820110747406552,0.30445869107377116,0.7624461272122743,-0.6521657011390619,2.6220259241230934,1.5544994345225276,-0.027093365273711104,0.08086790778973756,-2.210075773380886,-0.23835479252555142,-1.6638999224310544,-2.125898505145042,0.7222404277362119,-1.3521306859325626,-1.985038967637905,0.5247448831725683,5
-0.3979630603634286,-0.4634238119426354,-0.47128409871406113,-0.300716011080895,-0.4102921032855837,-0.1402783322513896,-0.4031538044771319,-0.39644895552624876,1.2118561915798667,0.7739215645655009,0.6249704269620333,0.33900931461659634,0.17024556444424305,0.29527972464952407,0.3041405554149585,0.7620878533321985,4
-0.6241421250528961,-0.8273165536555773,-1.0679818240332033,-0.18516670868680274,-1.6424095993778554,-2.4086431980664673,-0.6266952120036218,-0.7197827345546568,0.6317330633257434,0.5312449277657394,1.3080419431219157,1.958098501486822,0.0072777856570507195,2.007582961115694,2.0611230146864497,0.8836283895537952,6
-0.6574824421408796,-0.8228691317511991,-0.7448911138303022,-0.7557253587313559,-0.24397101197103038,0.035826320318462765,-0.6607197279315503,-0.7699588545562249,0.5704277053160175,0.6871724874366487,0.8160783816882584,0.15731617297681333,0.8971239111801849,0.49191482059808367,0.11950785942889935,0.7128263019218234,4
0.3487296996039689,0.7128958742816138,1.0027412281058288,-0.06870511249038479,1.8499643070669125,1.3117998691084847,0.3400470419486043,0.5188664779759347,-2.9569470813435514,0.6952239868014064,-1.5335897423745366,-1.6399167676792774,-0.12713621449945015,-1.2967200626339506,-1.5705477192882673,0.1414508968225279,5
0.513922052583113,0.640828913443726,0.7712814621169797,0.5266418676420661,0.5122650227721032,0.6534599548888431,0.5172988895731456,0.6987042804583011,-0.4464633378792721,-0.49756297385268256,-0.08225664189291636,-0.6092344130669223,-0.7874357053323392,-0.8976371679287192,-0.6315975950262359,-0.4050308586677525,3
0.9347921047122859,1.0495469864560554,1.215675077850446,0.9083701664981733,0.6582753318245358,0.7466756454703865,0.9181259327241054,1.129959950887333,1.338316988247582,1.07549483789024,-0.12342281831158819,-0.7433199577572671,-1.1370096694997875,-1.1151916064009786,-0.7583550180594458,-0.6271218201323895,3
-0.8888409182298177,-1.1624555423825305,-1.080411748319542,-1.1232653753410684,-0.3394218065083197,-0.0630074840734994,-0.889599639446732,-1.1401239340666816,1.0659305698224926,0.3978780488468627,0.87056162414048,0.25431293092129137,1.631944585464679,0.9742111449773377,0.2177591654794775,0.5194214552162647,4
-0.8300151529974191,-1.0490509653176356,-1.0507821464369875,-0.9505961226113231,-0.5712457888096347,-0.32939939041683486,-0.8298286675733402,-1.041996276529368,0.3642532798165039,0.14072064133773446,0.6088484832095847,0.5178579019240027,1.2661539661075265,1.0850407962923296,0.48835300611371585,0.6643649423772852,4
-0.4109973407064674,-0.5824227776135638,-0.8364575796027145,0.1798785876114275,-1.6333656442795284,-2.3808926037525144,-0.4152836964514381,-0.41434854666899185,0.1098706416456094,0.6464695285334852,1.5619375630461085,1.9466989664637235,-0.44778278926533555,1.610749168885088,2.04805050641589,0.9663857688321762,6
0.6176817842612505,0.9301266860783963,0.5991103821436005,0.9597841577229997,-0.28323049267969375,-0.004124424874357943,0.6279883773386808,0.8084171378391464,1.0784865776153445,-1.1020116404263527,-1.1731915997500721,0.16641791754798518,-1.1848920508548135,-0.5514552477966773,0.12869669225531355,-0.432166804164513,1
