Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
1.0485943981893784,1.465816434464245,1.0761914476632732,1.283279525334617,0.014505310985885927,0.2775833086515756,1.064181730909263,1.2438319278174141,0.9902478128096569,-1.3860199179602495,-1.7396951363191722,-0.12617356407301658,-1.459032723026059,-0.8766878492099442,-0.16363115929901295,0.10419005775205384,1
0.3249238903527522,0.6629544482563936,0.9631538949905991,-0.06690035106247282,1.78256688276728,1.2877733799528748,0.3244300952573913,0.4939050569407263,-1.042820166772735,-0.11693672670179457,-1.3938118161252022,-1.6089086370967272,-0.11499352291536367,-1.2745369322999953,-1.5437409765924845,-0.4442749708004243,5
0.6723101835895166,0.8661157233479101,0.8076097824804805,0.8052825677237329,0.2030568995026748,0.43238349720122893,0.6683676125250223,0.8675855029243642,-0.5067291631862249,0.12836428008110942,-0.4941319644081094,-0.2944323763957611,-1.077594805818752,-0.8130820509933816,-0.32873634073785535,0.6739719208705163,1
4.6650792691293015,3.8988718084335874,3.8186184908214247,3.8513096615684295,0.5780410298586167,0.6973669578863616,4.639921121994611,4.031361315813882,0.6455385096805062,0.4558471864887875,-0.659492291581486,-0.6602154240039214,-2.7978827505286223,-1.7094582668197005,-0.6801631845705226,-0.10975305297038669,2
-0.5498919147660674,-0.6852405575951194,-0.7767432154399286,-0.37241729744895624,-0.8809505451239689,-0.7587115974190165,-0.5507826845094181,-0.612697456422908,-0.016637403429389245,0.19226757866583458,0.8625387815513369,0.8991666793785122,0.270489392508717,0.9248409730997181,0.8894821620691442,0.9479812555364923,4
-0.40397608856485756,-0.44966428514058654,-0.47767167914503633,-0.3074458033492205,-0.4133053941507874,-0.14350426148671686,-0.40709353015935074,-0.40601271642861125,-0.7235114888668628,0.460437802117928,0.43254998936751987,0.33363683570404423,0.18911098752395095,0.29851759794076516,0.29864960721729567,0.44989459222460515,7
3.4904178169644764,3.047643185086918,2.967893898097903,3.2051732964898805,0.30990375585880264,0.5132685045362282,3.4698378616062477,3.240331885866594,0.4625435344026845,0.4773287411194008,-0.2572169994685819,-0.41797454864318173,-2.543997643010567,-1.5079782024750392,-0.448578819107575,-0.13504007553182068,2
0.07153224615600381,0.3179775597016784,0.7258110493187048,-0.4019805948095067,2.0057133556082802,1.3674059561934375,0.06474606490964382,0.201663480799684,-3.0011806649632513,0.6401209378910342,-1.0207691979687028,-1.7380512621528927,0.3277566966459474,-1.2270365396525555,-1.6559526011222945,0.45835382671878483,5
-0.49342041861232944,-0.49520251837631757,-0.3366091451850207,-0.7365938836984091,0.5652012306823213,0.6891144482416707,-0.4970330404124539,-0.5313505011313127,1.1242976411888834,0.60396661231848,-0.16096833715531197,-0.6354794121447234,0.8777388691537864,-0.2612214673413481,-0.6567219123338419,0.3822613976869468,7
-0.6959435713849651,-0.8155936920826486,-0.6939008439588753,-0.9480475067730507,0.20133071376972064,0.4310381200667689,-0.6971141673496287,-0.8320092411081822,1.0942105317451523,0.3324476912850409,0.20693988701242022,-0.2912373550383224,1.2665105092636577,0.2132246163980253,-0.3256214429872782,0.7290831938336606,4
-0.32230804993001705,-0.38819302004946915,-0.7290417564173619,0.3080522589116375,-1.5903859608809676,-2.2622094388374574,-0.32578339649431026,-0.29502539994045507,0.5863981117423352,0.4605163288948135,0.7714533005460056,1.8664321261513395,-0.581234379476608,1.4042590605554588,1.9569513728454042,0.44713484679964516,6
-0.44710224618076083,-0.44704987232227195,-0.34449631371485684,-0.5991284774900868,0.3025123045117884,0.5078207050362927,-0.450273860295742,-0.46592900999094744,-1.2589011620906276,0.4983973900073051,-0.054765799633897876,-0.3897676115533578,0.6341468929330113,-0.14956413455595569,-0.4213198313828737,0.6313312063536747,4
-0.5869057035860159,-0.8184174440056323,-1.0234034086048829,-0.1296661518612018,-1.6277771955574702,-2.374084571614253,-0.5926585739987766,-0.6670130341898757,0.43563999107793544,1.060703099792875,1.7014799946221844,1.9416182837854752,-0.0691235804422483,1.919454467206099,2.042935825466523,0.9771752849002695,6
-0.4215321700510166,-0.4681000822917971,-0.419215046714835,-0.4381631644326668,-0.10759690302115786,0.1681571057415995,-0.4261584319236753,-0.43029088612945066,-0.2824044626120141,0.7039090069661864,0.4001143606399653,0.01578038999590807,0.3748746679741838,0.09497368299685721,-0.022647020488783046,0.7419176123166197,7
-0.5019098197178222,-0.6417678035254593,-0.6568335400130679,-0.37397384393822664,-0.653232161632377,-0.43432147696570855,-0.504759342706417,-0.5434659178627063,0.5795721273323644,0.48659490079397355,1.0396959941525266,0.6093729571294004,0.2846002849054799,0.6250063662364013,0.5836545165916924,0.5085115123243727,4
-0.3965733308008679,-0.5770494563219152,-0.8948257747118152,0.32317525509787887,-1.8723439274446567,-3.2495255200283246,-0.404518096061363,-0.3958211487309787,0.9069315770279275,1.185278576158345,1.6714210590652334,2.337324118693862,-0.6099381554993876,1.947524175518583,2.5026278021820367,0.9803752532428229,6
-0.8308910913578783,-1.0363813197873206,-0.8955646210792814,-1.1564748822397775,0.14717336875888706,0.3881776107570038,-0.8319398147390891,-1.0479042446787787,0.7637991024559511,0.41672612782036794,0.4286167979472218,-0.24154153252909438,1.7122822723689448,0.4598078573125919,-0.2770711032728526,0.6402686179354061,4
3.195156446515438,2.807638227573603,2.4587352623061243,3.3455200994012957,-0.3140538087141927,-0.0358303048884963,3.1797503300238144,3.028020668664106,-0.1119889911396275,0.3137839249397731,-0.08143275545411176,0.23217085037090565,-2.614379901866435,-1.2370391792045874,0.1952424122108017,0.694387627987766,2
-0.3765383441919049,-0.3843504844837612,-0.34613213152770006,-0.39056918360168486,-0.04288253316491874,0.22711324051582543,-0.37829549433639725,-0.36837212329329405,0.6775190963598745,0.24078069591746537,0.17398227175783204,-0.06007859154722869,0.31226019042070474,-0.0032920737411489113,-0.09818026477632605,0.3989882776616089,7
-0.5209939934029699,-0.6070640319513908,-0.5058874454078544,-0.6291198192053968,0.03104029889034054,0.2918210101721586,-0.5239245860589749,-0.5708463877179861,0.41308298304152846,0.5141923683398337,0.49208769432860233,-0.12348218732698556,0.67999641957137,0.10999020635046851,-0.16097256059416679,0.7799131455157701,4
-0.2016906390231757,0.06158367628280827,0.4274832276437603,-0.7453241255840457,2.1617578212764808,1.4190840844707342,-0.20038985839877893,-0.13655828672187348,-0.571082842225363,-0.23902025822847126,-1.4832552267680386,-1.842743171764355,0.8935265229355579,-1.1410098190169018,-1.7459790994221627,0.37611645847914127,5
-0.605514470809256,-0.7145247723483046,-0.6037619142391747,-0.7569197792334588,0.04903686830125458,0.3071664577239461,-0.6076094706455365,-0.6946323501308117,0.9271542663318404,0.4355725542771265,0.44067256758510465,-0.16459746102373674,0.9267546254693961,0.18410623075183247,-0.20152644140511405,-0.039928971016374645,4
-0.7393413898362442,-0.8791862601010818,-0.6895970503357602,-1.0880080975013655,0.4837641901839019,0.6355088652745381,-0.7398931311330869,-0.8999281454670943,0.07761243911301152,0.24194814155994104,0.2165679260667823,-0.5600088989724249,1.5657320846161893,0.07936748804346087,-0.584911354913304,0.4880148969166359,4
0.7910259686487275,1.0120390352427318,1.1679120775034189,0.6636972966696731,0.9266381729767925,0.9026811521087541,0.7836600974050695,0.9891988201226758,0.7037282759083947,0.38034945197191916,-0.6704682762697074,-0.9505376267551893,-0.93492185137977,-1.1584235584480471,-0.951777091103957,0.09436742765511333,3
0.23408729852397947,0.5318197811114327,0.7669510806733608,-0.015007660715239225,1.347817590870839,1.1100559788920383,0.2569336535724667,0.391250518856089,-1.7827250313171867,-2.4893435391872583,-1.2105708666004196,-1.3680428200503463,-0.11010703724862256,-1.1325567426177134,-1.3310314979470075,-3.2521787829714226,5
-0.4143671155179807,-0.5486305098680299,-0.721639566878279,0.012638084566333599,-1.2603783782255293,-1.4433994572413935,-0.4171611361787572,-0.42036387538799064,1.367213231114959,0.41803633002195567,1.198280882092252,1.362112289977942,-0.22056114150673373,1.1083058999895892,1.3914221358954404,-0.2486594060353525,6
0.1325540613022859,0.4562251044252921,0.7929043702490299,-0.3248821999827024,1.9744017822531614,1.3566526801401375,0.13796197712386576,0.27376117575724096,0.6939389514732477,-0.7233627487679742,-1.4417781447279232,-1.7262533867251206,0.22382767070504106,-1.2481910082948364,-1.6457546104677498,0.09069019130692323,5
-0.45671224823217865,-0.6237879004244171,-0.9242970076457884,0.16960204655012218,-1.7712376392197822,-2.852986063096021,-0.4616459069621813,-0.47940960301909125,0.47872582891579707,0.7830738139316492,1.4116419045161608,2.164085150616871,-0.43413207654043484,1.8886273740832566,2.2998960963500563,0.8030958707133,6
-0.6132228470130435,-0.7483121038419313,-0.7291323289626331,-0.6280099665362122,-0.41849704956191,-0.14932488534490526,-0.6144326986454001,-0.7061359640542536,-1.1380283862304286,0.28395292539975375,0.6592404648545196,0.3289450909893879,0.6977990274791185,0.5630154641056127,0.2938506669079937,0.09482674129292211,4
4.372093058176534,3.4486996937924905,3.220460182533773,4.153115947358645,-0.20257811736512182,0.07745898812628717,4.339966667569238,3.8412890311963213,0.7827730106365742,0.7392373076653714,0.3772150985639226,0.09472711677269505,-2.9054156151265618,-1.4477295118890696,0.056429957778275995,0.05341419644392574,2
-0.7296295149715605,-0.8944912746424603,-0.7446470503359892,-0.9984603122807668,0.18445615674630325,0.4178193359884277,-0.7324678536038236,-0.8846102773193012,-0.0043034717987065875,0.6868194037546481,0.5020195379106919,-0.2728736390197498,1.3663181995187004,0.2750312461538808,-0.3077031169970526,0.8065576546475299,4
-0.11676267036382595,-0.10169617337915188,-0.1034027670378583,0.031740304289908,-0.22328792449699197,0.05698990366250473,-0.12523400881204677,-0.02853376351809542,1.0454823735266268,0.9765716875762483,0.41142866775058945,0.125206627087025,-0.2589926189685345,-0.11867338370359147,0.08708781767074322,0.3524787377829052,7
-0.07075011637205511,-0.03605208213495931,0.027790445508033532,-0.004814651685467516,0.05380342977578489,0.3112047995484227,-0.07586594740126942,0.02885749040182023,0.5216163769415944,0.5265522269588075,0.3112059101437786,-0.16178373791060996,-0.2105618207009507,-0.33071225513189983,-0.1987552734427726,0.2258034000794963,7
-0.2621012172898623,-0.09566720716467544,0.24556482299473706,-0.7191569661301416,1.728544669002186,1.267397718286607,-0.2606617057309068,-0.21515072514398265,-2.27670148265615,-0.24917453867877448,-0.9316621435390787,-1.5539787195558008,0.850961282758042,-0.9656830302854242,-1.4956243230525696,0.24039280120034354,5
-0.2008756565170484,-0.2968188268513659,-0.4991851783342231,0.32391224259819396,-1.2365120239719776,-1.3936108922687647,-0.20661103686924273,-0.13550824169635076,-0.008535119879383284,0.6893947832939105,1.2187301466858238,1.3622857194410334,-0.6066050485641263,0.8332542523513202,1.3916132742711733,0.8003420343208002,6
0.9307275532407167,1.2477036953192358,1.4877722986418895,0.6467237650020693,1.4332077003037693,1.14758361976348,0.9537725366565691,1.128800052668784,-1.7680877207941341,-1.9919963315510565,-1.2174758739781537,-1.3889791677331218,-0.881488285951831,-1.379880423438828,-1.3496972611739226,-1.6153870212917865,3
-0.5613695850606936,-0.7790663443079051,-0.9813177535465492,-0.10512232051934392,-1.5803021882749348,-2.232838338494772,-0.567138363391444,-0.6294534906947414,0.26513930186046814,1.0318918814126832,1.6364905965635854,1.866058630691777,-0.09955560125942248,1.7980809546515248,1.9565253051270606,0.9081452859994419,6
-0.8731343512588103,-1.146014534892691,-1.0678840168852528,-1.0972841682051675,-0.3608432100080285,-0.08575241613569737,-0.8753877224441025,-1.1185287931830548,-0.8139089934745228,0.7315739051139645,0.9126391865547315,0.28711591926516733,1.574659130274756,0.9777891272315334,0.25114053060868863,0.8330937557608545,4
0.12926017367335468,0.4500984466286369,0.6457102711244722,-0.1664815707959105,1.4029815823070844,1.1344573158030684,0.13294489771220142,0.26989868564181,-2.0994711118423406,-0.5367620014360289,-1.4277134638692808,-1.3569125937117512,0.03697662514277267,-1.0805852320730416,-1.3210946566533128,-1.2404348216224466,5
1.3609364436626685,1.5156112294949187,1.5782965117810799,1.3498797342337563,0.6069668452058898,0.7157652895279594,1.3823649071970168,1.537645597082096,-0.27500379628419935,-1.679450157017461,-0.5814519027357349,-0.722906257296611,-1.478370956765499,-1.2310804806806255,-0.7393621557153911,-1.4789063260478477,3
-0.4213284244244848,-0.35395444648577706,-0.30350137886762546,-0.5338856783372444,0.27180526246569364,0.4849574636402126,-0.41632495627681315,-0.4300082468213182,-1.4329080933226175,-0.7660764074797164,-0.5324745896998098,-0.42303892905109686,0.590656726676523,-0.19654018853654134,-0.45346653362891826,-1.5942504122155492,7
-0.028982262933030658,0.3100831494655934,0.7340609212839594,-0.6166385165683083,2.489453154555674,1.5181271701778714,-0.031213940637456576,0.08029821344075486,-1.872700381271825,0.15905608673531835,-1.7053758623820139,-2.063914906103544,0.6877757402586215,-1.3244077377704337,-1.9334014872753085,-0.2217046726999225,5
-0.3685243495483197,-0.5042552716582395,-0.6597775056941134,0.04362041714995153,-1.190001488498484,-1.2995410156496976,-0.3748838803364655,-0.3574464858978582,0.572732230239318,0.9173913051686848,1.3059954680914936,1.302573587059584,-0.2877132602461126,0.9954089166819223,1.3259462338409076,0.9323670918264175,7
-0.67845540510765,-0.7965298776174297,-0.6376127770411603,-0.9590528681577858,0.3454430090836722,0.53916680579318,-0.6812267492126916,-0.8050164762197761,-1.2717089035643654,0.6216152920394817,0.2613504410288456,-0.4247123587165572,1.2859348445670715,0.09324654828271459,-0.4550811411335624,0.8137578106887287,4
1.3947242600625298,1.526775981743948,1.5910545089384531,1.4561984141405748,0.49783172303236545,0.644927740451077,1.438255171842958,1.568542327101357,0.2353072924230518,-3.0925920008325947,-0.4886332839525032,-0.6871996111910336,-1.5138767563421813,-1.2254400708042745,-0.7056813550611681,-3.6751011898872097,3
-0.36224219273025504,-0.31683164525775226,-0.31800056438061275,-0.37619532932184213,-0.012224259586770047,0.25428213299347724,-0.3591302509838394,-0.34890320553328735,-0.67671084170811,-0.47834021329991666,-0.22528994671306862,-0.10277116330357919,0.3020016772780121,-0.04588244519833486,-0.14049518103192404,-0.014014681933225094,7
5.107580812352007,4.092133669864297,3.819781064902546,4.413892066084883,0.1364820343568335,0.37956480247360536,5.09075587792677,4.310448749989568,0.5057155530137633,0.14157897095081595,-0.4090579075217045,-0.2475137288207857,-2.990769782018927,-1.6298308232044385,-0.2829156615349333,0.05932845611566301,2
0.47301300323696815,0.7234953173267588,0.8933642815972971,0.33478504713904855,0.987157523070807,0.9349768671052752,0.48915753594037126,0.6566731518343476,0.9663959007492208,-1.6688387995124578,-0.8329043630259706,-1.0419582161598624,-0.5652212638675239,-1.0836005982083048,-1.0359665788695382,-1.4952052557107818,3
-0.9105556313318225,-1.1884126815583824,-1.116218252110386,-1.1741659184467133,-0.3331106092555196,-0.05598704818304491,-0.9124137685021855,-1.1824425163912624,-0.6682268301968474,0.687876314423136,0.7437894262506433,0.2584727399976791,1.7441904468035194,1.032345476635489,0.22197159390222376,0.8878957136022437,4
0.2503190334376817,0.6438022461692036,1.0232943677156192,-0.26305168993160516,2.2736567028468233,1.4542822882393314,0.2565991816116891,0.40975940406616346,-1.79422217345727,-0.7974647125029917,-1.7530856090879905,-1.951643394098185,0.16789893521185148,-1.3890588629138878,-1.8387313075487046,-1.1349745013104895,5
-0.8346264278442951,-1.0361905886030662,-1.1123717214992255,-0.8673975780846707,-0.8408250016893956,-0.6975914712268502,-0.8324415226802555,-1.0540865945802869,-0.5162445778314584,-0.28452289784817164,0.3686566268935145,0.7895673697084306,1.1621838183674924,1.3462718945709367,0.7730605624952155,-1.0051460129831884,4
0.6638207824840238,0.7682985377060958,0.44441658130497785,1.244974456804089,-0.7956884402076245,-0.630969216851526,0.6609757821918368,0.8587783344467884,-0.5753526426122044,0.03644057897272074,0.04582719348294495,0.7875455886922631,-1.442363637769796,-0.23312328057091922,0.770921605146058,0.7474343759208198,1
