Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-1.6499471821746707,-1.673659670330468,-1.5361286036337616,-0.37226137924527125,-1.2563780681865002,-1.5703019469306554,-1.647818898639844,-1.7738696176714361,0.36261300033571203,0.5309011811208356,1.3464898346923813,1.411871048173021,0.24868077656876147,1.838036859382971,1.4578058703034709,0.78351064664514,2
-1.6458073137012537,-1.5939072586955467,-1.640551136734999,0.007965107298212457,-1.442191271357272,-2.1750761838341255,-1.6372971977599697,-1.768911703907579,0.6031032456715432,0.19446746087226446,1.0325739957811126,1.7047651802046788,-0.1214750249155693,2.202786212976884,1.7953945035271779,0.6983038525459577,2
-1.6449017174726936,-1.6757379090701403,-1.5362108793622633,-0.34353900141188015,-1.2639238402271993,-1.5916510195178861,-1.6503542482494524,-1.7678274801809748,0.9806505243530126,0.9262321825047188,1.3727236233527207,1.4188438258625413,0.23123622455611684,1.8438104009850793,1.4657434755773626,0.6107437258861106,2
-1.6443842339135164,-1.5409229949940082,-1.5819145888878932,-0.19797600300173446,-1.3409567368423447,-1.8236888565719407,-1.635268918072283,-1.7672079786697468,0.6161096033184826,0.1621675067491713,0.825210543125415,1.543579329921247,0.07368523192174588,1.997717800537489,1.6085560389222224,0.7882434455072576,2
-1.6423142996768079,-1.6330365974659373,-1.32515313233844,-1.02783671600791,-0.8833204325644918,-0.7355097446046025,-1.648706271003207,-1.7647303319963046,0.7763263057942043,0.9739578336798387,1.2042712388105026,0.8822278033878004,0.9415490193342224,1.216684770505536,0.8690170255162102,0.8405802571290322,2
-1.6423142996768079,-1.7114251649279477,-1.5943005953646658,-0.15411460066198604,-1.3626692242527396,-1.8941860172401699,-1.6494668758860893,-1.7647303319963046,0.5056646829928908,1.0139756761620167,1.5324941830449117,1.5804673369381486,0.024531873306313092,2.0427830127995357,1.6510866168161067,0.8763910413819315,2
-1.6408912198890706,-1.5847716675690717,-1.6712302891118513,0.14052024165135096,-1.4998847839144969,-2.405360064255159,-1.6318461960993118,-1.7630273005450612,0.5409099307301617,0.16420494326281138,1.0123230783435158,1.798743671488444,-0.24224928073418137,2.3215482349403347,1.9055227383059075,0.6100985896564204,2
-1.6407618489992764,-1.694160629564526,-1.4609956753734663,-0.5874931577881483,-1.1324918647126387,-1.249556678056446,-1.646297688874079,-1.762872491301587,0.45152271982290426,0.9279219825331655,1.464692584160437,1.2258484236519127,0.47335830261947015,1.609622216546989,1.2478295724642134,0.7395249690900079,2
-1.633905191840179,-1.7528708739602654,-1.5726633472953855,-0.20133838910279214,-1.3320899571867784,-1.7955843197786054,-1.6431285018620687,-1.7546710553566034,0.4625512701255468,1.1171475547823078,1.7403719395890307,1.5323849157901355,0.0700169750023901,1.9778685591411285,1.5956760601943873,0.8933373684170247,2
-1.6318352576034705,-1.694247222845345,-1.5742258531259965,-0.1827496413082043,-1.3381293091987427,-1.814684792066339,-1.638311337603813,-1.752196438384309,0.7832228106364985,0.9714596444277902,1.4962516055297728,1.5394499327450089,0.05777304394309219,1.98551503189573,1.603803431947945,0.8010429310257519,2
-1.630670919595322,-1.403943248897385,-1.3487866482998458,-0.9015216206130345,-0.9424549168391959,-0.8446693100810733,-1.6222118675828003,-1.7508047324344986,0.307992502299839,0.18995625029787305,0.34189538233764677,0.9550626714538091,0.8198887317976333,1.2925177427394692,0.9483299787172641,0.5875466832087776,2
-1.630282806925939,-1.688434648870325,-1.577841148447383,-0.15360666214395777,-1.3485738076542322,-1.8481450389235272,-1.6365365928770872,-1.7503408687176343,0.8208196669201285,0.958777184511057,1.477073368075453,1.5514493873481339,0.04029638933197029,1.9996194478405314,1.6176185891825108,0.6316003948825352,2
-1.6273072764606704,-1.5767293166129437,-1.386899488516611,-0.78657766790121,-1.0103355138620038,-0.9790811122400281,-1.6250007521533694,-1.7467852973008637,0.5283282024767476,0.5090701922323961,1.0258383602005907,1.054257889092998,0.678645859189804,1.403354107151311,1.057196877751221,0.8243812254922528,2
-1.6218736990893103,-1.6186188162094617,-1.7942435667494703,0.6545177072483318,-1.717502439790993,-3.612278386288013,-1.6134649114296518,-1.7402956924168824,0.43257844802037865,0.18841921320941526,1.2149989766769735,2.1890036215820223,-0.7215517768685918,2.8351908291324084,2.3722495663393808,0.7552091012384864,2
-1.6203212484117788,-1.6264122114832327,-1.4123214770667312,-0.6838100441741892,-1.0623237441031077,-1.0893517840534452,-1.6261416594776932,-1.7384422739877603,0.7752742471214606,0.9295866953926167,1.2524278438966514,1.1275299046762246,0.5681465750572071,1.4842187870981616,1.1382417775854754,0.8357476748929147,2
-1.619933135742396,-1.6383837325565527,-1.6690209846983244,0.1999050622581171,-1.511940585871031,-2.456821868079862,-1.6192962155317507,-1.7379789692931842,0.24969484812601553,0.5920715389646377,1.30330514653887,1.8213096046484607,-0.30324849818778965,2.338434926805025,1.9320973519676137,0.6874594300174437,2
-1.6166988634975388,-1.1455488989314742,-1.3398121942900314,-0.8921338022736451,-0.9370389308645771,-0.8343774067900436,-1.5822801112314697,-1.734118925389272,0.27998531989953496,-1.1562861978841215,-0.5378359275735621,0.9507877170112488,0.8012135801766883,1.2810424499116264,0.943660223026946,0.7075446137067204,2
-1.6115240279057674,-1.5125528713654623,-1.4455871040572694,-0.5423058424880701,-1.131130525470085,-1.246313925619908,-1.6023093731473752,-1.7279458718668566,0.6860486995747289,0.1417705183620925,0.822645159346384,1.2242413848009197,0.42527075027349,1.5926780923811998,1.2460306118136626,0.7538996064408421,2
-1.6111359152363844,-1.5340496533289467,-1.525360817514639,-0.2702405385656638,-1.273410509378784,-1.6188209172204875,-1.5981260462915217,-1.727483041342971,0.9234226143743643,-0.05494984563576985,0.9091200721337854,1.4347574777272165,0.15411294197390388,1.8449159727812277,1.483877223822543,0.6611660790077334,2
-1.6103596898976187,-1.4709231516114036,-1.5479921233435991,-0.20146633934398775,-1.310669633561675,-1.7292503706039142,-1.6020558381864145,-1.7265574451817145,0.9752460055538879,0.1884467642968276,0.6636510455185712,1.4968085391084103,0.0749757563805393,1.920689917372365,1.5548256595526015,0.8207818966446688,2
-1.6097128354486474,-1.6945178268479073,-1.5378385453062489,-0.22474189476012105,-1.2959335681736543,-1.6848470080006315,-1.6173947033245446,-1.7257861791019715,0.8198937237078281,1.0199141674603651,1.5747082369799414,1.4702141361550638,0.10715112074786576,1.8875801957890133,1.5243710169426306,0.6847099876994189,2
-1.6093247227792644,-1.4186532824766278,-1.6105485819239287,0.026532684295522423,-1.4210597505484865,-2.096662246518604,-1.5851957632825193,-1.7253234434122227,0.502541773442351,-0.6292719742660454,0.4664184491198642,1.670309921216958,-0.1399811028511996,2.137538332903765,1.7552384551282345,0.7081491454465583,2
-1.608677868330293,-1.6368575259821063,-1.387749283650089,-0.7228734922066915,-1.0292456746944791,-1.018415406992618,-1.6099154219762002,-1.724552272166618,0.5822447813488978,0.6832445830243696,1.3356747520483299,1.0804012735863984,0.6110763099144769,1.424130242073735,1.0860523229287564,0.8152244810684643,2
-1.6079016429915272,-1.6108254209356905,-1.5196483019860534,-0.2830886655919173,-1.265116200195078,-1.5950456334027694,-1.603196745510738,-1.7236269355514235,0.3453480926864908,0.37393009250095605,1.2306899277535261,1.4237510724570002,0.16258374762548586,1.8297410825576155,1.4713326426877134,0.7267367146006151,2
-1.6029855491793443,-1.6332747289881921,-1.5661347095599198,-0.11086767153508363,-1.349162105291326,-1.8500461165143645,-1.5983795812524824,-1.7177684268998652,0.6696270022638839,0.3765364701694603,1.3403438993813503,1.5560875777141765,-0.0108195081370494,1.9901399274758653,1.6229624463124301,0.7696027449462616,2
-1.6007862440528415,-1.576263877728538,-1.5910145795635444,-0.021408899720992434,-1.3926690458991462,-1.9957435928731313,-1.5955906966819133,-1.7151485939058524,0.3124286326328322,0.34486078336863024,1.113620015446546,1.627532659943705,-0.10204653231701959,2.078481973957417,1.7055478731734242,0.8337807329298164,2
-1.597940084477367,-1.683390590262579,-1.6292956040090576,0.12662624817570087,-1.461061659682364,-2.2476653180002644,-1.6033235129912187,-1.7117592118291214,0.3459249944281286,0.8924395418241019,1.5684441863103522,1.7383929147735095,-0.2404814976446887,2.2179914146927424,1.8347000181899669,0.7848017830298359,2
-1.5976813426977785,-1.6375827447089712,-1.5414867729473438,-0.1826991847512569,-1.3097964407032319,-1.7265918173245098,-1.601295233303532,-1.711451140636006,0.5156638651480667,0.8002576351811059,1.3765082356591063,1.4961042006790815,0.054763960379140116,1.912866361689376,1.5540181694952666,0.8455286053574745,2
-1.5971638591386015,-1.5664247161954024,-1.4644801928110251,-0.4393196960554924,-1.1756633862393024,-1.3553810100932087,-1.590900299904138,-1.710835028197396,0.1886403393448936,0.2877635066114641,1.0859619071851536,1.292082538220651,0.31267623654693205,1.665543729058371,1.322197734903275,0.8477411180916412,2
-1.5969051173590127,-1.6422479577131304,-1.4412572579154774,-0.5102795124015946,-1.136008971935701,-1.2579604655174559,-1.6005346284206494,-1.7105269819606315,0.8474604835430786,0.8005936240520866,1.3986505212161913,1.2321045192753444,0.39009486303513796,1.5944584937152566,1.2548353054849648,0.7828836528470753,2
-1.5966463755794242,-1.553100175109275,-1.62239608363603,0.10024521673094769,-1.4489077961459351,-2.2006264830024063,-1.5910270673846183,-1.7102189506976784,0.7937877703397047,0.3208393710339626,1.0339201510327904,1.7207155249692923,-0.22142753536171064,2.1945590358445073,1.814023916889056,0.8765020557850329,2
-1.5963876337998357,-1.655843102801819,-1.5256404497873868,-0.21444500177382403,-1.2879766709133038,-1.6612721010710432,-1.6011684658230516,-1.7099109244259958,0.5832996343341847,0.860119428368723,1.457404615882522,1.4550954971223995,0.10388735656932635,1.861797878620826,1.5070892606162016,0.5803959733686317,2
-1.59470581223251,-1.6696114344521478,-1.5402356980109497,-0.16162637124824522,-1.3140521927005824,-1.7395821619734686,-1.6005346284206494,-1.707908990745405,0.42426128284687303,0.9135432268031562,1.5212724858570512,1.496681484778324,0.049107482527414134,1.911949040213495,1.5546799894504222,0.6179328804028321,2
-1.5945764413427157,-1.5793920599981486,-1.5044457447187471,-0.2775730304351035,-1.2532925924668379,-1.5616380623459356,-1.5906467649431772,-1.7077550150440917,0.46688367486949517,0.407223229726688,1.1473424347092138,1.4008252083634645,0.16927392914818537,1.7947360950380093,1.4452415218270092,0.5446279534188616,2
-1.5930239906651842,-1.6767878526000786,-1.6371599927353397,0.16622282093845364,-1.4771165836641982,-2.311457262004482,-1.593942719435668,-1.705907446383907,0.7513374761358409,0.6575544259638134,1.5575140023176732,1.7673213416997695,-0.28293825421772617,2.2523742189504468,1.8686028259684797,0.8624410233239165,2
-1.5918596526570357,-1.6272889684515321,-1.5359438791844702,-0.18474385698688386,-1.3044780102890146,-1.7104742572643004,-1.596097766603835,-1.7045219895046668,0.8578225018764085,0.8290993678514811,1.353647846858441,1.488865821977925,0.054128328929285284,1.9007720762830258,1.545722670067972,0.885449730282375,2
-1.5879785259632069,-1.6539596989439913,-1.4698943159246423,-0.38653123850507765,-1.1944921404050508,-1.403434865331521,-1.5964780690452762,-1.6999051492139703,0.6662072235338484,1.047981557779405,1.478545419752143,1.31826406780655,0.263490775333022,1.6919641829054313,1.3517149298560551,0.7787698564738361,2
-1.5833211739306126,-1.658895515950713,-1.6425758344367396,0.21591862119443944,-1.4933922071105483,-2.3781551764284075,-1.5903932299822163,-1.6943676641022791,0.7017500301859899,0.9707699712719354,1.515447511848431,1.7959137613130443,-0.3324875448810469,2.2836492975820377,1.9021936762443015,0.9071344716941244,2
-1.5828036903714355,-1.64572251310602,-1.4778586030254237,-0.33849941090580876,-1.2141629547361552,-1.4549467675220413,-1.5895058576188534,-1.6937525698828362,0.295185301320975,0.9512445380162075,1.4617852640302953,1.3459550388882993,0.21935826311946224,1.7223825630456344,1.3830081054373793,0.7114735300623469,2
-1.582674319481641,-1.6009754352424528,-1.550687704544117,-0.08942511862386304,-1.3412198388661742,-1.8245287355775193,-1.5749275973636057,-1.693598803814881,0.36148423955219483,0.20421561798241217,1.2761369071568196,1.5410762632230246,-0.025800720759855286,1.9602272706536703,1.6056750054132,0.6793545146658381,2
-1.5816393523632868,-1.6973754051149568,-1.7392474587771622,0.577906198190233,-1.6558319763588192,-3.1932264823373857,-1.5854492982434802,-1.6923687451490244,0.7029126410594373,0.8006099755104844,1.6850716850167977,2.0797663171268614,-0.6626670505680302,2.659208686516067,2.240081104338482,0.8998548210005745,2
-1.579957530795961,-1.5269273559815282,-1.4699303986721208,-0.3451886944882089,-1.205460622044872,-1.4319892680460027,-1.5772094120122533,-1.690370215514862,-0.07014814334465139,0.4606102933778882,0.9847869298411038,1.3288506517190548,0.23646466776147756,1.7004290659506884,1.363669672231234,0.5579403945937269,2
-1.5778875965592525,-1.558533903480709,-1.5334982357183957,-0.14583858570960825,-1.3122234632438357,-1.7339898831995626,-1.5734063875978408,-1.6879110165769076,0.31775712137103435,0.3701488737468913,1.1189249650989173,1.5008145499926666,0.01616807631632382,1.9078649654687048,1.5594192466460512,0.8798134815210892,2
-1.5769820003306925,-1.6514593179603232,-1.5881450374005361,0.044407284805691546,-1.406290562748757,-2.0435530890847877,-1.5808856689461852,-1.6868353029663763,0.5566890599545893,0.8026156050776757,1.5059963148308013,1.6516213046350325,-0.17020462923109825,2.0954069540228395,1.733507144279275,0.9076979669814401,2
-1.5768526294408982,-1.6396176868082333,-1.5497069435266004,-0.07765572326228289,-1.343315396774247,-1.831230595775335,-1.5788573892584987,-1.6866816367238293,0.07483191562163473,0.7043471480405276,1.4566686592433844,1.5461609402067147,-0.041633722328932116,1.9633270195712982,1.611528150360341,0.7452400510363748,2
-1.5738770989756297,-1.3005725199188973,-1.7200443519792572,0.5471933829924157,-1.6332798276902925,-3.0593095393217493,-1.5436160296849435,-1.683147986966761,0.47710992144713776,-0.9514922453091064,0.13974006195409877,2.033542339407315,-0.6226158487075709,2.591829429935511,2.184511301700666,0.7008813737261024,2
-1.572195277408304,-1.5164820414826545,-1.5679201627513137,-0.01099605684788123,-1.375459035595126,-1.93687377808835,-1.5626311517570055,-1.681151244207411,0.6971541288433704,0.10592677762040399,0.968934652345254,1.602201051091259,-0.11795658012244072,2.0305754581326854,1.6762082255980069,0.9228594243137783,2
-1.571807164738921,-1.6335561571508554,-1.6705458942848126,0.3605446206148802,-1.5503367483475485,-2.6295790340240024,-1.5745472949221646,-1.6806905100171026,0.8738977221173453,0.7393547244786026,1.4486180849426091,1.8917882652483118,-0.4632114660544328,2.4019359077197278,2.015422381518587,0.8559088840099793,2
-1.5707721976205666,-1.5289081772802782,-1.5277884414453824,-0.12363156662839164,-1.312906227223567,-1.736075972522165,-1.5630114541984468,-1.6794619936538075,0.33707137430278145,0.1979068669482422,1.0233565075539224,1.4948285747042687,0.011889870025896495,1.8966385459456223,1.5525558618783535,0.6156808430854515,2
-1.5697372305022124,-1.5943510492597481,-1.5320895425448833,-0.11600346373484605,-1.3185375119978744,-1.7533640939526345,-1.574420527441684,-1.6782336170460845,0.7503356443467952,0.8384685295151352,1.292840196507629,1.507813016467815,-0.005922791782622149,1.9120447607153264,1.56744803901779,0.7715601837308894,2
-1.559646301098258,-1.579922443843169,-1.3999269308228195,-0.5137187879625552,-1.0984560846960365,-1.1701195323804654,-1.5660538737299767,-1.666264625438148,0.39616409882292775,0.9211504628273685,1.2677114730597188,1.1742635393897716,0.4027711090872644,1.5081425311891297,1.190212083773073,0.649082787576171,2
-1.557835108641138,-1.5005488778118345,-1.408482134868179,-0.4775165716522356,-1.1159268949475531,-1.2104736044391813,-1.5548983354477004,-1.664117810150957,1.050331588837017,0.4392436411091458,0.9531558644078655,1.1984169068012234,0.36808318134576884,1.5353064142670771,1.217157107005665,0.6093612293992707,2
-1.5571882541921664,-1.6733782421678032,-1.5942366847880438,0.13508242906039045,-1.4333700553210575,-2.141985123395811,-1.5656735712885355,-1.6633511959352485,0.7611585473946318,1.026751764977452,1.6675451096268714,1.6951446673926132,-0.2546323230535474,2.139301185479153,1.7841703496222825,0.8791914552935945,2
