Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
2.5679448009629855,2.362207265287924,2.101320634577724,2.7128479379423536,-0.4755623815821894,-0.2917532190311329,2.5869030010678036,2.4633264480244206,1.0225996927171233,-1.0790151924552083,-0.05112721499790178,0.3785443624216005,-2.3008674884182487,-1.1148298100840381,0.35144766691889334,-0.7025107501190377,1
2.579878919383208,2.4186691692513964,2.0589660356033974,2.7394094341932416,-0.5532904991910227,-0.3945626637797303,2.585604670223427,2.4720089685185784,0.554906379921453,-0.434940828462789,-0.31098793400882396,0.5158068877053795,-2.329601126279854,-1.0744553172505786,0.49429463616498676,0.5995393010459165,1
2.5874855759438455,2.229645705457651,1.9450296335898385,2.929136532433826,-0.8716225245032868,-0.8693161622751236,2.5855781736755823,2.477536504866256,1.218738515660532,-0.06324446801378938,0.7797902442517608,0.8511885294245094,-2.3908022799082085,-0.968621705574583,0.8489571567948426,-0.6490794172649798,1
2.5889101441336466,2.306395719951074,1.9455779442101604,2.9251340665542105,-0.8672488471200592,-0.8621370669492215,2.5685408934116154,2.478571127118384,0.30534564593966584,0.8400742669348352,0.3413119301365493,0.8522138431396161,-2.391424470750499,-0.9685701629613209,0.8500536793882477,-0.47944398334167737,1
2.5893133238100057,2.2837024369853847,1.8096202936634251,3.084182693955367,-1.166021994766439,-1.4035378044549458,2.570236672473659,2.478863912118841,0.5769415556348377,0.7764637213064899,0.4723671719794424,1.2557927010191008,-2.458848998504561,-0.8331061993195433,1.2874670414694158,-0.04576523319575326,1
2.591141071676166,2.3152044234797264,1.8073023826519359,3.110750845757661,-1.1915776590487,-1.4551953033750011,2.601052157616728,2.48019102583432,0.7505599473579578,-0.6370988903015647,0.3001902603290222,1.2662834731705486,-2.4611083793841604,-0.8298806293283185,1.2989917675946725,-0.6582276720131905,1
2.5944471450223086,2.233832629633786,1.8015869201939132,3.091144331802575,-1.181123000435331,-1.4339493124231397,2.570236672473659,2.4825907904131044,1.0337585995840937,1.0273938827922549,0.7830812936503936,1.2899308660968776,-2.4659422672472275,-0.8224235770547911,1.3249984979338334,0.30625456137981616,1
2.5988014855269843,2.507968411445535,2.3007926337458118,2.524575515967809,-0.029463818655627385,0.21937202448003904,2.592069827897467,2.4857499841792614,-1.482839474489483,0.17108728313980207,-0.707495940297801,-0.09044299822772124,-2.222514680522576,-1.2595448414738442,-0.12651099981140257,-0.3788529302087464,1
2.5994465730091583,2.2370420917320373,1.9929328422589447,2.8673956559232283,-0.7574514420968624,-0.6882728782795633,2.5751120372770333,2.486217871502579,1.6675406935062689,1.0319894579086362,0.7842319558717418,0.7358962169956738,-2.374672220498549,-1.008366048394293,0.7261345706068808,0.013402689383534776,1
2.6001454177815138,2.342230865105645,1.9217765189081546,2.9778019048758324,-0.9434251166737639,-0.9901172645578348,2.5970511788922193,2.4867247072768492,0.8223486311464943,-0.00599250326567266,0.18347941661203615,0.9418517211629702,-2.4101752067821,-0.9413589884889578,0.9462058859693259,-0.6400198030038012,1
2.609741094078855,2.4258038727647744,2.161798126883086,2.7323123065679917,-0.42333642078431283,-0.22521222330104373,2.64098245521828,2.4936796131119796,0.3569976719104434,-1.6577486495555342,-0.23675088125786048,0.289708649031983,-2.2981163642463334,-1.1494215542425081,0.25971186293406917,-1.5163600030535487,1
2.6162188475456873,2.3674986446465507,2.296448733717496,2.5441736848581735,-0.05698024517270403,0.19125844092890634,2.6155987623833186,2.49837009391149,0.6295375998228699,-0.1264657127718969,0.10506118779827964,-0.04963665878693577,-2.236202879052954,-1.2506678733382002,-0.08554530684725306,-0.0295517751443892,1
2.618530411023478,2.311925692415327,2.006468653582435,2.8808028206453757,-0.7545153509962846,-0.6837855929271701,2.5987204614064185,2.500042986220124,1.2847583297488026,0.8053060495287525,0.42582906281083754,0.7320263339443643,-2.3799853931800588,-1.0132991752829341,0.7220283138007612,0.005283141273954477,1
2.6200893724387324,2.4998831837855526,2.2414139582909147,2.661481549753469,-0.253100126185121,-0.021368679867135608,2.645698840734588,2.5011709519188536,0.7275408515891232,-1.3858100288171757,-0.588015683884953,0.09830795899733052,-2.265744119162149,-1.2082632666082016,0.06396991017002993,-1.6509975492594928,1
2.6236104749456,2.320457320079382,1.9763681003537197,2.919127060282728,-0.8259357991461372,-0.7953024246377253,2.608577177204545,2.503717817815576,1.248444946267535,0.5716022487892584,0.3971572524556479,0.8268898012312162,-2.397905075719132,-0.9836821246367037,0.8229927586312734,0.20166673651135272,1
2.6290937185440804,2.32901203739882,2.129390975418182,2.7210476974493587,-0.45042046406814445,-0.2594725536098142,2.595355399830176,2.5076817753429683,1.2443292379152522,1.4827607327727705,0.3700210145914136,0.4107427878564206,-2.326421284036396,-1.11602360351378,0.38483578120646156,0.9420214984650263,1
2.634576962142561,2.3280114856655523,1.844574210867516,3.095442319363176,-1.1363275653525793,-1.3446724898770694,2.619705727299205,2.5116431153851173,0.2743495618992234,0.5617018410335473,0.397005328114982,1.234418553515028,-2.4690913297317034,-0.8501202496907823,1.2640104967843837,0.42723988262021567,1
2.6382862151650626,2.2790960507364555,1.9043190069280407,3.0253165649975395,-1.0065191584908693,-1.1010548297485596,2.616605631201407,2.51432136280856,0.48846067515348657,0.8913674952381907,0.6925799620909282,1.063033264743741,-2.44214878070232,-0.9088355995207372,1.0771025178193914,0.40895967025371993,1
2.6386893948414216,2.30653810615927,1.9618654251282317,2.967478695757413,-0.887832869961509,-0.8961007093313917,2.611783259493721,2.5146124055242662,1.078748807653088,1.1454862741640581,0.5355362801736009,0.8959078434051947,-2.4142996944857607,-0.9641674261897938,0.896851708712595,-0.008641563753713406,1
2.638850666711965,2.3164281752150306,2.069774347474525,2.8104487628403194,-0.6116685422688094,-0.47490910918852003,2.615996210600985,2.514728818011349,0.4333279366594743,0.9482696974857309,0.4795549064784557,0.591180365886803,-2.3617198047781347,-1.0618290396663719,0.5733044819004798,0.7959793400015015,1
2.6400602057410416,2.3996086587326477,2.278808472875467,2.603447071354039,-0.14461998132777928,0.09897469996416884,2.6230972854232917,2.5156018420001405,-0.675469204366592,0.6620110903103549,0.01945562587082275,0.03615442941379989,-2.260460993388217,-1.229773162987828,0.0009669690097281266,-0.18423320116492828,1
2.6428287061853726,2.5249277633244214,2.3639511490133835,2.534844966398437,0.036753146979541566,0.28541314220603153,2.6509981503034736,2.5175996190119756,1.1555831583960712,-0.5483800606311656,-0.6339909596219245,-0.17427323140668818,-2.2207353173128235,-1.2904820480855552,-0.21029709548479775,-0.8400944994183362,1
2.6485538575896683,2.3431621478727633,1.8457197700486507,3.1069338234043746,-1.1450191708522,-1.3617756983662075,2.6322650909774636,2.5217288392820443,-0.4523964779973701,0.6276494084484147,0.3655220873196574,1.2568766543204628,-2.47690792281046,-0.8453916305902444,1.2886574699452966,0.705027442968679,1
2.6528275621590724,2.4333118590401788,2.260321991215267,2.667574017829227,-0.23682728143836326,-0.002865010302229617,2.6503887297030517,2.5248093664568354,1.001551201996344,-0.03988864617028586,-0.11535729404091807,0.10561360536471626,-2.2777357666914657,-1.2116251751248286,0.07139343550112491,-0.9707690606214633,1
2.6551391256368633,2.369738341218711,2.208614748335747,2.6897511121549074,-0.3227386794635669,-0.10243764856052516,2.6393131727040813,2.526474906810795,-0.04020577277286736,0.6040016109522665,0.2418357507098746,0.2445945891794151,-2.3043683195768105,-1.1708915466634802,0.21333989801364084,0.28798468377861813,1
2.657988262016466,2.5166347287659914,2.2821574880529476,2.677549111212001,-0.22123912867401846,0.014707803832417808,2.6727518160837485,2.528527147806263,-1.6061580390837766,-0.8609941339594057,-0.5361285315981477,0.05816707447404062,-2.270446093772434,-1.2263397598786119,0.023249016426369343,-1.8170947172848562,1
2.660272946849166,2.4924675561316807,2.1643519092595778,2.8343321525086624,-0.5241743052129233,-0.35550718246453483,2.6971816331963105,2.5301723069456745,1.3247076959497623,-1.9069798777123306,-0.4020129274424135,0.3711628069083573,-2.329135765638094,-1.133654502579217,0.34380376385903183,-2.389087606393353,1
2.670728739789406,2.4420397487749907,2.3120285656126116,2.6029811332719524,-0.10361287274990989,0.1426839254113926,2.6564034460637367,2.5376955980103886,0.5163016406103604,0.5288768838046244,-0.09538514543185167,0.0034742143989520574,-2.2641721528998264,-1.2442699386339564,-0.03204968341815761,0.10180647053265753,1
2.6708362543697683,2.428659293480484,2.1072388111026465,2.8604250986474637,-0.6170270248256392,-0.48242411638777555,2.6752159950332803,2.5377729105434965,0.7853168157913636,-0.36576997149903295,-0.02263551717916733,0.5444737706123426,-2.363452265498009,-1.0822981077910978,0.5242969276522338,-0.6235706328053542,1
2.6741692063610016,2.324979044258572,1.9760606237781302,3.010703061259377,-0.9113480035043113,-0.9354555593465241,2.6620737073024445,2.540169076925513,1.0639451714678336,0.4212952104069289,0.5683263038319296,0.9190984812032212,-2.4290204806448625,-0.9635738548048105,0.9217449716635588,-0.1752856793581994,1
2.676776434934789,2.372293596414441,2.019336197147928,2.9302339208155757,-0.786656872675739,-0.7333563057654596,2.6580462320300913,2.542042833834242,0.46542085139171246,0.7393672008312921,0.3104472058625349,0.8000754311248178,-2.4096614779476533,-1.002636504997509,0.7943889910554729,0.7694313153924225,1
2.677959095318775,2.507352687301985,2.0969043036808634,2.8468448171305485,-0.6157599422846166,-0.4806449294504102,2.667028561749352,2.5428925926402473,0.8968373212481588,0.36493579900814826,-0.4150343413345316,0.5853985063445558,-2.372867940341049,-1.0708539849820256,0.5672293734943998,0.5119418303359198,1
2.6786579400911306,2.254547898788324,1.7676911297473785,3.274513572296899,-1.3725185437217644,-1.8497219879315074,2.6584966733434467,2.5433946668909755,1.2034497866117373,0.8077355302719476,0.9975574483903917,1.5527911990420893,-2.532491037573097,-0.7488240506467725,1.6167627273112735,0.239630105634272,1
2.679786843184935,2.437063928039933,2.245509302286625,2.6946164103637678,-0.28356935051707527,-0.05645873304000829,2.659821500735668,2.544205621985521,0.8569110684761163,0.7980449800165733,-0.03462805280261824,0.19024571016262495,-2.302158039741302,-1.191242565577187,0.15766781645583416,-0.03056716583544101,1
2.6822865571783603,2.42676594173907,2.125070280162323,2.8252229011216348,-0.5612427063279605,-0.405345549356764,2.671665457622127,2.5460009206195395,0.03931230187553517,0.3495527373301874,0.030662686927878924,0.515796174351863,-2.361930865982586,-1.0932600577664304,0.4942834270818728,0.3511215537252851,1
2.686855926843761,2.4025025622073293,2.2560077304641935,2.7029139831484357,-0.2797867352531836,-0.05207066765524698,2.664113941486465,2.5492812694584437,0.849912560743066,0.9296921383024265,0.18094375612616836,0.1749854812195413,-2.3015688272122077,-1.1969355303452045,0.14207382349873565,-0.33700249685888434,1
2.689006218451008,2.319410589035348,2.126180516512382,2.830264944337434,-0.5649636065211657,-0.41040824467786885,2.663848976008021,2.5508243466733878,1.055120178777134,1.0451741862350845,0.6581588544821294,0.5245176865319541,-2.365554083325674,-1.0917736353065566,0.5034050211838164,0.46972351909037247,1
2.690403907995719,2.4192502589118714,2.2622720449257803,2.693962650005434,-0.2627397894774225,-0.03240725791882325,2.683880366178408,2.551827135705764,0.5758193887215085,0.15309205317485094,0.10224893634273631,0.16476060168298007,-2.300794203277814,-1.2005401879436453,0.13163457782756185,-0.11088140944347187,1
2.6975267489447257,2.325660189092374,1.9912945273042866,3.016433648307429,-0.8991943759248406,-0.9150406551609901,2.6735997056147704,2.556934918051775,0.3856316321870147,0.9836322070015132,0.6553227388452957,0.9172134437601865,-2.4357414608741212,-0.9687480681103215,0.9197201104216932,0.17567380804635918,1
2.699246982230523,2.299726657821256,2.0779889941000143,2.948829946753688,-0.7365273396948501,-0.6564711306637745,2.6822905733077422,2.5581678482905037,-0.9941591140209805,0.6495615728981664,0.8125283432465188,0.6752251591509009,-2.3950572151618426,-1.0465973661150263,0.6618803857325236,-0.9225649328104991,1
2.703144385768659,2.335835030564527,1.875671841646224,3.173099780937967,-1.1684347128339252,-1.4083749385666509,2.678104118748323,2.5609602789422805,0.5361536364012787,1.035375969957797,0.6186384201536759,1.2671289124271226,-2.4946934935425373,-0.8533308556975117,1.2999208694147488,0.16111907982615845,1
2.703386293574474,2.5353604392816855,2.4389385582727794,2.530176761581775,0.13460116184999588,0.37901756380487356,2.689524130869271,2.561133559170763,1.212580295822612,0.5011485238016301,-0.4681315061345281,-0.25822711683000454,-2.224062462688555,-1.3233313193827863,-0.2937059578131612,-0.4498583327154119,1
2.70499901227991,2.459684093763576,2.4327816734570424,2.525978022324792,0.13187853813282982,0.3764748424539255,2.685231690118474,2.5622886371468683,1.056257128164939,0.7826010900776504,-0.06271624891387327,-0.24051728418369642,-2.228067495613307,-1.3186708695449496,-0.27615280792054075,-0.0247979818504036,1
2.708251328335871,2.455751155796655,2.275805915807538,2.738030711800896,-0.29326869648301734,-0.06775226674560743,2.7229627742489386,2.564617373862538,1.0320038042062099,-0.8507107109204262,-0.029425332875498304,0.16002603196561582,-2.305548943189212,-1.2049046834214625,0.12680326028772076,-1.1481595434319256,1
2.7085738720769585,2.6402644402389015,2.4326583874915753,2.5878309068525347,0.06062621233008544,0.30867965240395606,2.737668358302596,2.564848273936705,1.0685301962775229,-1.5238224590919551,-0.9789412050071122,-0.23431624866086323,-2.2304419341633883,-1.317495365429591,-0.270001346579159,-1.8513125289673058,1
2.715508562510331,2.4481969902104836,2.1569541187475227,2.870594876628873,-0.5689437789895775,-0.41583596413017254,2.719014788620119,2.56981050245993,-0.6012277321754912,-0.3228562416662494,0.038498549237367494,0.4870218465815107,-2.3670791470981185,-1.1080527877725783,0.4642274750903542,-0.6620415979010589,1
2.716422436443411,2.2889283956537594,1.7418221065364787,3.3586805059979654,-1.4681490327581452,-2.0810974968411555,2.6873779104938724,2.5704641365460947,0.47928012600150294,1.2229224752286163,0.9435209324911349,1.7050873978905672,-2.5665884148631117,-0.702882955581034,1.7880533173393072,0.599370963618761,1
2.72456666590586,2.4330886590381424,2.307573677168307,2.668172561499261,-0.1804786668745583,0.05996650059278372,2.7107478656926576,2.5762860581448974,0.4358517098539011,0.49558334620534433,0.15479290095858922,0.10575330016920305,-2.3005831420733625,-1.2234350842215658,0.07153542119542805,0.6945954911225262,1
2.7268513507385603,2.3745987136768534,2.095771096381577,2.9201511510026164,-0.6885075498109844,-0.5850140826173559,2.7031963495569955,2.5779182678340606,0.6400574267052513,0.9624599169660325,0.4891282016013618,0.6743176556976281,-2.4032724794045635,-1.0519644485540334,0.6609212578791673,0.5842454383610581,1
2.729055399635989,2.4324344521356207,2.38504062556307,2.6207537777236345,-0.034512140999915106,0.21424412836174841,2.718802816237363,2.5794924532185797,0.48946094990258004,0.3260634988343003,0.17521221105023072,-0.08271595995534661,-2.2663846312895477,-1.2781899661550784,-0.11876286420313159,-0.307604461971981,1
2.7305874824061527,2.650901074818716,1.9412882407194303,3.1550103686451814,-1.0795401624254466,-1.2354322774901922,2.7465711983783234,2.5805864633025477,1.5376003935632332,-0.9067225901882037,-0.9544319792768453,1.1219067134355467,-2.479313141119524,-0.9078479765440425,1.1410727313051423,-0.5298716756567451,1
2.7385973186431487,2.506609970053829,2.255519811241687,2.7813126356283386,-0.36261284781126446,-0.1502777732763731,2.72057808494294,2.5863028197600872,-0.39705369463680396,0.6919992202084385,-0.1894775436660341,0.26431723203369206,-2.334183646111231,-1.179201546053244,0.23359465157889078,-0.37291362008718054,1
