Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
0.9849616489989207,1.0057364570174818,0.9995951524822633,1.265975283390664,-0.060050352470713504,0.21187284885940755,0.9905176178891171,1.1782308188654393,-0.007410179672988197,-0.6384362267045585,0.39475351608519843,-0.08085763890350628,-1.4171132966167752,-0.8320019465345229,-0.11885032799511278,-0.9793979094024406,3
0.29641676975357767,0.6636018364459683,0.867628294423829,-0.0248167449732939,1.5427953430689343,1.2026331059175,0.3045428553342231,0.46070733920998114,-0.938311571160414,-0.9825504203968946,-1.585956531012339,-1.4627827199842005,-0.1500424232849736,-1.1995551651617458,-1.4167132678313221,-1.246997674970441,5
4.566038041477556,4.2098988419709125,4.1017974824597365,3.5120414435886302,1.1690352876888335,1.0342731930888782,4.645095098032205,3.9551552875844087,0.46210618286885935,-2.968491954029388,-1.9458854647565238,-1.232866089194607,-2.611532298740885,-1.855768544482394,-1.2109460021576426,-3.2850131806905805,2
-0.4520179353105819,-0.4819769073984547,-0.3668356550835093,-0.5567756476616131,0.18257069043894683,0.4184291080887899,-0.4502889032359831,-0.47023592894169947,-1.7073050915546502,-0.2891211434607367,0.20576118115553765,-0.3193556050096918,0.6016868951784822,-0.10084417266857065,-0.3533049314685233,-0.9239026839299985,4
0.6895142958162038,0.9343666096852908,1.0045963338050694,0.6582918070665094,0.6957965071499339,0.7759191577755165,0.7064277405454723,0.8826218255030418,0.2700695859203502,-1.6460516441059379,-0.8064685664089192,-0.7963488884009695,-0.8950214811749921,-1.0544639268914364,-0.8091155501075302,-1.3248316663813255,3
0.10197150431670048,0.13831007144493876,0.1950565859370091,0.24835862291563435,-0.015785863362971372,0.2517071506945592,0.09635408177250834,0.23740559920455556,1.034048856416739,0.5182997419310219,0.43757719934494554,-0.11577280600035265,-0.4885361385536202,-0.4235417115085166,-0.1534463215495472,-0.6170280403105449,7
0.9841065686759792,1.1606195528041063,1.2523460006692,0.967167441532628,0.6464815850286266,0.7454856477839005,0.9967865367627579,1.1773984524292835,0.04419187111307914,-1.1887687605569277,-0.506540079435159,-0.7407786044363074,-1.1812321770406886,-1.1297659236225794,-0.7569117032255103,-0.8248472817122734,3
-0.7084736257671703,-0.8855225753024044,-0.8611752861508843,-0.7727722321720263,-0.46613376430127584,-0.20749735983829204,-0.7097412553289214,-0.8471225395450541,-0.3161676539249934,0.327169196221919,0.7531983422762345,0.39999543183156355,0.9263910819294051,0.7613280132363446,0.36712380945060497,0.6764266427499376,4
4.52321561890465,3.6992751130780333,3.7861511997247064,3.7086966721285326,0.6884812189311135,0.7714511862594501,4.4799798638280866,3.927513481705687,1.6891531905055313,1.1812766300728932,-0.2890158125507645,-0.7784943391982861,-2.71925627174535,-1.728577467963056,-0.7923684713456793,-0.8783921972683972,2
-0.7315265912736708,-0.9133494561249151,-0.8972994184084162,-0.8017046226860844,-0.4955391993784875,-0.24222128529014245,-0.7325250680094653,-0.8830598778214352,0.9958798236989476,0.28809948550034675,0.705783305908527,0.4290696884127606,0.9831369742999129,0.8240654733538253,0.39707660594176547,0.5280046758007719,4
-0.1149110687941594,-0.05103289449986017,0.0926966681579196,-0.1884400868834944,0.4476473274852128,0.6148766017003011,-0.12110325464001935,-0.025527014162945127,1.4565126263383403,0.7095574659690429,0.04577139195830307,-0.5427844604222696,0.03329927095853661,-0.5218371945814593,-0.568985549690749,-0.007968262308644208,7
-0.4143259946753244,-0.46494260824078454,-0.69138548854919,-0.045706068923626726,-1.1403689901803573,-1.2176191909496639,-0.41291131704852285,-0.41795740767249,0.8813557984118109,-0.24297851339097454,0.4714804043374743,1.2372466817759382,-0.17402210498528342,0.9993774384040365,1.255639190295413,0.8700470658293822,6
-0.8357095778208524,-1.0683629758591513,-1.013853877360806,-1.0038694742871135,-0.4125576780576597,-0.14591048021419395,-0.8363666758034822,-1.0504828950263871,1.3562175823623634,0.2845479536540389,0.7401961433898864,0.3146237817706298,1.3974263970542875,0.918484147683093,0.2795473921747874,-0.2266261581355302,4
0.4444140720482774,0.6065786233510282,0.3758327251533242,0.8400703944628723,-0.4613939468653926,-0.20196235868823048,0.4445150063139546,0.6238324049294829,1.3913307875955914,-0.17302669194365997,-0.31220923103241793,0.37268236501937396,-1.0859742902642595,-0.3508448634115932,0.3390445213043783,-0.10228032406789206,1
-0.9020980140940238,-1.1780867797853405,-1.1273023200220533,-1.1084147320253592,-0.48761846968360956,-0.2328021184213241,-0.902089212381974,-1.1618830736251555,-0.5113775677762477,0.17410919723499885,0.8380871574571578,0.41663810475839713,1.599124464946982,1.146131359734673,0.3842614363617051,0.40603789589096556,4
-0.54559792585329,-0.5300427900913715,-0.4750518275720097,-0.7161621135031322,0.23804168834523232,0.4618703771340739,-0.5391659950090512,-0.6032592147607438,-1.4960213634181865,-1.086147290764197,-0.43225429193710035,-0.355391190927738,0.8529232935710787,-0.024232081948185415,-0.38834997280806577,-0.2886940328302037,7
0.42375533144601285,0.5574087951015434,0.4690830027714219,0.6953957966822337,-0.15616879363968883,0.12175033061239601,0.42574195355794436,0.6013905983576175,-0.7252409175907362,-0.3542984968123284,-0.13309218023493044,0.014225938068246303,-0.9342216303267502,-0.538009502780292,-0.024161639903449193,-1.1181876605837773,3
0.38462685586821377,0.42050557209277134,0.3694920473992566,0.6948805438977365,-0.3045653858769674,-0.027979633500738538,0.3779498731126616,0.5585985804534714,0.42604720211238917,0.506189856655954,0.5171333059063213,0.21450687595811388,-0.965305782853796,-0.4064687136920797,0.17755748744877414,0.4255326583607728,3
-0.820318132007907,-0.9972446604259254,-1.0315355062422171,-0.9363877936137143,-0.5647168969020289,-0.3266168587520111,-0.819716966536931,-1.0252034319805785,0.5535144612005253,-0.003152309670052563,0.24407789200432325,0.5080474418663132,1.2392609455160124,1.0553839564441363,0.47876830235633067,0.5189479300815499,4
4.164731744314692,3.5612306805276615,3.6311674048722273,3.4399928684627046,0.7770526275981069,0.8244910353960296,4.208899678340492,3.692345570031143,0.09116344218112735,-1.8979206234300832,-0.6024036011816521,-0.8790404352799464,-2.602291111833927,-1.7235259193285164,-0.8863589435340788,-1.8483019460260852,2
0.5009177797882459,0.6432277526298215,0.7555943022758398,0.4943773914364964,0.5415327890415673,0.6781836764676632,0.4890715157276808,0.6846929293246075,0.32248264855917086,0.9508631629143367,-0.18454978390533747,-0.6119428553316174,-0.7748948625848736,-0.894017518127319,-0.6349691565455811,0.5768696097696424,3
-0.32724461458697096,-0.33524065033941103,-0.4869374728521631,-0.058643313020165226,-0.767213885258274,-0.5978347882510618,-0.3289549895526136,-0.29981301281784484,0.29734248582935285,0.20697775424712342,0.29042633280600416,0.7446395080695771,-0.14635053034636233,0.506489666754986,0.726355440747658,0.3928073249807248,7
-0.22675557503489616,-0.09110565240345232,-0.005692062056582674,-0.3587284859543,0.5450321122968873,0.6804853177141457,-0.22487745470421228,-0.16771325118547628,-1.7657135652874318,-0.32413566974965907,-0.6422110320689146,-0.6415030974563025,0.2836052065961989,-0.4974366940318254,-0.6630604121385327,-0.4359028917671503,7
-0.8192920356203773,-1.0062858347942705,-0.8848262623541796,-1.1103747463115663,0.07177088290013149,0.3275910126087059,-0.8217054945667418,-1.0235251517772492,-0.969334841925452,0.6609447599122478,0.350849944986117,-0.18640903182357274,1.6160675220631033,0.4775723498113198,-0.2231507403379114,-0.00029683687194652337,4
-0.43204325896667045,-0.6050365599679064,-0.8102581844632005,0.0765186696771152,-1.4830560279993725,-1.988727072290413,-0.44037996695184123,-0.44244203099626317,0.36877447984076367,1.3069807465336278,1.5501171378927685,1.7261239903755214,-0.325514834513033,1.4402441182430175,1.7993275302415226,0.938544913190328,6
0.19107087396719566,0.42626285778018724,0.741780908085091,-0.15333430111385096,1.5529323739950536,1.2068331429091506,0.18543339673504874,0.34107257770977534,0.9230135971149815,0.47980827454579195,-0.8621463154231308,-1.4373949560956965,-0.01616416433855381,-1.1444459946627474,-1.3941913640251054,0.09271255696685178,5
-0.2693043719044608,-0.05139156035579141,0.2814856410145553,-0.754491790861873,1.8759667840172085,1.3318529148785978,-0.2694339641179385,-0.22311910601598206,-2.4432058816735767,-0.03908634847898462,-1.2958938889741363,-1.6859237801725697,0.934737050882752,-1.026646153117313,-1.6125373180728817,-0.7769143900861827,5
0.6648537793025735,0.8991568018283514,0.8028200438866789,0.8014024972644989,0.208073984857533,0.4385643996156604,0.6635564243773485,0.8571759708048151,1.4128471143884693,-0.0696848383293081,-0.7441251293218093,-0.3138050572871622,-1.0576418756005275,-0.819086491888028,-0.347898097810992,0.19633884918148414,1
1.2375181731828964,1.4138376470915706,1.6208076204112996,1.0111785715837505,1.109806394803849,1.0049546057816945,1.2160975857454481,1.41874307335296,-0.9948300048333203,1.3147060599047755,-0.6394897840355183,-1.0814578505112598,-1.250989568939709,-1.3400226405899214,-1.073225496701066,0.8910631557827821,3
1.2187406092911028,1.3759215423216957,1.3988769144340572,1.3205198001555767,0.4136618790253304,0.5911973446106251,1.2558007386118395,1.4012125116089225,-0.31661992897065017,-2.847188911850916,-0.52739249302829,-0.6020624601492366,-1.4128345777361326,-1.1412777061377437,-0.6255648004822533,-3.4195388321989255,3
1.4310741550839143,1.5483746070508224,1.6452308315226372,1.364389257965422,0.6891444422739482,0.7718569225489726,1.427218595554511,1.596388589112573,-1.5964672406114224,0.02582674678776531,-0.46568816190227935,-0.7645041437119517,-1.5025202614233548,-1.2644382383942607,-0.7792289444394127,-0.3157373140541303,3
-0.6595288280820039,-0.8183449262862935,-0.785058032451886,-0.7027738182951352,-0.41993342642347964,-0.1542634149382243,-0.6619154710187266,-0.7720491259559842,-0.21806650124837024,0.5090194644586589,0.7607585835169904,0.33859402011381345,0.8121468206801384,0.6342355279738502,0.3040801918303497,0.33408579909099845,4
-0.5560641090060929,-0.7249194578133954,-0.7470777397909907,-0.4202418701352605,-0.7625196797461614,-0.5911003961077216,-0.5594894255510156,-0.618438783272269,0.09606700210052951,0.6155977645092212,1.1974353534631552,0.7477152118691566,0.34577527389035584,0.8052178329142062,0.729602378270783,0.6964737707175522,7
0.31550216256163,0.3909086519812493,0.4042007014516155,0.5026540480238144,-0.01595610459304634,0.2515558790090179,0.3111488128569843,0.48205862611500067,-0.29808036830898255,0.2966576188974021,0.23803830365547674,-0.1051651225481011,-0.7660422496125049,-0.544524880923219,-0.1429454899798884,-0.23416848391728878,3
1.239741382022544,1.455112168512439,1.6751585442096608,0.9923378385330962,1.2125299538429286,1.0553121600564948,1.22897246214185,1.4208150593706312,-1.6871071414151788,0.5467892278319662,-0.8423751693736522,-1.1974595739103433,-1.2080913590091082,-1.385093884311653,-1.1788979398243848,-0.5285385635421249,3
-0.13136281420755216,-0.27246946755331275,-0.5563643998741883,0.6259369815734767,-1.6263981495127522,-2.3981093295227947,-0.14146038904689578,-0.04614102906940525,0.4291022128474348,1.2313842315738301,1.7016969057690745,1.947095292329212,-0.9122835037430899,1.2127940887051245,2.051092249938623,1.0020752821310082,6
0.38404540124861364,0.5364850675061775,0.7142049462765515,0.3091904687936759,0.7423861411739171,0.8040029914515849,0.3892406678581974,0.5579598200853169,-0.14316442439680693,-0.6704321379510976,-0.2591800936669667,-0.8166541008776127,-0.5566405492705803,-0.9411307705924866,-0.8281315594887766,-0.5684775187854352,3
-0.7137409205564894,-0.8754380093531687,-0.8237094428092661,-0.8384581504195362,-0.27995042019582694,-0.0021958133192101718,-0.7143923886867839,-0.8553003255310674,1.124574269356794,0.20796767691464604,0.5793183798588003,0.19444150366859977,1.0473115896693301,0.6047266634891229,0.15720927122065076,0.6593116490116778,4
0.060654023112171426,0.2673878575970292,-0.12283237864063219,0.5415079525465655,-0.8778281285577466,-0.7633922912339703,0.07552509325686325,0.18851328662196332,0.053026038088426056,-1.8312595962516323,-0.7774608888494564,0.873230411852803,-0.8120763657408424,0.22015893338426892,0.8627242529898268,0.11465568724688985,1
-0.032789154578866136,-0.05310104566912644,-0.1286529431444196,0.2881249650102557,-0.5944058035926777,-0.36405150463983005,-0.0428765841791581,0.07590689630839563,0.41599338308163675,1.1394521223303455,0.7770202833773296,0.5439280311243668,-0.5587992933516298,0.07957782735498534,0.5160400183856767,0.5695523747147054,7
-0.1094043515144167,-0.03965340507076866,0.039029732618467684,-0.12547321852269888,0.2535602972862952,0.47379163907749655,-0.11473322417164245,-0.01864947510075713,-0.02664432454360258,0.5948091684594923,0.008266098679389563,-0.3439604553853853,-0.06739424530197187,-0.41115764702602514,-0.3772442329130017,0.692526703592025,7
-0.3075435639464008,-0.43311916502361153,-0.6399053604985181,0.21962466219171184,-1.351960809468553,-1.664206406253837,-0.3136197310176322,-0.2735697883930346,0.6226075296169011,0.8346441734488718,1.3409854945943678,1.5248110360371094,-0.4843922310380384,1.08996275098417,1.5732227389885722,0.6360825241983905,6
-0.16850750343612714,0.08315471559971832,0.4848174495996586,-0.7252372069813994,2.2304066389299346,1.451673734540257,-0.16983904330283942,-0.09305814854830867,-0.6264045882541167,0.0986477817457334,-1.3497105682944963,-1.887349886297893,0.8429296301558694,-1.1786822263612065,-1.7860231815354397,0.6378446630309718,5
0.6961497191222292,0.9492442557092442,0.9581658920429758,0.7710114237118857,0.4753297315619653,0.633859783511787,0.7406708672961122,0.8894470997312851,-0.12425369191662751,-3.9786445570896207,-0.8536301073467126,-0.6586004413361639,-0.9560196588251509,-0.9944619563917992,-0.6792775083168006,-3.452873935166909,3
1.100636915086435,1.2853886906868919,0.650373280906854,1.941707768630302,-1.1478279275530543,-1.2319925464868857,1.1153904373882515,1.2896830683311375,0.21003377961019234,-1.3102493683261396,-0.607444165824721,1.2398434202204462,-1.9019918885813993,-0.19278469727073846,1.2584786063642368,0.620159915834015,1
-0.39052055848463546,-0.4678724890639113,-0.47795175327026224,-0.261273264233914,-0.48089525994574167,-0.224845284569278,-0.3961942000521475,-0.3853026372897686,1.1220104926194214,0.8445471406632005,0.7562616896778152,0.4104873146758143,0.12170204387759269,0.3349325246560842,0.37792523571939834,0.457660369906421,5
0.8908002038366123,1.0263434407400773,1.179179327184395,0.8602664949291194,0.6811473044907527,0.766955728677027,0.8830022888196869,1.0857922434229665,-0.5894745237178367,0.4280007080461263,-0.23408389467434051,-0.7670236763343139,-1.0922469837797657,-1.1111739520354527,-0.7815964012946378,-0.6795480019887438,3
-0.8793528775037822,-1.1651701509736863,-1.1610331101048037,-0.9628612910118435,-0.8054994749336871,-0.653622359137897,-0.8822376359487784,-1.1232712844081891,0.9992445050137868,0.8403143906398106,1.0816446444739651,0.7635106195560291,1.3244379379939564,1.4129176297148593,0.7462885355341438,-0.5694641069233749,4
0.007365417386462596,0.3628348972579033,0.7726892609049486,-0.5725722529167021,2.4642125566967703,1.5222788296788914,0.0068029127011992796,0.12465054245043135,-1.909614355567293,-0.04100700528379953,-1.7631807452653387,-2.05747776615234,0.6116699851532947,-1.3362895411358822,-1.9301266731563673,-0.34431454689766244,5
4.229786255284075,3.4814764365633115,3.3838449869709137,3.732760133209,0.287845911972995,0.4997796929674958,4.199024445921262,3.735535395730339,1.0678850125221735,0.8045422951701194,-0.14222969272161565,-0.38816758937164136,-2.7427830577486563,-1.584279972862249,-0.420138865439831,0.24985970742180125,2
0.2090275607489653,0.564097680414755,0.8831367664482008,-0.21652218111126878,1.9269132454634104,1.3501170891609726,0.212834638908543,0.36168373202442755,-0.6772836115292707,-0.54578505382973,-1.5731505193497253,-1.7430377743192529,0.1140195583091561,-1.2855919116210663,-1.6620451758470933,-1.7168372902107953,5
4.4897990798841,3.628981263313636,3.6416050392203636,3.8258217201283786,0.4536226315292445,0.6189970645634407,4.488001383677154,3.9058781748034828,1.2152426134625192,-0.24795871113639853,-0.09875214739483199,-0.5710726996573527,-2.7624558247272644,-1.6657313903592221,-0.5960195457120263,-0.8769416125846349,2
-0.729919040266541,-0.8888437279683651,-0.7539285805520188,-0.9730100646428951,0.10772623892688338,0.3576832736914406,-0.7307387631691268,-0.8805414741880071,0.6615017950693058,0.2509640735496728,0.48469948601232793,-0.21241718861295736,1.3173290615670559,0.31601135853339535,-0.24871934733422646,0.3479147064093546,4
