Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.9090444379922533,-1.1818514720028943,-1.048707884061041,-1.2636061733119233,0.0026215785165989557,0.26198974486346316,-0.9112978687626021,-1.187921612289892,0.6132913004810371,0.73047280739882,0.6083355306142954,-0.1076017320420752,1.986786611981939,0.7323127395371106,-0.14453229745680946,0.24057568650844025,4
-0.6011809299090355,-0.535791668580218,-0.49699178565157903,-0.8616954006290988,0.4720501688891408,0.6222426708422434,-0.595508591310609,-0.6934167004327217,1.4591162772997457,-0.8690667772701625,-1.0627833549070056,-0.5908783685252227,1.1640840803470744,-0.10526556859159357,-0.6133760693682134,-1.0626638442325056,5
-0.2595510905791615,-0.2711036781524608,-0.22211486635397096,-0.2121641551228875,-0.08445199815777578,0.18447401431373148,-0.263058407805693,-0.21430511844983327,-0.08247509278791927,0.39711567343070997,0.4019935122933021,-0.022878288464333874,0.06635359719922375,-0.085142752596429,-0.06052270568358383,0.14189503845976525,7
0.56307945932055,0.9148454250739965,0.4743461325884218,0.9981362689117906,-0.5083285409737416,-0.2552257685287557,0.5738265826081583,0.7560634202272597,-0.6209136919573964,-1.0779378766339265,-1.3550528619394069,0.42798839034476266,-1.2385069970610396,-0.38679732743195433,0.39565950760757695,0.04820641641944243,1
0.3927561177711517,0.5521405939450006,0.6360985516500367,0.4172519455400135,0.4620644361349234,0.6154601927297833,0.38614932224046405,0.5710775967223232,0.9576079189963077,0.42706942708932855,-0.275217798493092,-0.5551799659584675,-0.6859096368367129,-0.8189405588343437,-0.5793468581358775,-0.16055123014015807,3
0.8760621601931705,1.2394873690240689,1.0985080378389316,0.9285512702932637,0.47303047117284247,0.622906681938596,0.8793321745605518,1.0794005509670603,-0.9074821458061946,-0.456890571366477,-1.4031688894964827,-0.5635496496739513,-1.1755850149840483,-1.0213339484023265,-0.5873338253482048,-0.109982610350325,1
0.45703419412020807,0.6413449370744924,0.8080585744112585,0.4342855203640929,0.7118605948782043,0.7754535081244127,0.4820747392545871,0.6417043285737641,-0.67996439052077,-2.3342484874112714,-0.4166429357875322,-0.8548884178789363,-0.6358919599113091,-0.9925785381777825,-0.8620549588818809,-2.9207181810278278,3
-0.5212401577407471,-0.6487234044293979,-0.6447476908537003,-0.45062824475647123,-0.5247436949639576,-0.27467974192415345,-0.5201839338849698,-0.575762938885323,-0.15342403647043246,-0.1352363299212209,0.8217782760485942,0.440134709515128,0.4242051648217876,0.529639558377503,0.40816129912123705,-0.1517010557011034,4
-0.4312305096886665,-0.5134753968926978,-0.49345441521112277,-0.3814575847583485,-0.33706952975520565,-0.06386402174251371,-0.43741362104890597,-0.44759920075630566,0.6730489649290022,0.8900391837533025,0.6500329161694234,0.2562906901875872,0.2969631743009911,0.28177491703172275,0.2201283807122262,0.596121497926318,4
0.7241475715222203,1.2096342157971915,1.1357473737947743,0.578549529583664,1.0133803628684594,0.9447861107018851,0.7393672082802859,0.9249644146437709,-0.2943944422207237,-1.3824519412031788,-2.007001659217214,-1.0204481508154422,-0.8537906524978238,-1.1693505245566695,-1.0153162086338514,-0.02593602950756224,1
0.4786975331429122,0.9410025626172833,1.0336875963452934,0.3175217417427002,1.2554578523827657,1.0648941011031388,0.538601620913101,0.66528054471969,1.1185728808647286,-5.217719121559423,-1.960766367673864,-1.3802952825837813,-0.4283947994052926,-1.236017695446288,-1.3412962297255722,-6.032064075292261,5
0.9320342614865735,1.017301222664504,1.2865524330914724,0.830951508854159,0.8786341074705933,0.8720392424566684,0.9158259026484169,1.1351935885823987,0.92610066214293,0.9526280177680346,0.08812272438492899,-0.9084510827165575,-1.093119451959406,-1.1903024790489645,-0.9118651871457883,0.048577214581451665,3
-0.5435476336045019,-0.6360887313466809,-0.6147442983055662,-0.5743658063441164,-0.2754980532536434,0.00013861703537103892,-0.5430885061340781,-0.6082160456913899,0.035131823691140276,-0.036352305831963264,0.4406861022582808,0.1917845880506155,0.5980237442029541,0.3735363228067057,0.15475716735868117,0.6473442778571175,7
-0.5453444363716432,-0.5994650007171197,-0.5115445964845625,-0.7037685646390925,0.15099108719963764,0.385728556882489,-0.5462604221160975,-0.6108425077218878,0.9005314909651994,0.180146316913939,0.09839800493151507,-0.24352408242846418,0.8208371202141148,0.06510021396687479,-0.27817739985492407,0.5602290522020468,7
0.8449740821277251,0.9949288799425926,1.0756724600385166,0.8869314953415959,0.4938246908277318,0.636914898829546,0.8336565844194727,1.0481600585722723,-0.9620582252894847,0.6311775148475862,-0.25105660004700375,-0.577686362930259,-1.1426747186193387,-1.0166320848260082,-0.6008121107850206,0.04273853993089133,3
-0.8890761959196826,-1.2183490428050765,-1.215093486636451,-0.9795157580120593,-0.894793980723504,-0.7752926536362641,-0.8910309950669624,-1.1534826029938412,-0.13380642928363226,0.6398462797797629,1.356674576690799,0.9048183134899889,1.341027977359071,1.5959389624275078,0.8948073918235211,0.6397480714780662,4
0.13703379187403553,0.2932045571284944,0.41569239505082417,0.0796092589532433,0.5992515375375713,0.7057493987311672,0.14615214246409206,0.27930072187852917,-1.07492012912092,-1.053597807775093,-0.3712164344870553,-0.6860638754843378,-0.29559758828277755,-0.753561452893971,-0.7036406492723458,-0.4709589176773021,7
-0.7448912493413403,-0.9374471782659921,-0.8379948645338134,-0.9515589102073373,-0.10511066499187242,0.16551381574651192,-0.746358237697594,-0.9152221885723265,-0.6868633509425773,0.40065126518681177,0.6435900445018702,0.01451506525567808,1.2833085605840608,0.5321849794427668,-0.023272076287771223,0.671021867326992,4
-0.6059950052474142,-0.7428900341024711,-0.7194799186732801,-0.64164325159789,-0.3796404596899506,-0.10954149713443564,-0.6081294780601177,-0.7006249723200247,-0.7973943940231742,0.4131812842379784,0.6468299279219611,0.30609545296298757,0.7087494116424613,0.5454187805173318,0.27081597079254777,0.7079470052672313,4
-0.28002786173677224,-0.3806150809038043,-0.5285642308883651,0.13205701165726155,-1.08339670720774,-1.08658560232421,-0.28826679271542605,-0.24142477338094617,0.49047681090843037,1.0260110026385256,1.110261397216941,1.1325784888095245,-0.3772489853730782,0.7514358124061057,1.1392849657937218,0.24664723787256032,6
-0.1861872945773904,-0.2475678614669413,-0.43281747105526525,0.2624260678498494,-1.074641021183972,-1.071109630265732,-0.19310931325484448,-0.1185884222351897,0.5785330457332911,0.7781863345246305,0.9174719720223741,1.1418617018791006,-0.5430833408125036,0.6503372152838119,1.1493326078717496,0.8666355139180438,6
-0.28924918914549763,-0.4377561375341824,-0.7511807579778905,0.43019715387122726,-1.7680743241636119,-2.7696438941576074,-0.2957124481258505,-0.25369709780258765,0.13219772714664516,0.8013524624024938,1.5189785770351296,2.148008850247777,-0.7264083195618265,1.6013624835846612,2.2768943710975367,0.9511216388161062,6
3.2420445812502887,3.0244573504055583,2.487291257703767,3.6119644600296477,-0.49942791464250913,-0.24476291754876053,3.3362649056434828,3.078092370729458,-0.014068001986367769,-3.9286301549501257,-0.7725880207228454,0.28248931506355107,-2.6704629420108303,-1.239100521093025,0.24676805993585194,-4.1845370979016465,2
-0.9455907282371282,-1.2530990663687465,-1.2062526841576577,-1.209933381064392,-0.4794328374291877,-0.22147442782916524,-0.9447866238148699,-1.2519634544233735,-0.09932639682547394,0.07403566140766749,0.7523689280003838,0.4145901358734417,1.8443147705192005,1.2731106470819362,0.3818820778515551,0.6472469594518965,4
-0.7599437102585245,-0.9344847586156805,-0.8092891745267197,-1.0379932459111678,0.12015993257845804,0.36083537921401887,-0.7603814451970482,-0.9393037813267852,0.45900561056614764,0.21750390062820596,0.398307482633765,-0.20761951351130822,1.45841721062804,0.3847126320550587,-0.24300993281754554,0.759244116695161,4
-0.2872489747443403,-0.3943010858813476,-0.717996783026729,0.38734509665318057,-1.6728757430755723,-2.459283775139676,-0.29347541264379473,-0.25103192067222735,0.7482557447284168,0.7686247917667132,1.1545414782303085,1.9903488817118653,-0.6762449024360215,1.4606563157846446,2.0951599865586785,0.7430374871799414,6
0.32220618270660195,0.44426459636338755,0.40214353126301555,0.522471823217564,-0.050609661089900254,0.21505544745523222,0.31332880901115584,0.49235911447243125,-0.8979843119660151,0.6680555846782638,-0.05501767966417247,-0.05988291190777689,-0.7996688595586484,-0.5238593803556955,-0.09728218849598554,0.05425326222818771,1
0.08892694042925124,0.175955351631227,0.2790896367332777,0.10169936070971494,0.3317673562138917,0.5237339230095199,0.08224638257372255,0.22230336908829845,-0.0985610787136381,0.5747742702478846,0.06474203155140769,-0.4237224680082013,-0.3412673492295404,-0.5855448960773713,-0.45320667624370986,0.2560211700862377,7
-0.2094779266722225,-0.2239993366780274,-0.19605346316259706,-0.10736561119321533,-0.19160020322391835,0.08363483036381436,-0.2146449533432919,-0.14873570563031505,1.3095863746138598,0.5772380896074252,0.5046050114173123,0.09107157489364133,-0.07824227273973497,-0.057049288332556534,0.05332151671574855,0.25514465994661206,7
1.0300447671432835,1.6890789405277393,0.9411709086685075,1.419814990780557,-0.3175788196127798,-0.04334482375869967,1.0491131510718,1.2315328697115757,0.9602606653215764,-1.5454746887511992,-2.7592970158718777,0.22981928400724042,-1.5764263432015488,-0.7040895225652058,0.19326396023177253,0.422603425935533,1
-0.5520231183551686,-0.7008507760680028,-0.7446647074888447,-0.43179826721693493,-0.7454293611519611,-0.5577498615419243,-0.5549080667407609,-0.620621489661543,0.4063173023073117,0.49512787223594146,0.9303221551526552,0.7226231133047092,0.37170360707349415,0.7930479874750381,0.7020584235837767,0.6465734645284608,4
0.017258241377613486,0.27730374629251614,0.5610812774252544,-0.3617228646584954,1.6349126963629377,1.2296590236559666,0.018674508576197187,0.13602877995565105,-2.6277561267449454,-0.2644887684473241,-1.1484784090369795,-1.4867378254858792,0.280413564877636,-1.0853976926528077,-1.4358475406291107,0.15073103405832175,5
-0.7128200150448175,-0.8297160308565554,-0.7419480581345156,-0.9512355595476383,0.10671932704169593,0.34985243380076714,-0.713737585966721,-0.8644777323470131,-1.4148405166622064,0.27604789634878957,0.058200772756843135,-0.21432263500337773,1.3015908590566323,0.30759933972937503,-0.24958282026845732,0.10668382157192224,4
0.5010389109456697,0.6491481560272055,0.7252036094580441,0.6032569064650782,0.34443404740240735,0.5329221878999713,0.516698706342525,0.6894777580412689,-0.49924048074913807,-1.5103247047433073,-0.18948025901281712,-0.5047959534778946,-0.8298496758738657,-0.8442463434597166,-0.5311549993021701,-2.062741074928598,3
0.4151652994519145,0.7921339663098297,1.059027214610818,0.03479747751512127,1.7844121848986298,1.2878000384604162,0.4141957372393723,0.5958160174164202,-2.7617408306401896,-0.08416281329381214,-1.5387885021262628,-1.6073279255552806,-0.24221979007034258,-1.3084854237232362,-1.5419325498005947,-0.40738959014025156,5
-0.15794697938816887,-0.13113635855453878,-0.5737500755165785,0.5636474834146932,-1.6183686673555098,-2.296366006300432,-0.15781757438121827,-0.08232399733478554,-0.05012568335474185,-0.09163967792351117,0.25436431238399704,1.9073620648966019,-0.8578425899213283,1.2166473390551482,2.0002549937678213,0.7731868580115417,6
-0.7625880615007324,-1.0001439398872545,-1.058119216327751,-0.7247229061814922,-0.9485987729704426,-0.8596100320024075,-0.7631193095183701,-0.9435522252627104,0.5851758172791177,0.23695663946727832,1.0205081410913146,0.9730029442219628,0.8547379101630336,1.374487329749564,0.9675860387517803,0.6607836703359687,4
-0.2724338274001749,-0.19721607258404364,-0.20607896204920964,-0.2759857085058003,0.04272953035877905,0.29644173160171816,-0.2700366229661357,-0.2313460134762772,-1.0210986940536837,-0.35729595679053944,-0.29389451534381633,-0.13725979559748158,0.14375243918275157,-0.1466661939205174,-0.1738124216777283,0.5745458141441657,7
3.8474993098989163,3.2997941647813596,3.2806221822360486,3.42358273725127,0.43242716258913866,0.595127755476042,3.819965398606797,3.5076673222913892,1.5327689145322143,0.6289178331089191,-0.26021703229499904,-0.5403285448881273,-2.650094399558439,-1.6044691006895013,-0.5651615276771805,-0.5624246842238355,2
1.269358554563109,1.456650485219462,0.9986902080696615,1.872145881661631,-0.6881868671411444,-0.48024190069899086,1.2796613600806825,1.4599879944773597,0.619910827986134,-0.9034586783634426,-0.6478848403007803,0.6162651595104323,-1.8637603453397822,-0.6032417142475993,0.5906979843439258,-0.537097193314705,1
0.656208085760876,0.8099178293840976,0.8046724930828568,0.8195564238939023,0.1822594293016604,0.4105556034995102,0.6603030288547922,0.8543971959173764,0.7054980896827361,-0.5242533921276219,-0.22953605134886204,-0.31291273388968405,-1.0650572663352091,-0.8183383244938355,-0.3458658120653546,-0.7408093209677135,3
-0.40899083770291705,-0.44465287476424525,-0.555998637335253,-0.2110122432130136,-0.6977268289774771,-0.4929489351963565,-0.40766438799649257,-0.41658561622120305,0.4264669801139139,-0.1980091472071556,0.3041511022066339,0.6300844779290035,0.08150158173229938,0.5280102841701794,0.6051190273236242,-0.4576119024925635,7
0.2581993218695669,0.40832306331891366,0.4566450241412817,0.2961873100452115,0.34447568805520795,0.5329522927468241,0.2574363105490458,0.41980318847638937,-0.9553051656129103,-0.07676217600640368,-0.26174219963464823,-0.42669000245732047,-0.5727630627349822,-0.6848657929650774,-0.4560685618644664,0.5511861744308161,1
0.2301624183143614,0.6005812950724134,0.9662207182940238,-0.2818456624101868,2.234941713030468,1.4436934168204147,0.22648508828239353,0.3876671250261456,-2.659567957204918,0.21135542714425534,-1.6106626846628895,-1.8830411461855225,0.15290348435857104,-1.3539566755010337,-1.7803576464626554,0.5460139052834543,5
0.7225202784500924,1.0998985289082845,1.5955707673258124,0.13602619331238322,2.5124966408508,1.5273512555453974,0.7123892281384789,0.9232853469241227,0.9573523959652427,0.5900933719254582,-1.4692604587533524,-2.0707019415943306,-0.37663453749113945,-1.5831691127539667,-1.9393566000362277,0.04035391675694344,5
-0.8076776403742794,-1.0389404230994577,-1.0086063032331936,-0.9534112560978696,-0.47930906352103253,-0.22133118631152982,-0.8074593560880727,-1.016842113178176,-0.008120634836124532,0.11885234997815901,0.7381748494708761,0.41272417442825343,1.2896536570867203,0.9705399253884706,0.37996436873755596,0.5928496230669335,4
-0.8885676668346425,-1.154484134634007,-1.0522221485834011,-1.185555223522646,-0.15928736334986537,0.11470738202347457,-0.8892947884241729,-1.1526104840942353,0.791486290904788,0.37298712546935053,0.6589038940237403,0.05863842742515496,1.800459565030522,0.830439404021543,0.02081864790859902,0.29294888599747454,4
-0.29623298858004704,-0.3395851014883691,-0.29299861448958603,-0.23628638825278805,-0.17859173291799868,0.09621459440751752,-0.30068734792922824,-0.26301646657546773,1.0111836169350437,0.5422255941828804,0.5978768755530006,0.08618975179783071,0.0889181385971692,0.0208692578421919,0.04842410684988095,0.5349363639013706,7
-0.2184958424469319,-0.2411196925120045,-0.21588768963079424,-0.11651712054579572,-0.21391669191512216,0.06182869444888041,-0.22279176912868906,-0.16046755222683426,0.44725241875325755,0.47397977344879205,0.5560748618963853,0.12769022442754005,-0.0777447768704633,-0.025154752933692473,0.09011432461454653,0.6816141056685288,7
-0.5774834745461713,-0.724302486201936,-0.7449436139499854,-0.5193915768757867,-0.6186982579230622,-0.3901159470840333,-0.5821531555968431,-0.6581422493437374,-0.39062937122017954,0.8039493802890322,0.8329901866921984,0.5815403156802386,0.5011811802979775,0.7185756548068802,0.5545247906710715,0.9040115819521491,4
-0.17405040041443565,-0.0748690755434167,-0.1481713466246307,-0.05101379665278132,-0.18732504232342567,0.08777968117363857,-0.17053862689858024,-0.10296450629590598,-1.3725534929099241,-0.49675088630352854,-0.3082788100980192,0.059586700207924996,-0.12813490097467042,-0.10836716074752482,0.021767831918311945,-0.6144715555505972,7
-0.3436957031837806,-0.3924460691602532,-0.3130232424858792,-0.34513895206409034,-0.050095910676918744,0.2155151772433649,-0.3482994762488035,-0.32693245924411674,1.2974531064162427,0.5946602278307461,0.5535675420576699,-0.048619934095758134,0.24765350686766094,-0.02170000919565003,-0.08610476326678368,0.4378216184035867,7
