Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.6900751373767002,-0.826245733333323,-0.7712847773258981,-0.8440397252248252,-0.16852926774325694,0.10815999097108007,-0.6907130688382004,-0.8264379890384348,-0.10359880456018714,0.31468591776942795,0.37748662784649273,0.0754735071685717,1.0721824408663323,0.48471126328948233,0.037463285911691534,0.5820338249815771,4
1.1815274305102375,1.4252263534970955,1.6447112468568563,0.9398464592324377,1.2814794579813342,1.0817000386371551,1.167302969463461,1.374267760767826,-0.9067565751862697,0.6744393188980503,-0.946819555272567,-1.247943210726204,-1.1697254008153033,-1.389319182415004,-1.2234104593962374,-0.6630331701954142,3
0.5539837309530345,0.8213115632197246,0.7752013830032146,0.6471367501064328,0.3825990972431798,0.5643867529049768,0.5622227500244238,0.7457145571252366,-0.2821393454426983,-1.0301798021401118,-0.9331461481615608,-0.5241284488095589,-0.8831208641104759,-0.8753918103541749,-0.5503050864852765,-1.597595838872659,5
0.7829441492065735,1.2906214085296643,0.759929816149523,1.1387311921116319,-0.2390270502341699,0.03882802064456912,0.7923443078712666,0.9838053468932777,1.665391565008141,-1.095981455881146,-2.1883774685120865,0.12174019895887578,-1.3407910957126337,-0.6568648686738541,0.08395312955556276,-0.35855605746121527,1
-0.3059372016100135,-0.08317490127134722,-0.38899754745199067,-0.12576288621046347,-0.5143247281853854,-0.2625185152773837,-0.28942341458625603,-0.2740034032665434,-0.5024246546446051,-2.4151739318460983,-1.4400472848305157,0.4338658817687782,-0.04875810215893191,0.25923665921007943,0.4018378871563483,0.027882158876843036,7
-0.49176456234681754,-0.5621106407658816,-0.5177173860122118,-0.5210930667423597,-0.17647789123305302,0.10048714231876717,-0.49221533276981844,-0.5309699039631082,1.2817191318715055,0.13033798155468887,0.4324053882801146,0.07093162341913703,0.5235377123756182,0.21385225246090406,0.03290826568674051,0.1439748516899492,7
-0.4854722104267291,-0.5800045153189476,-0.6623560908884074,-0.32141827833305414,-0.7533570146479662,-0.5717042189357527,-0.4873552506859708,-0.5219785651675458,0.49596705782350875,0.36423361137540083,0.6703026591460394,0.733756211777569,0.2037196270694666,0.6956050931194707,0.7142405549871303,0.726656867922916,7
-0.03140797670938267,0.3007300436853423,0.7469836937956505,-0.6247682205869842,2.582829342405219,1.550790865624158,-0.033636628748683194,0.07775922960429942,0.8629007449214596,0.13514451350698817,-1.698605842196509,-2.1398465798324904,0.7292358961772916,-1.3471623774508423,-1.9980321106626986,-1.0686836818254597,5
0.9173839692626558,1.0410943171513616,1.2646896553830336,0.8207143220497647,0.8885561516509755,0.8822034847854964,0.9023286311934089,1.1186838154968395,1.3255294529659514,0.8747276319183573,-0.15751830705027325,-0.9193490884117682,-1.0787928210821478,-1.184950432069977,-0.9227753275455587,-0.0158036601928546,3
-0.41656080794705136,-0.4094496131103529,-0.46155240709744444,-0.3538049654251421,-0.32404476883199823,-0.0487912438566011,-0.4123235724873907,-0.4248936349307735,0.16220070326542085,-0.6501999489278465,-0.046171169533402875,0.21175410428321856,0.28100415937516166,0.22535515902873282,0.1748676640979316,-0.3801368896343951,7
0.2685612946638636,0.5621863847656898,0.8490251551601252,-0.0821331757367104,1.6511556776013483,1.240587685647143,0.26768846044987343,0.4319684764633467,-1.1710065717095723,-0.12685752248787902,-1.1852995177002477,-1.507397996766334,-0.10063013603960803,-1.2039417075214909,-1.4549875577406282,-0.1814937867631967,5
-0.8810784650155125,-1.151621348652439,-1.1925654499617604,-0.9708307731642337,-0.8884169429165891,-0.7706187651549646,-0.8802562701082602,-1.1374659114311663,-0.38599035020956957,0.1773765720830485,0.8263642393237867,0.8959694123626776,1.3191057010770073,1.5560571096080755,0.8860720823184142,0.624573154565719,4
-0.677794902177818,-0.914866989278345,-1.1418577701243617,-0.2735265178181438,-1.7190413829903533,-2.6463014267698273,-0.6802272753011318,-0.8074036472102464,0.6647235134860682,0.6538811711561892,1.4609695891226824,2.075903688360807,0.1270344209005589,2.2310301647552877,2.1961878068676195,1.035523126079116,6
-0.20119998900467115,0.03002320439004597,0.43496345493774363,-0.7496494665843336,2.224755204586386,1.4443871945322804,-0.20021094893754504,-0.136245866927799,1.4425455653183368,-0.21467962173761057,-1.29766693061732,-1.8945874588958573,0.9206563833661295,-1.1567937657763796,-1.7910541513522777,-0.16506944261960504,5
0.6721175637753393,1.0246417777410048,0.8918329179948561,0.727242956968316,0.4542875446909826,0.6144178607345115,0.672373514513821,0.8699433796085896,-0.02117847514047695,-0.3171820907334062,-1.4025631910061613,-0.5390243025840243,-0.9980559205093351,-0.9310063837920373,-0.5645588863541443,0.19293818717806868,1
-0.5687274688962858,-0.7046267082047143,-0.7182937800025369,-0.5007663619190251,-0.6066873336887826,-0.3761109019564723,-0.5727728577212664,-0.6427601419184846,-0.6046589143814181,0.820982460690395,0.8161762561559499,0.5365108674073411,0.49719590169683137,0.6598219698245821,0.5079956820959523,-0.06906587880923898,4
-0.5541468039631777,-0.6586893643637427,-0.6221441361725114,-0.5807327140990907,-0.29175272454724344,-0.014976148481214526,-0.5580927467693704,-0.6213166211325759,1.5078841662388602,0.7855826780107594,0.5637241044267625,0.1877391905164643,0.6251110065998567,0.3760026404881375,0.1505522009543319,-0.020413371370281413,4
0.3872025752216593,0.821089106348824,0.9983331063950035,0.01273401374636575,1.742524834772267,1.2762330550810033,0.3905220418841061,0.5648690755319111,-2.498903970073834,-0.5720212462777868,-1.9242712475826802,-1.557525903312737,-0.23528409256400845,-1.2712688152719815,-1.4991392613655738,0.3764409779340446,5
1.0726968061719344,1.2491332021067048,1.3087729606757914,1.0843921766583693,0.6023665378044822,0.7121881784555811,1.0630442222948926,1.2703985806772262,1.2188881178488256,0.37949946760236464,-0.5330626361578034,-0.6849465242040513,-1.297628019757146,-1.1346896846858137,-0.7032992602056518,-0.3250583402998539,3
-0.6825310810424007,-0.8047879143277038,-0.7337309971361521,-0.8649763827971525,-0.050091809767899204,0.2183692426918096,-0.6832232163117228,-0.8147322038860196,-0.6007500117790912,0.31846113808971926,0.27345596553770624,-0.04734778954643115,1.1134146521102957,0.3804297788128401,-0.08516074060228321,0.5357932889110084,4
-0.7894672338348706,-0.9931022900631953,-1.016181318949606,-0.8668049288482674,-0.663786191536576,-0.4499237066466958,-0.7889799339855865,-0.9845823425303677,0.5824620526415939,0.17065929856284864,0.607399370458866,0.6164340156605677,1.1219996422780232,1.1000052959468791,0.5912088544480533,0.37127815570843203,4
-0.24490815395496257,-0.29264585233311313,-0.5109804540034952,0.21357839641561296,-1.1507495331427418,-1.2202726920743663,-0.2516079813859069,-0.19316435542306198,0.0041447616967053855,0.8775123479014411,0.7598687313525104,1.2396971587410215,-0.48382874401974146,0.7788589183379724,1.2567937165653194,0.7784199180663549,3
-0.5937615571805085,-0.7516160876643198,-0.7912736310292637,-0.49145006535545155,-0.764886745545842,-0.5879414415487622,-0.5936112918615997,-0.6798781408118023,-0.5536193696218691,0.09131049583432442,0.9490175580506053,0.7357034509681165,0.47103246189208725,0.8555344252791817,0.7162913748063325,0.3377426595920551,4
-0.787403613043874,-0.9927593357205566,-1.0150311320211622,-0.8602260154396177,-0.671824378959315,-0.46054689603792925,-0.7856511106404854,-0.9812209849707288,0.7349076461507925,-0.10394651778109719,0.635750465426328,0.6246849490345433,1.1106329583295826,1.103078172491684,0.5998271065483065,0.331927188951715,4
0.8960373345230009,1.1088834140401718,1.1348930720626347,0.9686600258462785,0.5001976358578977,0.6455112659049477,0.9081207838138848,1.0974949513872372,1.123823224664634,-1.2921805288100252,-0.662162888590861,-0.6409268696371512,-1.1668277659664623,-1.0590024228272321,-0.6616166881436554,-1.9819799659193365,3
-0.10343172530007189,-0.21935558240765712,-0.5597794986182453,0.7221719637968106,-1.746141391789871,-2.738538371003461,-0.1148266301357004,-0.011697752771840512,0.839420737312936,1.3531798518792892,1.5283647921744767,2.1161596120268573,-1.0096143531473725,1.3034706505345541,2.2427529289128003,0.9496117463511442,6
0.8838247590221843,1.0925050269201155,1.3914401532723215,0.6829274893712312,1.2791486022718066,1.0806166066932694,0.90862010731565,1.0853347602821595,-0.7929246481603172,-2.3052971264177344,-0.634777235063735,-1.2973189633911208,-0.8953027029532967,-1.328061296990148,-1.2678753394939728,-2.593277391484679,3
-0.04277480598438106,0.1900114052308623,0.48031309275751277,-0.40332889486235707,1.575504862607158,1.2100481789176614,-0.045986563359008484,0.06376450691961992,-2.44468442073983,0.26232644879774303,-1.0745453892323131,-1.4763041810991453,0.37416102390764366,-1.0460753785645724,-1.427504690966761,-1.0709388818415555,5
0.05445218013569447,0.39085288350894304,0.55853941102366,-0.23142253690876932,1.3959041733451703,1.1335659398281848,0.07221995362553357,0.1820404302804329,-0.8314969493186861,-2.223049696434034,-1.622707635913531,-1.3768847035654455,0.1564941544576316,-1.0489336362277961,-1.339137447225374,-2.28884439190157,5
-0.6133828696194937,-0.8119158032328102,-1.0473619032688246,-0.18575798715357605,-1.6424687228927957,-2.4014837521310963,-0.6156148141727183,-0.7092430084841793,0.6510274101995748,0.543198257990071,1.2928376367859196,1.9514873738302128,0.00905100626429129,1.9680438403425273,2.053051154020372,0.9021041448487487,6
0.5280024068958953,0.7521228418514977,0.46379957648687486,0.9188959868442264,-0.41891558579904653,-0.15213744271235502,0.5250730814930948,0.7179756213069827,1.3776141656206986,0.0022279530834457915,-0.6791564698750937,0.34394700602337186,-1.1776379327878859,-0.4178559653567762,0.30950015819474097,0.5848014162140868,1
-0.7255288191630047,-0.8769566308623695,-0.8358424977284397,-0.8858560634437846,-0.23705565644903423,0.040806722150308984,-0.7253661198607034,-0.8819955684885249,-0.2759987855731964,0.18513715938075878,0.3764787266318998,0.1543566312903492,1.1447240916312036,0.6020246059011843,0.11682472866624653,0.8213035564502311,4
-0.027145415731258272,0.1985898983149662,0.5546409561418334,-0.4602475782212461,1.8352626777124585,1.3110913999016802,-0.031572758274720475,0.08299558346070818,1.4890605515469872,0.40338482830509603,-1.0085503728755143,-1.6289442478499172,0.4288745058118371,-1.1251166843399523,-1.5617130912871056,0.10102515669010348,5
-0.8198464382662651,-1.0455974770775902,-0.9787005630840778,-1.0282869355137652,-0.3067586034411455,-0.03060663828945914,-0.8180072735548686,-1.0344731593735739,-0.12398071415347851,-0.10378874412262919,0.6842553863012192,0.21959229382829648,1.4411559716414741,0.8214449610652956,0.18281344950575779,0.5129524041658948,4
0.740521518519526,0.8395993718150101,0.8605893723324747,0.9093359938985957,0.17430629514484539,0.4079312659694835,0.7268663526731269,0.94051617196635,1.0906936595909746,0.8639025695363858,0.06205626241615257,-0.2780388007677671,-1.1614605863664844,-0.8353429288238345,-0.3123801916660077,0.2034411891187541,3
-0.3416953520376126,-0.43169530020041147,-0.449043855429896,-0.16867816952933795,-0.5650688097763971,-0.3240667721171023,-0.34734494079101613,-0.3221425335733696,0.41259920518705406,0.8246324222555318,0.9607032596126696,0.5174086949031352,-0.01354769162268725,0.35690156002744294,0.4881790984899172,0.88366778857321,6
-0.39074863313507585,-0.547219933969973,-0.6933474508840922,0.026781455891720478,-1.2497852175695028,-1.4166066944365834,-0.3991081438073391,-0.38915773104475826,0.9111568736513393,1.300728075497479,1.479943787995143,1.3759880147306658,-0.26402766706179553,1.075387345630975,1.4062755497212336,0.8339902724801431,6
0.3735691460614678,0.6654341799724247,1.0797648128465225,-0.07620930426568219,2.0543049569220373,1.388516131994715,0.36645464909902475,0.5497843999574785,0.597717174421192,0.47043666916839594,-1.1230326326991893,-1.790350286040389,-0.1017690340703777,-1.3617814170822442,-1.7017015291161846,-0.4376787625695897,5
-0.5418665687642955,-0.7185858768537259,-0.8051893240384381,-0.30510921203321345,-1.0459746768222,-1.029462184046846,-0.5468413238629284,-0.6033542557170721,0.5912686458890221,0.9506075963687772,1.3001807640860896,1.1011677573240244,0.17902417955810304,1.0742343930345757,1.1063043234898922,0.7712249500142409,6
1.0347397155572076,1.461672204179642,1.227238035169577,1.0865982964872722,0.4836646303584549,0.6343971426616997,1.0561868462039843,1.233708748935915,-1.5560881192611133,-1.9680708795598618,-1.8127442764342538,-0.5630065253902545,-1.3116729423793545,-1.0707864967670544,-0.5874719826118505,0.2812334868347568,1
-0.49778627547464405,-0.6920161843355372,-0.8058817680199389,-0.15793235698848423,-1.2321315062852158,-1.380374699821539,-0.5057969320178312,-0.539594949773665,0.6109258382064194,1.4076551899969603,1.599806557891422,1.3535227473913527,-0.028135753556358778,1.2168494717011722,1.3815387311230016,0.8899542519343238,6
0.04606237757557661,0.24319250093053416,0.3681466473742224,-0.09822889993064739,0.8137075043196371,0.839957989859965,0.04262671408758429,0.17195915371834555,-1.7475372745752176,0.2427640426929772,-0.7379722489010475,-0.8545287221500855,-0.08638276247535952,-0.7886891096200372,-0.8625006394610157,0.08180358632531072,5
-0.4372308457060514,-0.5424324767274666,-0.623506635333748,-0.2220715083697663,-0.8147259761309001,-0.6596835103280184,-0.44041884152004446,-0.4537533229328701,0.8762356151570779,0.5360063541695134,0.8920782868781634,0.809007661426114,0.06260596934156974,0.6888154833851189,0.7937051581634398,0.7537244712055315,4
-0.021631150338922742,0.02403540694830501,-0.0014105491795231748,0.16556605646272202,-0.22858511093343936,0.049282085490648546,-0.0235835822464777,0.08976021344668828,-1.021413396737481,0.09680485983573259,0.2830057602811182,0.1219526738404282,-0.410465695379899,-0.19825925669307176,0.08416701386792483,0.022884704412485714,7
-0.3001861272744488,-0.3319048555289231,-0.3368030650574019,-0.15741837499237998,-0.37528161315526326,-0.10384507668084572,-0.30090785512685503,-0.266315434674524,1.1927276452281375,0.064611395778414,0.5290535740583853,0.24895713727859622,0.020173322115292065,0.1266338009260681,0.2126228922331168,-0.9954753060601237,7
0.01602147163450943,0.10578367248612731,0.10706725922253073,0.11737148391674859,0.023387114964205934,0.28307210403401456,0.010670009974613195,0.13567142676604657,-1.049733167456462,0.4883004443498559,-0.011612941698455717,-0.11975960877427609,-0.3673365098904803,-0.3690925590068975,-0.1569186779984541,0.5803260804814864,7
0.6468466665478875,0.783716352037525,0.8075794852172097,0.8173236859101553,0.21065107641427694,0.436493162812313,0.6702763558064073,0.843623656240333,0.027133490748057647,-2.3432644953568174,-0.1495636604152737,-0.3694996165129823,-1.037848678799765,-0.840631870099381,-0.40134429795019017,-1.787800887716377,3
-0.4604381221425065,-0.48797225402011657,-0.40187280530711716,-0.5641082395790223,0.12621922457437257,0.36926672921326387,-0.46375389316920357,-0.4864195795246175,-0.02247434745608222,0.5783047518772029,0.1380704426942254,-0.2406630030816211,0.6004556925351535,-0.03446512095264529,-0.27584159279531195,-0.11299375465667924,4
-0.48855072668870786,-0.5387387657668885,-0.3453295953482776,-0.7262148715265588,0.5296487040933525,0.6650816600707036,-0.4928478092053877,-0.5263748371490115,-1.1849052806689366,0.7697453014358896,0.2608898440688638,-0.5926746192220949,0.8531251704531496,-0.23341682417808127,-0.615756933371433,0.6919825738447452,4
0.4433601246159966,0.6222358363544171,0.7511422386572202,0.4166811684203391,0.6663361042797142,0.75225200713852,0.439056286255681,0.6265120285411275,0.4118205602305746,0.16144230546065466,-0.4098753067313067,-0.7582985276028321,-0.6650651461550487,-0.9388075305806616,-0.7724294978634597,-0.9721627499303677,3
0.17752517091677825,0.6307401771482205,0.06037698787013125,0.6029093310746401,-0.670009496928411,-0.4581432490539889,0.19159155878086104,0.32737237153109966,-0.12303158295520418,-1.728072049628302,-2.1794657602080503,0.6176222126341038,-0.8794490996682846,-0.04117986363528298,0.5924496196272818,0.17024502493377422,1
-0.40076226844876495,-0.5382475068436497,-0.6057662606453573,-0.1289421184621689,-0.9036458806987376,-0.7943055239036529,-0.4076299315707981,-0.40298173937056625,0.7912288474452103,1.080485213544887,1.2776181363737475,0.9143683365314446,-0.05938633068883152,0.7222078521619326,0.9056883205267245,0.604666812363364,6
-0.6519488975168097,-0.8452657957953235,-0.8835490931285663,-0.5671893333926507,-0.8406750747604768,-0.6980677302188768,-0.6534635356065185,-0.7676827828169388,0.9919861254461747,0.44814693915824805,1.100210797058018,0.8383811930145701,0.5829842654225641,1.0356612242791357,0.8248400911726773,0.6741916269027347,7
-0.15410883915110637,-0.07559746410629599,0.06471714905264933,-0.25192448782903787,0.5112401268986398,0.6528830241806739,-0.15620390431530776,-0.07579142824621247,0.40829851788476895,0.1791493980877788,-0.12287320495342596,-0.607616924266291,0.13563457259257977,-0.5278606200089077,-0.6299772829594756,-0.4355344109844224,7
-0.24967816266857798,-0.056628381343876766,0.3430292498927717,-0.7908839049750573,2.12496920225631,1.412120277010896,-0.25227374605492714,-0.1994245131697618,-0.13025186222304141,0.3033305787759939,-1.1199594833054884,-1.815435935116218,0.9782353933618367,-1.092589445938503,-1.7232805740189208,0.4135528063861084,5
-0.9917359012015831,-1.3516517862553616,-1.3825525391255788,-1.1498466484128052,-1.0386430249890946,-1.0167033074089662,-0.9895082522944801,-1.3328171951187469,0.04218876052315651,-0.08361837479170989,1.1167160399457845,1.095139351133983,1.6928800839270366,2.058371770091895,1.0997885935753378,0.8825312528243036,4
-0.20285765160727506,-0.15722986669052383,-0.18991451651766236,-0.08449839652938976,-0.21234108357516648,0.06541560429039055,-0.2003441018713491,-0.13839014742311062,-0.9280471350427998,-0.42117413509948803,0.05975938919950142,0.10017275498129259,-0.09869124463875222,-0.06323236964577907,0.06226140627228682,-0.1370394939795311,7
-0.6631465775466445,-0.778449947716703,-0.8287261517487315,-0.6472367097686355,-0.6101750974849857,-0.3805384325601646,-0.6571585295195808,-0.7848357110585908,-0.5404843111912105,-0.9761467976403307,0.28394745620318684,0.5037660927864085,0.7737840219697291,0.778704193097763,0.47404326023218857,-1.279543186669615,4
0.754594735717143,0.9195540788311961,1.0805901370228743,0.7189734407064109,0.7524886725101125,0.804275920192399,0.7509670336916593,0.9549168020917153,0.05019604625143523,0.00025436391715849993,-0.3438637178044928,-0.8356833487576895,-0.9620169772631568,-1.0953445534415869,-0.8449168773695196,-1.113469841238067,3
-0.5011692603779174,-0.6323467632345983,-0.8330474416587492,-0.11940188642879404,-1.3277039390630878,-1.5834751249271468,-0.5033668909759074,-0.5444492992914902,0.6653494805962061,0.43001671634606675,0.9712935227954438,1.4718397598700734,-0.06779830110873701,1.3236880819219212,1.5122504471576157,0.4414506417942182,6
-0.05881015442589665,0.035260209892497285,0.12674659234241276,-0.06720963454905575,0.33023069966307,0.5266514350642179,-0.058436362669686805,0.04394430334974137,-1.0208319908155112,-0.17669043071573887,-0.11922560778921054,-0.4574028769296909,-0.10059892113665055,-0.5101454118610568,-0.4862484094830223,-0.9386566625813757,7
-0.8079045015577103,-1.0181703987028052,-1.0873972291707148,-0.8127420693589726,-0.902610645227358,-0.7926868056242475,-0.8056573389445433,-1.0147693727328149,0.407814977738714,-0.20052625529058818,0.5827666502777183,0.8611973727814721,1.063889087077666,1.3558725955977453,0.8490697501723101,-1.061450708597049,4
0.20235628010680448,0.4346676180400711,0.7536004383459142,-0.14360788111146927,1.5922461924432,1.2168888972561152,0.19169142348121407,0.3561379493654414,-2.3942323319327588,0.9580764224197832,-0.8441831645260947,-1.4505088698457707,-0.03435911335174707,-1.1511521175016461,-1.404649201263891,0.38905666047962484,5
-0.638078659413389,-0.7724019015390935,-0.7203564561538348,-0.7380332448963205,-0.2394386180274912,0.03841463541249942,-0.6386169834873673,-0.7465525565035364,0.6247312239376941,0.25067258371191736,0.562418712832258,0.15239424103401383,0.8748453917854623,0.4657416160973532,0.11484469802929054,0.6686944496140622,4
-0.7229239207874842,-0.8602770000629689,-0.6983776901942718,-1.0392875457473598,0.35566700119664546,0.5451084432583396,-0.7258987315959197,-0.8778823680485005,-1.0888559409921015,0.8214891694524473,0.24930682445086688,-0.4393518218858824,1.4635111932853817,0.1515279274771849,-0.4688611754261007,0.5370436139675743,4
-0.5211627011562627,-0.6364900224551218,-0.5421340705983527,-0.5932736462279838,-0.1092821601825998,0.16423787166087533,-0.5271346896599296,-0.5732695543166427,0.7649586501848189,1.0951994075192668,0.7643920571113771,0.02179424643181996,0.6211083641863144,0.21463586093551304,-0.016270884846912786,0.8403608901602249,4
0.596913809375573,0.7709575235877473,0.8810083843307827,0.6059523689803609,0.6026512612251039,0.7123692998945029,0.6093256003576051,0.7912140355200366,-0.07227996738849654,-1.3975357986871548,-0.37335592345445845,-0.7032746670438798,-0.8569360198008469,-0.9770895496905457,-0.7206108697536723,-0.9784231978434148,3
-0.5756625879479962,-0.6350440527942679,-0.5449239319752691,-0.7424049958484532,0.13836665001835255,0.37912974782085673,-0.5767674457353879,-0.6530044199931412,0.8198413713016268,0.30350755586729494,0.07933431398939422,-0.25207162472494177,0.9056812566357832,0.08958126517655796,-0.28700593449960954,-0.100447522046387,7
-0.47532325571690914,-0.5818768606490274,-0.730701581483412,-0.19738432990408913,-1.0451169458136218,-1.027965694356616,-0.479499227591532,-0.5075219841394959,0.8367254989704562,0.7349718125319298,0.8086996644252531,1.1083255396652403,0.02142905306856003,0.9786740882265128,1.1140443377545035,1.0342103639471554,6
-0.21737065684231766,-0.2768931251624652,-0.5762173179832013,0.3959003012463293,-1.4558158260602072,-1.885403286414866,-0.21981771844019085,-0.15721157772546937,0.15574270774198662,0.2624944788351165,0.902494019651786,1.67022002705595,-0.6859862659716449,1.0828790419391803,1.7338016636445304,0.889138045528666,6
-0.7149739062647918,-0.9397126410470543,-0.9404902399346137,-0.7070733157195764,-0.7511368229806638,-0.56859270063863,-0.7187084731705011,-0.8653600478872059,1.269539817463167,0.9642924426985917,1.176194160854617,0.727046253054718,0.8222188491075811,1.053151831271844,0.7071758271738587,0.5948999344925304,4
0.16849260122503845,0.6158958155337502,0.8169193576301604,-0.2753548143515388,1.9634586801217404,1.3572087585670287,0.17474771265464917,0.31686360836226746,0.5814104528202739,-0.881318282273627,-2.15549590883252,-1.7124455182671736,0.15052586501212625,-1.2511162686627668,-1.6343816072195219,0.24790792407326254,5
-0.8881827333123864,-1.100901182087105,-0.993436764067146,-1.2519035528593379,0.08336282483019565,0.3339398614804294,-0.8872800873664237,-1.1496372013052694,-1.4769228268540333,0.164875791964668,0.15428292050922165,-0.18850580270652367,1.9513243188922003,0.6173390772573982,-0.22467510264672663,0.24883882467172963,4
0.9881560134391337,1.1712501247007798,1.5064211070440978,0.7129677630687525,1.4094630176497571,1.1395446502383686,0.9696707274648053,1.188341713050885,1.1346655627294886,1.1039651199496674,-0.5303224509426062,-1.3353622587877094,-0.9735655995031223,-1.3721346984781941,-1.3020084397005138,-0.3249764481937482,3
0.06723986307006766,0.2397907646130125,0.455190388309403,-0.1504749407016472,1.0603941900190996,0.973815029527976,0.05763970737399051,0.19736223639022668,1.4195679112397788,0.9534503590920516,-0.5516354048907104,-1.0427859012648524,-0.02995067719975443,-0.8949653850967992,-1.0366722613011583,0.5734654674924323,7
-0.2067480842460394,0.0516756731577033,0.4332036902576883,-0.7540398934922086,2.2312449257080957,1.4464438485570255,-0.2012761724079774,-0.1434270460659306,-2.800905614281533,-0.8220418677243658,-1.4910499554681582,-1.909419305144014,0.9414945607262958,-1.1606136491260661,-1.8037009329518943,-0.5926430592309584,5
-0.6953187639767738,-0.8364277696951686,-0.7035479454570897,-0.944222103296903,0.16094364715789644,0.3972882636918195,-0.695240268587538,-0.8345979653402001,-1.2536199996113517,0.17771001350786372,0.40411878185689976,-0.2542112137312536,1.266684284904276,0.24612993402330552,-0.2890986027985657,0.588505337355938,4
0.22397355363872107,0.482607073719148,0.8051397979875659,-0.13373362728155452,1.6676568140046455,1.24712379859555,0.21642458093531566,0.3810348223071764,0.9025980100584857,0.6035507194410503,-0.9968980204235746,-1.5217781252777065,-0.030094265753359915,-1.1917799708985768,-1.4676728488996977,-0.28478439068973793,5
-0.06293739600789011,0.2868635653992058,0.6716963169497698,-0.5661593554359913,2.29570512342451,1.4666023743383043,-0.022817952877104437,0.03882806321152947,-1.361815971471912,-5.029156994373932,-1.8501273540702965,-2.0510645248764154,0.7357500004973714,-1.2953959704710922,-1.9236358256298844,-4.61841013185772,5
-0.35854261685591376,-0.5151629719695701,-0.6572289684745665,0.07733600490258857,-1.2451440238174025,-1.4070270601439856,-0.36751761026232915,-0.345028953145109,0.10368265750396768,1.3497254161758216,1.5458595449734946,1.3674173873238376,-0.3239852526628763,1.0236991331274599,1.3968337753238151,0.7659415518423571,6
-0.1255902764165122,-0.03677874013414299,-0.11772985628233347,0.07697648774191683,-0.3089588061834636,-0.03291050037265402,-0.10953380101698955,-0.03960250806415614,-0.09387343076587544,-2.170719469053266,-0.1617636725655822,0.14479277462048437,-0.25274392556978503,-0.10143952170394906,0.10717766156846244,-2.09004202924391,7
0.15600938693195987,0.5218892495056768,0.9545744775028361,-0.427696091358894,2.5481895681066247,1.5410942970949564,0.15564026665376854,0.30230028759068733,-2.4725483688943912,-0.1504323549527406,-1.6998572497065332,-2.0855102275168718,0.3734439729939875,-1.4010932740812643,-1.9525712957886936,0.29310693733571686,5
-0.7872006339496775,-1.0417369234638365,-1.0314472755814008,-0.8401933070972001,-0.7393138261746958,-0.552104875031808,-0.7896124104211557,-0.980890545798697,0.7841964809190052,0.7963896280640301,1.1654189307929588,0.7108421554712052,1.066542353829068,1.1780700026254531,0.6901291120895141,0.529089673495554,4
-0.5843568591494086,-0.6606265929478354,-0.4956628791633822,-0.8343988528926664,0.41153695943376545,0.5848040579070292,-0.5865874746034362,-0.6658886692479713,-0.621908918147795,0.5132489769254682,0.20391504810531189,-0.49569564133282923,1.0609459676559438,-0.0658809995642029,-0.5230509357520619,0.3554790872037639,4
-0.4402417022699647,-0.5268373231737066,-0.5424125352990806,-0.33129590733569375,-0.5113544664625662,-0.2589787766447986,-0.4442469883669108,-0.4579754576648502,1.0143804239251564,0.6703483330399772,0.7140447423809444,0.43546361565015784,0.23243733779051706,0.41289213243613654,0.4034841682780465,0.19253076263909594,4
-0.966262024879935,-1.2993049038215667,-1.2780272530048262,-1.1888930681484784,-0.723792374289445,-0.5306660328881045,-0.9654408595093988,-1.2867031608273805,0.5642457524741012,0.2671190146170729,0.982488506309962,0.6952444113941969,1.7903508480482675,1.5824086480992299,0.6737391463410547,0.625817597868823,4
-0.8313147570883618,-1.0536198279844426,-0.9844965427037197,-1.0658108159473318,-0.252513163602159,0.02522882654967869,-0.8313225669352733,-1.05350999653439,0.6289981235280655,0.3200218534498791,0.5854712937042982,0.16890037822275322,1.5126568283562978,0.8012175474043661,0.13150832290721573,0.7588685170642518,4
0.039194918221931746,0.18993725294056227,0.22868468302457262,0.12201005174105993,0.22573638639694202,0.44818515645166634,0.05198070768731854,0.16368998434938922,-0.4803739215194272,-1.657759771377404,-0.42635316663415546,-0.44226038474736307,-0.26349701371151535,-0.5662241610195473,-0.47166445351007497,-3.834506768738811,5
-0.9117283082391688,-1.1270908441175054,-1.027101244905332,-1.2975437991430785,0.0937179967473149,0.342552266680957,-0.911247615451152,-1.190323028469268,-1.0292236243291715,0.2918032817702524,0.03433176357285776,-0.19728892135674772,2.060633557923718,0.656699181911968,-0.23330587569811012,0.29615707895643456,4
-0.6663604132047541,-0.8697453206306752,-0.9227936150228396,-0.5617822910931339,-0.9275362563712233,-0.8320120557490863,-0.6677108995235514,-0.7897744834764303,0.39162218162924534,0.4310384262616582,1.1493472433343122,0.9461853783432802,0.5744732991675645,1.152741647174394,0.939671199858604,0.6633531387925331,4
1.0380212109133826,1.1507192093239138,1.1326108113401532,1.2181731694370053,0.19153371647655407,0.4215393785923149,1.046799564370799,1.236890383733845,-0.4100193026129102,-1.0118032080134012,-0.15502091423518322,-0.3094261478822878,-1.404168942823504,-0.9600248530364786,-0.34298241419263215,-0.3190951471587198,3
