Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.41703471417723276,-0.5404073086562957,-0.5519727073673997,-0.25073790326221496,-0.6306745169510143,-0.4066875479564409,-0.4226223708200805,-0.42374981801664274,0.5215473482860866,0.8586301716206256,1.1033523381570967,0.583479067294594,0.10671891045955358,0.49611321072834696,0.5568104004964514,0.5242260158781596,4
-0.864839869061568,-1.104314945079062,-1.0204983735342887,-1.1248442320960623,-0.19815433291938625,0.08041363006571815,-0.8652594800776814,-1.103868697750686,-0.5091997715583492,0.2978883810312285,0.601225345001168,0.10977839490805764,1.6390987016931724,0.8100517930022092,0.07172658849503406,0.7233752662062324,4
-0.9134507446563503,-1.1868776813816382,-1.1652794588606596,-1.102531932734574,-0.5715586528396919,-0.33179865752852017,-0.9135812842679654,-1.186727468373937,0.4639391497034513,0.2690757144575347,0.6796055735927456,0.48806156582456467,1.6257730208978118,1.2466514389355763,0.45771971292654784,-0.37861183485779765,4
-0.27320911444683404,-0.40072124325754155,-0.4890699075079592,0.09185908607147494,-0.9598567062980592,-0.8858183904387331,-0.28013671796495754,-0.2295593586153416,-0.13412926103360423,0.9242200752317709,1.4106306390681842,0.9945542970816597,-0.3430405272834234,0.6336164360253408,0.991672262897093,0.8132848465378731,6
-0.5472873682377098,-0.7358792585884433,-0.9053335794829819,-0.17579193799431284,-1.368307210302969,-1.6816456025850737,-0.5521060403008413,-0.6085037819326039,0.7386190796363357,0.862839597416336,1.397782570739903,1.5507867555884984,-0.006305851432685786,1.478911120831547,1.6006659606904885,0.9234500529595023,6
-0.6671987303591989,-0.8813671305400398,-1.0685417103603014,-0.34845701062047146,-1.4622409605008466,-1.9097148246739077,-0.6691574009365291,-0.7872567073452149,0.08784826742750622,0.45867698630186776,1.2591316539551711,1.6885202441455391,0.2350272930885781,1.8345269630971948,1.7551192279100367,0.95724291052894,6
-0.05063321590473397,0.2891112258326189,0.7801842965198988,-0.7154430947346679,2.8295027140693976,1.613722568960789,-0.05608707662221247,0.05377875473156816,-3.3805951414573134,0.5670439803727193,-1.750583129425448,-2.2477535121448384,0.8327604107374666,-1.3907738204052207,-2.087213481108936,0.6360849814762987,5
-0.4811235102728031,-0.6799489114019266,-0.8267970611015765,-0.0727845188122825,-1.3488870974386136,-1.6370080267994203,-0.4886711059511829,-0.5135177694313322,0.28403067606799126,1.2437789579152332,1.678379554873147,1.5248612408058984,-0.14322704449603368,1.3457228678658142,1.571755553143186,0.981776505402805,6
0.33328724733019516,0.5940066453770487,0.35257915414013463,0.6047128543870869,-0.23005796566626174,0.04881265849460422,0.34074149842726215,0.5030986717459331,-0.8709050245048773,-0.9100555557961152,-0.9403998525859283,0.12383630634630412,-0.8772853834395776,-0.42812196205408243,0.08587521358933287,0.043209875764091146,1
1.0664304179521331,1.2885131803085754,0.8908532018460085,1.5375964891177287,-0.500399126254821,-0.2454831225766132,1.066171746077239,1.260531972388419,0.4785974483590202,-0.21904013271356443,-0.7677411988300437,0.4380846093840812,-1.6528952637361227,-0.609616078421647,0.4060967279590987,0.6767622614986908,1
1.2736304482165275,1.603339242233814,1.0483214255262598,1.7656449435143784,-0.522074375888882,-0.27134737216626353,1.290355428485699,1.4564502103163366,0.8378495981355839,-1.4104161568222986,-1.4042414932024152,0.456076105758403,-1.8006449007631653,-0.6787815590388815,0.4246587759358856,0.45270975209521214,1
-0.3348486571884335,-0.4097851097196122,-0.40378017631091195,-0.2012572917654238,-0.42946179420757163,-0.1633378283859718,-0.34135997473031726,-0.31161554224288485,-0.22775919331507313,0.9209574121111586,0.8359727461112557,0.35644354497004876,0.036273807637182756,0.23857316369938153,0.32217762015203283,0.6067478158645147,7
-0.9335550326035277,-1.1880380426922068,-1.0943862013137875,-1.275035939992234,-0.08413930383090285,0.18857848374877825,-0.93358691332594,-1.2216553158232892,1.1449329606799568,0.2613863606540312,0.3421775808898806,-0.02534777258801003,2.007812177708857,0.8360104650697675,-0.06350072477914058,0.1301456314273164,4
-0.47972879655734746,-0.34297346269302553,-0.9156476443600128,0.07836676575433456,-1.6690645188871338,-2.4975043401291797,-0.48026002907756205,-0.5115413652435891,0.7763180181974878,0.09749353718548226,-1.2222353372354275,1.9927281806173045,-0.3224879139408165,1.7643154794595808,2.10139673602085,0.6301102723530302,6
0.8437184497792569,1.018344718540677,1.1807695703320036,0.7727287417279073,0.793553235586607,0.8289376647695932,0.8472156652316667,1.0418865072121515,-1.6222369839799466,-0.5029936196440173,-0.41949193853139355,-0.8598056473770483,-1.0203301200103632,-1.1367881688724728,-0.8676437586936024,-0.6514386920826145,3
3.955188679329962,3.205313563228066,2.9969796510503888,3.867686696668758,-0.20413610381807318,0.07453459802563586,3.9552258559670723,3.561359869194196,0.012864489196289635,-0.3468331254511703,0.3429803051639822,0.07342260179070006,-2.7937747356375886,-1.4060743429168083,0.03520625577085964,-0.7580466831852988,2
0.681625502117159,0.8616307004157491,1.0239715132807918,0.6450331975869034,0.7367261691354405,0.7956027652462221,0.6925992959293297,0.876910239737744,-1.2335922225933829,-1.147130616295135,-0.4122440021823192,-0.8492177486031346,-0.8709023752542396,-1.0759218743382821,-0.8577740731734042,-2.0427864092215238,3
-0.6660081210899075,-0.7680012285231761,-0.634224430536982,-0.9159908962511462,0.27570854052445776,0.48735846820386663,-0.6683866648086675,-0.7854367128942549,1.5772931258829774,0.5372897602720683,0.16020753597598283,-0.37172417958193565,1.2144099277591738,0.1161790574720444,-0.4037586170125791,0.3607030383125891,7
-0.5997081934942246,-0.7016416097982967,-0.6266266900673926,-0.7257108262895233,-0.04916597342611279,0.22033864332742897,-0.5990539235675457,-0.6855494535111077,-1.014905284584193,-0.059049178252412335,0.39822205406916394,-0.03984811964481488,0.8440280850091425,0.26780248405538215,-0.07792894962900908,0.8724049762773759,4
0.15561432694422717,0.41411802163984435,0.7178861089732731,-0.1948255300088973,1.590478862806167,1.2155396367046785,0.1515760444368649,0.3006603971480351,-2.17646431665462,0.303737603252992,-1.031608091580623,-1.4707477496419719,0.05149632577064057,-1.1435813120834772,-1.4226226855751756,-0.3293701324193905,5
-0.4349959054396856,-0.39815819618600445,-0.34573365241760556,-0.55109968403679,0.22070866640895964,0.4454310103480635,-0.4315025914237041,-0.44869472278591455,-0.40106160491952425,-0.550185897251119,-0.326254998222462,-0.33007835640305855,0.5734453899382508,-0.12174045778138977,-0.3633337388514255,-0.01442930396707005,7
-0.2603165169307931,-0.2506245466627633,-0.1492706677883066,-0.30217901142602266,0.18806423278694318,0.4199524410086256,-0.2623427664912816,-0.2126065202871106,-0.30796426380497705,0.22741164531784042,0.2566924516947548,-0.2842544182333546,0.17985784109821087,-0.25458787830227997,-0.3186999657754354,0.5096183175918221,7
-0.3455301232043619,-0.32605269193529834,-0.2570803990899818,-0.4050327882811095,0.15041558624979995,0.39000161940254635,-0.34082381046745697,-0.3260087810332214,-0.3541047181389761,-0.7216419697285281,0.01808804054356073,-0.25632157326121036,0.3388884355715665,-0.160973126444648,-0.29141381841872915,0.21027516283404296,7
0.26157855191116003,0.4524751860867883,0.2351493750322057,0.5742381692201374,-0.37270758960138256,-0.10024894019090246,0.2669518917511143,0.4224471299776383,-0.09105749269091575,-0.7112979038023275,-0.5360402605567576,0.2844685963584571,-0.8528779928174509,-0.2931573508290214,0.24861718006817912,0.2873499195331829,1
-0.6922015250143179,-0.8456662148763252,-0.8133716807965151,-0.781235908779487,-0.34443473195283303,-0.06965203725475529,-0.6915087486445176,-0.8256990787989466,-0.6710648855566135,-0.03375290372349785,0.5492937307104591,0.2509893925523022,0.9637210005689177,0.6216335731738977,0.21453547190930217,0.1976361786731102,4
-0.4084283100306408,-0.5209095105702773,-0.556108068925338,-0.22255002484017647,-0.6767076442562546,-0.46712415114177447,-0.4132059859535966,-0.411854287400173,0.6200132836613447,0.7249901271396604,1.0221369846305757,0.6434918598542231,0.06257892114238067,0.5304231171833341,0.6194901334747401,0.71958827202257,6
-0.6968278924607072,-0.9025658598644412,-0.9196705448001341,-0.6662728453056461,-0.7443414814092829,-0.5594948059386967,-0.7004895000474275,-0.8328594388454682,0.7608893458266562,0.815311112706146,1.0563015705038412,0.7251350265259741,0.7440571416047044,1.0187184822137916,0.7052037637186754,0.7472823582274015,4
-0.7365942420550393,-0.9165274762759396,-0.9330780588458671,-0.775953062247657,-0.6035856489736743,-0.37200009658094524,-0.7367476083233548,-0.8950343849600547,0.9334124215993178,0.15393270389102837,0.6256387247380637,0.5404999564183169,0.955759065691784,0.9328941862382807,0.5120905873518399,0.14078677779434487,4
-0.3382163805501434,-0.35414368783934147,-0.29207440760371767,-0.35105484679740157,-0.0014961429892628904,0.26261377600672103,-0.34089083100031453,-0.3161478748611706,0.0843089475497486,0.3588299881155658,0.3244480210839133,-0.09382208727749566,0.24654469104342047,-0.0627932345991957,-0.13149316794353771,0.6652407547906427,7
-0.24011017676053364,-0.24068924419637008,-0.6826777433267127,0.4851316125682125,-1.6968616863025183,-2.5874870000252272,-0.23788027199828068,-0.1861784055562067,0.4604745755144534,-0.3652324878379275,0.37309232471052584,2.0469783751362267,-0.7785081546624752,1.4397590430912075,2.1638929534136833,0.9456503145513657,6
-0.4436023095862776,-0.5911975814429853,-0.8531020425873993,0.10079656113259224,-1.5866191836498116,-2.247157962421519,-0.44678327291522246,-0.46070546178558286,0.11580280717944223,0.5021408161251741,1.2697406842666636,1.8650505403691622,-0.349459842812768,1.5862431193609308,1.9552003803581932,0.63573480949383,6
1.395820976653517,1.5728576224248652,1.752222241095195,1.2019079879820036,1.026524928858348,0.9566105761764443,1.3891101836512794,1.5689040881788978,0.2297906373065882,0.18978640237218256,-0.7176645353495448,-1.0459467814327212,-1.3855244402923428,-1.3667476515101453,-1.0397578772930107,-0.4597423490434874,3
-0.353422161789379,-0.46240213605547004,-0.5697702990190086,-0.03968244054875927,-0.9381862210374552,-0.8505815700191109,-0.36046082659471523,-0.3366771555264581,0.6968773876014007,1.0174015342726388,1.103745690699665,0.9708762261724879,-0.18443056667355828,0.7113530970904691,0.9662732996375606,0.9414535251269036,6
0.5337858482788637,0.8152814891911954,0.45649397677529474,0.9337229727444091,-0.4590890934178252,-0.19718946625222755,0.5417025662005859,0.7216834878015698,0.8195166475503912,-0.9129516251161266,-1.006454316469059,0.3856717555178078,-1.1855533304992663,-0.39284496452407386,0.3521628074941928,0.47606785149943687,1
-0.539633451506551,-0.6839379446623547,-0.7060241751135803,-0.4305870478297881,-0.6672636884922425,-0.4545688361152703,-0.5438625147593643,-0.5973898364763953,1.0973208777045478,0.7539770831283126,0.986562065288248,0.6302876280153188,0.3657053940727587,0.6929313552933503,0.6056754925278266,0.6515239655756231,4
-0.4526849574405861,-0.5945528430639058,-0.7407661016924074,-0.09991543637803288,-1.165052061488931,-1.2512148855037828,-0.4599192973552996,-0.4734220933753333,0.22208055710345065,1.157511991891492,1.1939597218098044,1.2567997353979459,-0.09804476874238166,1.074008892268559,1.275844704847711,0.575618054059604,6
-0.17384426657254481,0.006435094355620688,0.2926797795174549,-0.543020089089957,1.4638233222182648,1.1627575711644906,-0.17323896805718655,-0.10068531032516677,-0.8287455300558125,-0.1553279099603353,-0.8852589532994043,-1.3723624958399963,0.5623849331909048,-0.9263938117508254,-1.3351780473642885,-0.08678304520906305,5
-0.2556561320767097,-0.06545138587260851,0.33565492895762256,-0.7880663730063219,2.0787291275275597,1.3952674198486905,-0.2581539831876855,-0.20649587613740167,-0.17407038610450976,0.29090551794472275,-1.0944431566579549,-1.7891573170156871,0.9707708241210093,-1.0831901681989937,-1.7005495853775827,0.3815957159856482,5
-0.2941978549940564,-0.24338743374986038,-0.3501987363628178,-0.1519528178702512,-0.40203837902976514,-0.1325702779158054,-0.28988820549572913,-0.25731145703280883,0.4688143364802349,-0.656439279462714,-0.13142926568383778,0.3251588863663675,-0.029466394728931065,0.17467631466794342,0.29015513560430833,0.5760757772272457,7
-0.8815764336470354,-1.1730698477944321,-1.2363126987009576,-0.890244717377496,-1.0722110389191941,-1.0783774895020877,-0.8799704870399107,-1.1321492856137076,-0.11205914877907944,-0.16014311627560496,1.0770554988838668,1.1203018854821196,1.1700007327693684,1.7709692675330388,1.1272775553112482,0.167856883668927,4
-0.24449842235306474,-0.20809194553200694,-0.09961613765677382,-0.2902536002867329,0.26104691811624264,0.4763019696625447,-0.23844994652756973,-0.19190326655234585,0.9627323541273359,-0.8875704848820295,0.06975163886975932,-0.3944737370356202,0.2013429333003026,-0.3352543552110076,-0.4257851894096885,-0.9553359171743051,7
-0.4591482649024536,-0.4897009174101287,-0.4729148060160913,-0.46874429277530794,-0.16187588262875696,0.11562317266110078,-0.4575400684388571,-0.482497421341523,0.7572582972539312,-0.2521729194810224,0.17441402813451062,0.049346894537913834,0.44382374411016184,0.16029251390455362,0.01107723661197844,-0.06020070345151871,7
-0.4236681086775705,-0.46769133319400497,-0.36907014943554733,-0.4912570053901421,0.07536795532634913,0.328418047614734,-0.424867558670808,-0.4329435113835097,0.7400738071173532,0.17918014265610407,0.37794719107435243,-0.18896165072127794,0.4773956396865148,-0.04038392109517277,-0.22536795056034506,0.0006028660544132044,7
-0.6542040806200757,-0.8639803512238513,-1.0449371296663745,-0.33651907919573976,-1.4324475083591797,-1.835095369671316,-0.6572947666207452,-0.7674440157104384,0.6930167001387316,0.6607832523606163,1.2620861761502307,1.642200841313747,0.21973658799198592,1.7636354935474556,1.7030150908732957,0.8773640261273353,6
-0.6077022843023239,-0.7083614532113077,-0.6097920585433784,-0.7707112752458601,0.06358727238685519,0.318515891537069,-0.6102798628211832,-0.6974450262660915,0.14838920610598738,0.524767836326159,0.35930686231617587,-0.15299373230123336,0.9248340640480027,0.1964140371476459,-0.18995956791562993,0.8654863851110033,4
0.929170177906684,1.0995606901093,1.2045873929117614,0.9434380069740537,0.5997169632339702,0.7113446031084419,0.9410109009657893,1.1268264754511894,0.6637608528823261,-1.1517350691584118,-0.42605261094716285,-0.7245419857075778,-1.1475838185732474,-1.1063483056951344,-0.7409106780721084,-1.7915445474268261,3
-0.3985972792070634,-0.42520067283350965,-0.6503921860326501,-0.052057502208501534,-1.0639309416134373,-1.0635923079310845,-0.3945407675527726,-0.39831089310638196,0.10628332066446675,-0.6331923706326278,0.28648055781021475,1.1121237607299466,-0.15177609569210074,0.8803640152934713,1.1184215522000698,0.2550939661068569,6
0.9421648276458071,1.1215795944965938,1.1573034117530023,1.067463850352649,0.37608378895768674,0.5607931458135548,0.9920470367368035,1.1396263575750147,-0.012986654083362258,-4.0506268792725875,-0.4821600748355914,-0.575830751794167,-1.2141254391424314,-1.0454551475199707,-0.5999631931395479,-3.643515186455221,3
-0.5272851325136146,-0.6694310982374563,-0.9786659837163749,0.014007179624674883,-1.7093256424510144,-2.6288287001975195,-0.5280121587385569,-0.5795300003421209,0.3386375886863585,0.1509652258318769,1.0014673775958491,2.058524952319397,-0.24557921834031293,1.912589345809119,2.177223659597868,0.6952830800920649,6
-0.2643645884463838,-0.25075502905913255,-0.10156572061921786,-0.3528826089277542,0.35914441635681815,0.5486701356883861,-0.2710554357627613,-0.21792179492581273,1.6515500723714698,0.8829770789003717,0.2181893298205928,-0.4685252436723164,0.27563661458736227,-0.3636895191807486,-0.49720924199648636,-0.32787290067510216,7
0.49180836718441895,0.8168379577764562,0.9717897680011591,0.25754476803674226,1.2387635549046054,1.0616259281215878,0.49408447760530605,0.6767197396731075,0.1897355214795658,-0.39713396221296565,-1.2634443614555897,-1.1939250607481628,-0.5212166041328903,-1.1578811639688271,-1.1746942670773721,0.2590107555374799,5
-0.4633664234565145,-0.5217669663178465,-0.5337909479962781,-0.39366704964287597,-0.3927862474741994,-0.12231013453324151,-0.46176236200888193,-0.4884320293201027,1.3697942240563539,-0.25088365531548107,0.40577535620786337,0.2777889413519991,0.346217205791025,0.32763956534480143,0.24181047833644254,-0.6951395592621082,7
0.025667829552996492,0.34193329593419963,0.742209916797152,-0.4815085297818338,2.213556536166421,1.4391107488536719,0.028291774245426195,0.14672290844831268,-2.667536473536421,-0.4238681786773659,-1.51284234601148,-1.9217709769035323,0.5021359952195303,-1.2855741233780555,-1.8140154844406267,-1.4469496328128,5
-0.8367414903062914,-1.033141457945278,-0.9375301727869993,-1.1243670688746992,-0.007465568159300129,0.25738269334153774,-0.8349997094925036,-1.05695015069345,0.25769111789900967,-0.2037653910215899,0.30513790695666265,-0.09159781712868069,1.6442711698966361,0.591203783861924,-0.1292901786086612,0.5321006430595357,4
-0.3811123316523271,-0.4226050051628811,-0.31998374699418686,-0.4348757743854914,0.07854334287291731,0.33107596953168217,-0.3884418990627368,-0.37433983299644397,-1.3336139036444068,1.0905143159945403,0.45220375121870143,-0.1802374930457782,0.37846344053865316,-0.07755144735864454,-0.21678860201825134,0.4215793023295971,4
-0.2249724303366861,-0.20077561116416537,-0.3025051756982552,-0.002130561492407547,-0.5217067352768961,-0.2709056068741421,-0.22732453807321865,-0.16649122938518765,-1.358692361064575,0.25656334061655023,0.19796505284516777,0.4378844223002712,-0.20487071580424265,0.18320048374413475,0.405890321165585,-0.14900977602684953,6
-0.8107181734203512,-1.002622557451652,-0.8886236969400407,-1.0841688555497309,0.027946770477359974,0.2881574538093016,-0.8108723176637904,-1.0141005440711286,1.1314194394114152,0.19942679920328907,0.3955563524208914,-0.14450369117132383,1.5761674479901973,0.5034654534670987,-0.18158717458108414,-0.08673534660241343,4
-1.1053089240507328,-1.5378520271867147,-1.5846124998502664,-1.322974609715878,-1.1906150561943354,-1.3012091071551843,-1.1035844949190818,-1.5382292602071144,0.1941411997498317,-0.10299398608765795,1.0833889499646496,1.285733597271999,2.1172017774755667,2.654452296959684,1.3075199722204982,0.392324921318803,4
-0.08482071063724361,0.1807409355624596,0.5764190643315452,-0.5803468003353303,2.103410080343152,1.4034635921769054,-0.08219157417022299,0.011478806258764223,1.1193031284787733,-0.4227199956073669,-1.3293336953304489,-1.8476853615427713,0.6587109734750802,-1.2016974413730748,-1.7507927200094189,-1.33553669505089,5
-0.9053886190328629,-1.2079366081385012,-1.2000243810288493,-1.0413164547861393,-0.7543954688571713,-0.5736051863558728,-0.9041984096679102,-1.1728317118249107,-0.6373890165512055,-0.053197568504411596,1.0583802978446308,0.7358308248995211,1.4592188363103276,1.458284881497096,0.7164705847724094,0.6994268965447155,4
0.6438661795767753,0.7519183054972219,0.7839145911959478,0.7957347296438467,0.17874129700784055,0.41259286873484385,0.6307393441018233,0.8377132635715837,1.7310472788858215,0.9538653373171058,0.03436122868167458,-0.29861378365046154,-1.048027310217469,-0.8034842594123217,-0.3327036572272309,-0.32513711039947374,3
0.4744935066681529,0.8847400648298418,1.3459345824955593,-0.12270391010887383,2.5747981740935586,1.5462120841943119,0.4741123588137601,0.658053463397391,0.3454007128325951,-0.14697656024691283,-1.7387579304331622,-2.1088015615329025,-0.05686427073422721,-1.5230822891290934,-1.9717550516748994,0.12459768724142238,5
0.18827103833050501,0.41578633227913586,0.4562576645369762,0.1459417483134587,0.560185552251907,0.6859555906785416,0.18371238994205372,0.33853689555200817,-0.2612078583434743,0.3475534846716666,-0.8123312052429892,-0.6454776373933179,-0.38379330706828185,-0.7610313117874453,-0.6661846042682463,-0.1609378674925211,5
-0.6107638509947874,-0.7659880715506235,-0.7226284634230001,-0.6363045898321384,-0.39149251799276885,-0.12088022814629872,-0.6143681153254928,-0.7020112972436654,1.4078010665661713,0.7130553175991027,0.8680637294266401,0.31355105037107983,0.6978768566633622,0.5478643360849443,0.27829256425957577,0.5768490450235024,4
-0.2854893986243823,-0.24272104151126123,-0.22754963311557713,-0.26703463448886633,-0.011289608617597601,0.25402228824968853,-0.28456007313355497,-0.24577354924367956,-1.2972791915564998,-0.17924506251824227,-0.05193185138734105,-0.10585220003244454,0.14600257112961215,-0.11997081543230473,-0.14340158263927993,-0.1064642241372705,7
0.16020667698292249,0.4289930148259269,0.6011283376915817,0.013604104920810444,1.0164085309759783,0.9513488837941925,0.18076348649632212,0.3060057452015084,-1.9891246728854195,-2.3603629237274517,-1.0923766982510854,-1.1448585937551299,-0.1157494694429181,-0.9943353177262351,-1.1301378000687012,-4.502382030787491,5
-0.6754649604288504,-0.839151415229037,-0.788690852125818,-0.7568583343466257,-0.33300275460896284,-0.057432784585914096,-0.6782386831387254,-0.7999190274468609,-1.0855922803993974,0.6211917730385751,0.7161187694140929,0.2382530841697203,0.9197590057918743,0.585528839706413,0.20159248429212948,0.18670012649762796,4
0.15561432694422717,0.4632679443007505,0.7938915245869079,-0.2474464849543692,1.8295460717999794,1.3079363785838125,0.16273496315764474,0.3006603971480351,-0.7252148939236718,-0.9152714324227585,-1.3349738413431067,-1.665178737743746,0.15168157105921468,-1.2299798183847825,-1.5932554667750265,-1.3766955475442615,5
0.8051427094542162,1.0298411496779152,1.1388633192384958,0.758028356872273,0.7518406070686116,0.8045580738516632,0.7982236557128074,1.0030930983380695,0.4575463983226852,0.35273962574432116,-0.6944818501681786,-0.8447731031860856,-0.9909973282330126,-1.1173657564491164,-0.8536283778982068,-1.4022454896521144,3
-0.8728679772773613,-1.137154568193825,-1.161578686306637,-0.9688454264668482,-0.7869966026121044,-0.6200616042018375,-0.8713248383012885,-1.1174024692933882,-0.06017905219094238,-0.1484158044694459,0.8244704254117848,0.7728915262153648,1.3120129238984077,1.4162936527014398,0.7555775630722855,0.6162934995202028,4
0.5766817993810474,0.8005416384870666,0.9116312754816338,0.5648502122047019,0.6782385286943915,0.760324083143586,0.6145873956831569,0.7672159845119962,-1.4396194139327811,-3.5529804614770786,-0.6659513012948299,-0.8205323768506979,-0.7750536437120025,-1.0233547658871351,-0.8309914714590896,-2.8254035910215816,3
-0.025426316803450748,0.3239267252352575,0.5249152714147688,-0.23306398276296533,1.3106090083769244,1.0949885096660328,0.05573668245058746,0.08470359503630923,-1.8217158555094402,-9.466302770483003,-1.7762039555305016,-1.5181362401546596,0.36789623234280927,-1.0794124686871893,-1.4644773197491388,-10.053622924224381,5
-0.9247445240107715,-1.211427012241376,-1.2042641777639342,-1.1025139937174837,-0.6610257151459957,-0.44632046777415346,-0.921590237944441,-1.2062994243629743,0.13277052868017883,-0.5226108374571999,0.7554379875124649,0.6095601165552046,1.60675948472309,1.3861727952606535,0.5840166418970784,0.2041305274245804,4
-0.4580256904485503,-0.5496529184561662,-0.511657020941259,-0.43249540139904985,-0.2923367776961118,-0.014660686435933438,-0.461460769611023,-0.4809196171578101,0.7118652588846383,0.5531375082598042,0.7159351426728009,0.21248882396171231,0.3642646123971839,0.2743085221034895,0.17544803339838083,0.8126787531850952,4
-0.40975498893070833,-0.4016532603744637,-0.4085518038480102,-0.4048744877073606,-0.13793697587588513,0.13844543687093058,-0.4104581441064376,-0.4136855901427873,-1.4144545477954906,0.0963566406031459,-0.030055697366886857,0.029213393107505547,0.3415167330596468,0.09205886583356417,-0.009066813207256786,0.10384971062988756,7
-0.8020777518660652,-1.0657014759249646,-1.0507512421245806,-0.8592912770704744,-0.7209935447638768,-0.5271113966890328,-0.8051755723708998,-0.9999977239202418,0.6016745424848817,0.8274590632248855,1.1992610891270419,0.6954221559430047,1.094566469553518,1.1921484693568247,0.6739505009459099,0.6921998696766831,4
-0.8689559753925468,-1.120592624026113,-1.0017887374458287,-1.1594310295283474,-0.08945135569357723,0.18369798175459903,-0.8698503865784226,-1.1108003670243503,1.173821381620162,0.41055617803816113,0.7088399486117187,-0.009074782267250624,1.7235602103920042,0.7186415386819104,-0.04728952465458587,0.5104924862867578,4
-0.829461765059767,-1.034217937715324,-0.8951570481887255,-1.1513560595709658,0.14334516622261587,0.3843077969067795,-0.8305428440574775,-1.0449060110219346,0.7627331069185195,0.4167520256593188,0.43014800919315654,-0.23729667869748788,1.7008902590123358,0.46256220213084265,-0.2727952228614318,0.6452421966720525,4
0.07591154071709275,0.39236008204528955,0.8178598099416762,-0.47578305890000794,2.347610295473556,1.4805367295281697,0.06780037836494406,0.20687116395792277,-3.1540364982256808,0.8034737576454568,-1.4607686632355963,-1.957656679120563,0.437376091141593,-1.322355484802543,-1.844488516534469,0.5760255560981494,5
-0.4995949626506665,-0.6487496384129469,-0.77252011969763,-0.21121200509845256,-1.084998131450836,-1.1014060907340384,-0.5045214619719903,-0.5397919825098142,0.9433963831033082,0.8323819252684481,1.1447277820659971,1.1573209490578835,0.044487237287433624,1.0610320747011215,1.1674290693875273,0.8178396048324126,6
0.7401014259432128,0.8696413875356979,0.9797442914428176,0.8036044662486175,0.4562471730252461,0.6167421918737114,0.7340179852352873,0.9370297028434119,0.5397902684769321,0.30264628671690036,-0.12177441225397038,-0.5907887065775589,-1.029343196773733,-0.9806147130993621,-0.6142167481192323,-1.5531684674948711,3
0.46493461510612777,0.8541559231380307,0.8905921984419616,0.38806259337248084,0.9034421866185881,0.8908941682209581,0.5060811529868051,0.6477181180091023,-2.6134348974292303,-3.99910992346708,-1.6283045195105446,-1.0564602211716356,-0.5510107648426155,-1.086440668756706,-1.0493999913002672,-4.59880247092674,5
-0.7393496520782564,-0.8504381425149682,-0.7658240481280484,-0.9679724430792456,0.08478894248276134,0.33629008685403594,-0.7330279687497616,-0.8993850432740197,-1.9539449075268092,-1.1439766941420055,-0.05782642081115986,-0.24255158964751178,1.3790008591353777,0.313782963535503,-0.27794068707846187,-1.5717174924758481,4
2.1768946747163564,1.9161568072720845,1.2367515198107093,3.300744878419712,-1.5037878035198302,-2.017584997015813,2.1534123403586274,2.241979646746672,-0.07937874993625335,0.9725229866326713,0.7429243197538061,1.727076074409949,-2.5882609998411783,-0.34370129131940197,1.798615346537626,0.24138703766145692,2
0.48680780825339515,0.845623306432606,1.1819475097639394,0.06497333285546673,1.9227458022917916,1.3416079740706952,0.48590797259668655,0.6713361382764981,0.2919408897454719,-0.10006362320901624,-1.4539044237950642,-1.7132607777446136,-0.2727016898581449,-1.3737489879386893,-1.6350063897614597,-0.759529467755459,5
-0.47986486618812363,-0.60928803368245,-0.682846021054734,-0.25643393251656127,-0.863015100166848,-0.7327407793950912,-0.48173448080042786,-0.5117341405180749,1.3611903057289794,0.3149459536753453,1.0091807698073088,0.8432124543066581,0.13217390078801355,0.7772042760026804,0.8300699312506645,-0.14871005449372035,4
-0.8874954625857983,-1.17303722719534,-1.1321617445656456,-1.0602677237622162,-0.5690972395204615,-0.3287445571678906,-0.8866055197928069,-1.1422122695586256,0.8954439238529102,0.009314813793052002,0.97464799713007,0.5087544470703258,1.5085525469103815,1.2064432843094919,0.4791500678651481,0.414321775871733,4
-0.32233025115702696,-0.3130277527263071,-0.2971280997885632,-0.29947670059524156,-0.09036648691232782,0.18285566832328431,-0.3251410057787934,-0.2948134536062175,-0.14627292892925411,0.36992286908739075,0.1473545634680304,-0.0046881526445963625,0.17280004764133772,-0.019566278318789997,-0.0429160750617677,0.6315609520917833,7
-0.7313555612701572,-0.8864699242551904,-0.8322591364221649,-0.894753263961553,-0.19212637576798297,0.08631682652198767,-0.7319891504904698,-0.8867782212810358,1.2827915314100171,0.24724743030522714,0.4014259427703935,0.09999056001338398,1.1654702846733365,0.5647380605710031,0.06188451663708584,0.6030144826133172,4
0.6642766241931989,0.9940237318745853,0.9785885151743768,0.6067219267462827,0.7216507566057627,0.7866051798366941,0.6685724348999027,0.8589380555826112,0.9768962836106743,-0.5758264096532144,-1.2644111127217728,-0.7747196018324447,-0.8836781326196493,-1.0360579101121625,-0.7880870306404985,0.2491550309385565,1
