Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-1.3796185831209933,-1.5251603717130484,-1.6573757026714884,-0.5620919300069954,-1.3223238645732143,-1.7138522804520966,-1.375983844359204,-1.5323559736659054,0.3613377747301412,0.6747570447350565,1.4595114474489674,1.5115279010048706,0.5000431883255411,2.042438346518624,1.5681596436323535,0.8157339797589723,3
-1.3769912527186365,-1.4673415507611451,-1.7566581771725847,-0.34624153737275815,-1.5224925840852013,-2.364923029684749,-1.3693280088677187,-1.5289809718778493,0.6122143410846308,0.36254047862980954,1.1633152908738817,1.8271057405850106,0.2451523555181653,2.426727458353681,1.931821545880162,0.7252985342969153,3
-1.376416524193121,-1.526667051086388,-1.6574539284880283,-0.5457865521542157,-1.3304526062414148,-1.7368356614174618,-1.3775876601402848,-1.5282429080086029,1.006067176071017,1.041631351019903,1.4842644111749934,1.5190406978774742,0.48803079686058437,2.0485211788870874,1.5767103007016714,0.632365345776994,3
-1.3760881078928264,-1.428929074029391,-1.7009079344465383,-0.4631520396417541,-1.4134368937550508,-1.9866363956461932,-1.368044956242854,-1.5278211946009717,0.6257824188363335,0.33256553808515116,0.967656932557918,1.6534365651375649,0.379540524491036,2.210673454953042,1.7305528277883633,0.8207572032929983,3
-1.3747744426916482,-1.4957094983373027,-1.4567852148988223,-0.9342548351426292,-0.9204446226659679,-0.8151552932840559,-1.3765451798825823,-1.5261345856054709,0.7929185791143454,1.0859216169124641,1.3253206986170019,0.9408654921059812,0.977155157707297,1.3878001956381525,0.9338963709831944,0.8763056243211329,3
-1.3747744426916482,-1.5525395609504513,-1.712684256430687,-0.438252404157154,-1.4368268398309736,-2.062530235717897,-1.3770263246169065,-1.5261345856054709,0.5105675902935503,1.1230588971871494,1.6350163639238755,1.6931814295363934,0.3456933162005626,2.25815282736098,1.7763682058503945,0.9143139106379119,3
-1.373871297865838,-1.4607184393491741,-1.785827189579295,-0.27099144615498905,-1.5846433695819395,-2.612835538870976,-1.365879804938395,-1.5249752806100991,0.547335013938082,0.33445631595211456,1.144207481809711,1.9283625634534387,0.16198669791168788,2.551851605909762,2.050455407951836,0.6316806212437857,3
-1.3737891937907643,-1.5400231359479704,-1.5859410916477965,-0.6842766424087501,-1.1888664875332544,-1.3685534072924388,-1.3750215548905556,-1.524869897277831,0.45408733764625636,1.0431995159526462,1.5710419780856906,1.3110984231174345,0.6547570723130929,1.8017874464945864,1.341966068422208,0.769049153910244,3
-1.3694376778118609,-1.5825868282448108,-1.6921120727657921,-0.4650608292337127,-1.4038850863508239,-1.9563804080225107,-1.3730167851642046,-1.5192869318820363,0.46559219027731025,1.2188042631322011,1.8311599950938322,1.641375179672595,0.37701454743657237,2.189760882328446,1.7166780787473552,0.932300136390995,3
-1.3681240126106826,-1.5400859142551921,-1.6935976663506083,-0.45450820164978,-1.4103910253168834,-1.9769430544519369,-1.369969535180151,-1.5176023852957017,0.8001129310194125,1.0836032521861834,1.6008195798380838,1.6489873594446878,0.36858332530787463,2.1978169794663405,1.725433158691695,0.8343421196930074,3
-1.3673850759350197,-1.3296216392918325,-1.4792554028565756,-0.8625471453799465,-0.9841477061620884,-0.9326712120251851,-1.359785304970288,-1.5166550089812327,0.30435832019685444,0.35835399377486243,0.5116235780884388,1.019341186210673,0.8933793749546425,1.467695568338484,1.0193349687184254,0.6077448338787874,3
-1.367138763709799,-1.535871920382884,-1.6970350036273385,-0.43796405304950986,-1.4216424425795138,-2.0129647409946068,-1.3688468641333944,-1.516339242925509,0.8393335247569623,1.0718337004241179,1.5827239009339702,1.6619161331743877,0.3565488278593609,2.212676974207865,1.7403153136736296,0.654501868709083,3
-1.365250369983105,-1.454887904065886,-1.5154921898278018,-0.7972947281974283,-1.057272607697083,-1.0773724697795062,-1.3615495023294768,-1.5139188579691103,0.5342099045241264,0.6544974929267703,1.156959863323745,1.126218754095418,0.7961189422321266,1.5844694779264739,1.1366100772327385,0.8591125511910623,3
-1.3618019988300116,-1.4852569101847601,-1.9027853042470617,0.020799259355009724,-1.8190736833415295,-3.9121455429014027,-1.3542521405255592,-1.5095011877290825,0.43432489840358784,0.35692759560829296,1.33544288530186,2.348846890233578,-0.1680630052577639,3.093010224500444,2.5532293446568213,0.7856957311289852,3
-1.360816749929128,-1.4909069578347833,-1.5396628152190428,-0.738954678998809,-1.1132773334080548,-1.1960845519666456,-1.3622712194309632,-1.5082395097713286,0.7918210840078275,1.0447443995396573,1.3707589963138995,1.2051654513851329,0.7200286730961755,1.6696661087893174,1.2239143865033575,0.8711764942807912,3
-1.360570437703907,-1.499586058808291,-1.783726635200974,-0.23727933693027228,-1.5976305760836846,-2.668236832657174,-1.3579409168220449,-1.5079241242589771,0.2435429000735701,0.7315242411365062,1.4187644157020947,1.952676155485314,0.11998238168862686,2.5696429241247873,2.0790824812730886,0.7137886518689558,3
-1.3585178358270658,-1.1422911705399552,-1.4707227042624242,-0.8572177842064072,-0.9783132931121289,-0.9215914457622743,-1.3345252064182653,-1.505296475675686,0.2751415603069044,-0.8909833021595459,-0.31844932845298346,1.014735150309821,0.8805195874533296,1.4556055398150383,1.0143045498291487,0.7351063478734863,3
-1.3552336728241199,-1.4083613311256264,-1.571290986508942,-0.6586243007260949,-1.187399974237356,-1.365062416556387,-1.3471953510888035,-1.5010942915175431,0.6987420530127679,0.31363676463046536,0.9652363576097905,1.3093669242813195,0.6216437826767179,1.7839356193087779,1.3400281671190715,0.7843058801598553,3
-1.354987360598899,-1.4239460458936068,-1.647137946326614,-0.504175821327255,-1.3406721944305349,-1.7660854617138173,-1.3445490550500203,-1.500779228787516,0.9463677003811062,0.13107671540291568,1.046830000341,1.5361868108448105,0.43492338196288494,2.0496859765746653,1.5962445880938516,0.6858818289871382,3
-1.354494736148457,-1.3781806599284199,-1.6686552565963417,-0.46513346517775433,-1.3808098759868506,-1.8849684804743794,-1.3470349695106956,-1.5001491474976734,1.0004292462779423,0.35695316351479767,0.8152170225001298,1.6030435271555874,0.38042918503003353,2.1295191594994693,1.6726726444911235,0.8552923522135396,3
-1.3540842157730888,-1.5402820964652633,-1.6590014747673683,-0.4783467418777134,-1.3649353348399864,-1.837165963775602,-1.3567380549862345,-1.4996241233600662,0.8383675918002356,1.1285699243209526,1.6748475510738283,1.5743894733146124,0.40258527548324713,2.0946357378429146,1.6398658726574282,0.7108704920739356,3
-1.3538379035478678,-1.3402861042312515,-1.7281324577274344,-0.33570092821748976,-1.499728488803188,-2.2805063700404866,-1.3363695945665082,-1.499309125186503,0.5073098081578091,-0.40190458833416737,0.6291176615783163,1.7899820327179514,0.23240899286358674,2.3579842251296546,1.888564091362024,0.7357479762526099,3
-1.3534273831724997,-1.4984795911434952,-1.5163001549399764,-0.7611305686168998,-1.0776437256532356,-1.1197178727289279,-1.352006798432046,-1.4987841656053607,0.5904550389500038,0.8161344719916661,1.4493068463580507,1.1543868595487856,0.7495902680410341,1.6063585981073216,1.1676941394633416,0.8493939099758606,3
-1.3529347587220577,-1.4796068625347367,-1.6417066216837413,-0.5114695616672359,-1.331737085298311,-1.740490138858007,-1.347756686612182,-1.4981542609963694,0.34332722821747297,0.5290850406609959,1.350248125515293,1.5243279949217146,0.44075641415749867,2.03369816184993,1.582731140692407,0.7554761577230598,3
-1.349814803869259,-1.495882138682165,-1.6859047984328677,-0.41370159835420434,-1.4222761907884651,-2.015011349358338,-1.3447094366281285,-1.4941661970412252,0.6816111335058064,0.5315038061908974,1.453712433216363,1.666913536451552,0.3213502071074276,2.2026896324191374,1.746071897450309,0.800972630046454,3
-1.348419034593007,-1.454550470664565,-1.70955999033317,-0.3629168379442009,-1.469144381222423,-2.1718622191637422,-1.3429452392689394,-1.4923827975186965,0.30898603864875346,0.5021081969913394,1.239786486509842,1.7438918102811658,0.25853089676695323,2.2957641951170142,1.835035714577157,0.8690888523912988,3
-1.3466127449413867,-1.5322150839871744,-1.745956682890923,-0.27887891337022636,-1.5428208567981803,-2.4430689874386355,-1.347836877401236,-1.490075542670344,0.3439290452594237,1.010271170402052,1.668937088768521,1.863337834931165,0.16320400073956928,2.4427472083685515,1.9741627766692535,0.8171043457648371,3
-1.3464485367912395,-1.4990053594664834,-1.6624701233147086,-0.4544795580175936,-1.3798692221830358,-1.8821064103498992,-1.3465538247763713,-1.4898658292954983,0.5209986183044393,0.9247246968563971,1.4878353925665855,1.602284639982536,0.36651125778245125,2.1212764930349928,1.6718027888698237,0.8815576242475667,3
-1.346120120490945,-1.447417285506411,-1.5892540884059545,-0.6001601985920193,-1.2353733451510869,-1.482478774713831,-1.33997818007394,-1.4894464229320574,0.1798515619817553,0.4491208933705483,1.2136896020914751,1.3824621566177242,0.5441107296806034,1.8607046951853068,1.4220779701796986,0.8839059061753192,3
-1.3459559123407976,-1.502387540768094,-1.567174271213888,-0.6404433055338811,-1.1926553186669586,-1.3776005191976124,-1.346072680042047,-1.489236726545754,0.8671249081035596,0.9250365005943507,1.5087278072422605,1.3178390332053003,0.5974215196270289,1.7858113974030587,1.349512881158875,0.8150685109541733,3
-1.3457917041906502,-1.4377572734825521,-1.739396782118924,-0.2938551346409003,-1.529728012696168,-2.3924292483818035,-1.340058370862994,-1.4890270403525772,0.811134171445662,0.47981589268074015,1.164585459378546,1.8442913881992518,0.1763246388468561,2.4180595482889773,1.9518897805130855,0.9144317373570524,3
-1.345627496040503,-1.5122437350020228,-1.6474038140772254,-0.47250130903001847,-1.3563637053286592,-1.811786357004775,-1.3464736339873173,-1.4888173575571084,0.5915554490501641,0.9802775216330913,1.5641653954938521,1.55809994436357,0.400337833821604,2.0674722523754583,1.6212493797979437,0.6001553260631224,3
-1.3445601430645455,-1.5222254858503974,-1.6612806308576438,-0.4425167536641075,-1.3844537641495573,-1.8960911883171159,-1.346072680042047,-1.4874545807777264,0.4256485305217287,1.0298557710522456,1.624428100557422,1.6029066328766894,0.3626161834796811,2.1203100303072047,1.6725157237264838,0.6399956573981364,3
-1.344478038989472,-1.456818337012977,-1.6272523898295927,-0.508338396279342,-1.3190000118364282,-1.7045251605391842,-1.339817798495832,-1.4873497648628071,0.47011170342721725,0.5599816730550639,1.2716053683179662,1.499626596464323,0.44536330113080896,1.9968179441575271,1.5546249021814271,0.5621924282490355,3
-1.3434927900885882,-1.5274282380614603,-1.7534339576705613,-0.25640037470894644,-1.5601161486314117,-2.5117443149302443,-1.341902759011237,-1.4860920690196207,0.7668505289397823,0.7922935424492137,1.6586238834822944,1.8945066753873279,0.13396810061911785,2.4789719122108016,2.0106840287343544,0.8995078601272939,3
-1.3427538534129253,-1.4915425881954112,-1.657200071034505,-0.45564029594745353,-1.3741399016199052,-1.8647550232307455,-1.3432660024251557,-1.4851489466364123,0.8779344425041666,0.9514903454608737,1.4662654095926357,1.5944856721550515,0.3660735593080187,2.1085343122708826,1.6628665961046294,0.9239284792257196,3
-1.340290731160716,-1.510878306819934,-1.5944017085987376,-0.5701927720921042,-1.2556567671418268,-1.5342112355635467,-1.3435065747923178,-1.4820061238729627,0.6780436609695073,1.1546169692440114,1.5841128593580742,1.4106713613781956,0.510241415406573,1.8885405025503545,1.4538748916667863,0.8107022745350326,3
-1.3373349844580644,-1.5144566703316156,-1.7585832118559572,-0.22818861572539542,-1.577649190680749,-2.583548069896036,-1.3396574169177238,-1.4782365903466772,0.7151214945383444,1.0829632230467237,1.618931930247931,1.9253134858458958,0.09984825186477328,2.5119224084117806,2.046869229618567,0.9469438886192284,3
-1.3370065681577699,-1.5049065203453962,-1.601973964389891,-0.5429256320764481,-1.2768473050004119,-1.5896664628319899,-1.3390960813943455,-1.4778178771158066,0.29099800031484657,1.0648432684883147,1.568298768149333,1.4405069090186993,0.47985158294443847,1.9205884066038161,1.4875849595994877,0.7392763592506384,3
-1.3369244640826963,-1.47246583008818,-1.671218151441524,-0.4015288970070612,-1.4137203224582444,-1.987540568840188,-1.329874140653131,-1.4777132039046519,0.3601602648930626,0.371586944413727,1.393129748417435,1.6507396439822286,0.31103408144742495,2.1711745434695184,1.7274492809765947,0.7051863844323765,3
-1.3362676314821071,-1.5423537806036052,-1.850496305644369,-0.02269225135173023,-1.752638696557604,-3.461014491966685,-1.3365299761446163,-1.4768758657833347,0.7163343163870209,0.9250516750429406,1.778981287199615,2.2311495082396235,-0.12751473648499986,2.9076006531920426,2.410853003814316,0.939217527590869,3
-1.3352002785061496,-1.4187825301245578,-1.5944360152215526,-0.5467230647614477,-1.2674726493685375,-1.5649515271215944,-1.3313175748561037,-1.4755154062412685,-0.0901135081547844,0.6095258319321964,1.11822567285868,1.4220778421310465,0.49163112471592635,1.8974588525219112,1.4667529447917538,0.5763217774466475,3
-1.3338866133049714,-1.4416966122607622,-1.6548748110752978,-0.4335542015328261,-1.3824837511071881,-1.8900708109447477,-1.3289118511844824,-1.473841355177031,0.3145446547856864,0.5255760013940205,1.2447919864021264,1.6073597906854127,0.33993397061780684,2.1160071701626166,1.6776210119897352,0.9179463662633599,3
-1.3333118847794558,-1.509065583198885,-1.7068316975196594,-0.32555371418888757,-1.4838182662804813,-2.2233316148812836,-1.3336431077386708,-1.4731090844010757,0.5637956140524866,0.9269129354893815,1.6100142272057245,1.7698460429500575,0.2115969462106474,2.3135958526458946,1.8651543877644683,0.9475419623745306,3
-1.333229780704382,-1.5004806496862115,-1.6702856670646238,-0.3948475407634211,-1.415977778526835,-1.9947554680108033,-1.3323600551138062,-1.4730044791440944,0.06112796666071876,0.8357180332960729,1.5634709815749033,1.6562181128281062,0.3001314103570373,2.174440347087071,1.7337544868281165,0.7751149375972846,3
-1.3313413869776882,-1.2546800350449978,-1.8322384459240302,-0.04012757859475616,-1.7283442188553164,-3.3168459756777655,-1.310067015756783,-1.4705990169241965,0.4807796023455735,-0.7009308169780653,0.32087936735832334,2.181345632264538,-0.09993531139909877,2.83661186483006,2.3509913315126543,0.7280342231416679,3
-1.3302740340017307,-1.411209896815846,-1.6876023650948027,-0.3570055816216022,-1.4506047636572612,-2.108485818384235,-1.322095634114889,-1.4692397737618363,0.710327104867652,0.2803731261269636,1.1032682126568718,1.71659834987862,0.2475751713160295,2.2452913094600477,1.8034300531345036,0.9636337912269101,3
-1.3300277217765097,-1.4960861681806377,-1.7851764831661656,-0.14608602722923347,-1.6389931409926763,-2.8542188580199945,-1.3296335682859688,-1.4689261380694518,0.8947039212487481,0.8682056962303568,1.5558748399645215,2.028613161441442,0.009831213087817718,2.6365456761541552,2.1688430234513016,0.8925748809567773,3
-1.3293708891759206,-1.4202185839022718,-1.6494460737378558,-0.42094752115268796,-1.3832192639190852,-1.892316594007841,-1.3223362064820512,-1.4680898498401158,0.33469305394612797,0.3657323095606981,1.1546181044062005,1.6009102208828723,0.3369879798757573,2.104179347179231,1.6702275416093932,0.637605425490603,3
-1.3287140565753315,-1.4676632895856607,-1.6535354589266238,-0.41661713107493653,-1.3892856092769255,-1.9109281509918026,-1.3295533774969148,-1.4672536567466228,0.7658054299215267,0.960185096628354,1.4088901832047658,1.6149002658573859,0.3247221064660124,2.1204108785918434,1.6862698988873117,0.8030501856020177,3
-1.322309938719587,-1.4572028541447144,-1.5278783738262947,-0.6423957444261826,-1.1522011785710407,-1.28303521092056,-1.3242607854193482,-1.4591060023092877,0.39633788200742337,1.036915423417879,1.385179906811184,1.2555184556475552,0.6061504356676289,1.6948714567300374,1.279898559394803,0.6730570553899857,3
-1.3211604816685558,-1.3996586882869102,-1.5360124594710245,-0.6218441445735553,-1.1710217449097469,-1.3264784568901302,-1.3172039959825927,-1.4576446002401928,1.0787576345686622,0.5896971928897639,1.0883800937308663,1.281542423602869,0.5822641835680082,1.7234905191057794,1.308924650443261,0.630898013424464,3
-1.3207499612931877,-1.5249563422145749,-1.7126234917661518,-0.2740784325285593,-1.512989860444595,-2.3292987914189327,-1.324020213052186,-1.4571227427670703,0.7770957537799316,1.1349153382575143,1.762444038596855,1.816740150029046,0.15345968318757638,2.359841514371752,1.9197305073839945,0.9172861698603937,3
