Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.5861402039263414,-0.7267711311236305,-0.7655114553512147,-0.4902970465759534,-0.6964757301690342,-0.49204950337144754,-0.5877778240116831,-0.6658995712764139,-1.0685690863405217,0.3640848892375011,0.8012978690356898,0.6445299781307655,0.47570726430968613,0.7743401463890079,0.6203992186600609,-0.01706071360876389,4
-0.863925364875468,-1.074764556141938,-1.1397311820269451,-0.9586839609417536,-0.7563220528948226,-0.5746467683610905,-0.857965074658972,-1.1031550438115065,0.6238190484132561,-1.1059466755148424,0.2989709433461212,0.720341843982947,1.3055381151806424,1.350892570092534,0.6999770599209475,0.1206372015126881,4
-0.3952456708795268,-0.34571944740445726,-0.31300664549033924,-0.4811199534353172,0.1659860784709255,0.4027909320563937,-0.3934302620361827,-0.393960862319703,-1.220994861577494,-0.28072624300703447,-0.33135535903873287,-0.27018624683119463,0.45365761146925365,-0.1225729277772028,-0.30501310168404666,0.2639694507087684,7
-0.8507508577921944,-1.0165903958974751,-0.8592690520373618,-1.262176894459775,0.4526718580216126,0.6141162320249188,-0.8486355891477599,-1.0810596618264041,-0.04694619007478711,-0.2375713452302609,-0.08229441243554261,-0.5359940240519389,1.9677269868546248,0.26831234881862714,-0.5618966966947528,0.33519473987304704,4
-0.490217568590651,-0.5883033226876366,-0.6213228706944867,-0.387832948009658,-0.567351811474325,-0.3250975981946384,-0.49050372597542524,-0.5267779976883292,-0.05819601489864388,0.07881042167301615,0.6856328501067818,0.5139751070427978,0.30019078845801617,0.5378034930636194,0.4843921235608906,0.6778058502139792,7
-0.9409690673804879,-1.253497835485361,-1.1805075372946865,-1.205909531108859,-0.424475190095497,-0.15640665179046084,-0.941830127211373,-1.2355949887262736,0.3269449201967767,0.5324199562470233,0.9332300432424371,0.35570287071043677,1.8192578491078224,1.1930351837471154,0.32126299335865377,0.7916690935381214,4
0.6905306512901618,0.834746536409252,0.9867520041103391,0.6535511581642738,0.6679911458317643,0.7534810036078026,0.6792264986400219,0.8865171026646096,-0.102571011291322,0.7482962204430794,-0.1985853949687897,-0.7302434802834759,-0.926680752214806,-1.0271249940281415,-0.7461977228020383,0.18982111548863553,3
-0.8176787704233581,-1.063528005154945,-0.9864101119840094,-1.0003828021756203,-0.34748149020202396,-0.07173925756078413,-0.8181392064014322,-1.02625796660165,1.058205554471844,0.3137585131899975,0.9174448440685802,0.267466727604258,1.3734662709002226,0.8540171181399379,0.23115318735481252,0.6696024777942844,4
-0.4666528574674761,-0.09724975969951943,-0.5679218857709926,-0.3546744400524914,-0.5142945567673193,-0.26060357371812304,-0.4418833964653809,-0.4933864477983141,-0.8517102205732392,-3.878697688168548,-2.75286512229717,0.40414411135625566,0.2956702112979967,0.42539710183973345,0.37098672775542085,-1.0024849369436153,7
-0.5560901040070189,-0.7152414527195846,-0.878295292043877,-0.24686698457638434,-1.2323274962509,-1.3836344194330432,-0.5606253428822773,-0.6217445069425052,0.10477703187100358,0.8437664437183111,1.0724496268210473,1.359370621646167,0.0907040385374081,1.3285197964406932,1.388265826618485,0.9296628233220111,6
0.23760603792988794,0.5440944175456882,1.005089376972744,-0.28977906043634777,2.299163609786696,1.4627442754113282,0.23662768062424028,0.395363156922767,-1.9738918101936809,-0.059454588008625596,-1.2600380376064,-1.9440712456813107,0.1797355974432091,-1.3826656553119827,-1.8323217885201906,-0.17782339726075277,5
0.22049276068769752,0.41207541228483885,0.13458713124696126,0.5934473571327264,-0.5480809574576766,-0.3014097172797274,0.22733163412919744,0.3757859162658676,-0.1405372803864047,-0.879963906280718,-0.558682237633655,0.4931874243250977,-0.880383562631782,-0.1413260822684045,0.4628569381183609,0.7238176156296473,1
-0.20523396562695223,0.002734606412075335,0.39948509159132634,-0.7109057636756213,2.030539397047951,1.376335980459089,-0.20871313671741734,-0.14105896673487353,-2.628934128485619,0.40235998561231295,-1.1214976857555798,-1.7810088785901954,0.8604812303434789,-1.1105492374019883,-1.6929848430304548,-0.6271933496058141,5
-0.1448621264670027,-0.08809301752875229,-0.041362690705971226,-0.09728416082400501,0.06813231375250219,0.32284313236494716,-0.14280483584788686,-0.06389277139215009,-1.1651178569756004,-0.34675633317352594,0.058432138649418604,-0.2027495990016494,-0.06879346632055258,-0.29921202245407,-0.23897884542206738,-0.73822106737139,7
-0.2103951127317398,-0.17615221586408916,-0.04286799285447571,-0.2725447724715157,0.3359622488601723,0.5319316336031714,-0.21596940322613786,-0.1477229931533292,0.7223805132672155,0.6887362250664446,0.13910799995249873,-0.4532143732649477,0.1649027579150227,-0.3984668507880222,-0.48247724667567177,-0.5489017617127064,7
-0.6368348922648142,-0.8820076889414559,-1.0569346796143442,-0.2562783836112488,-1.5480467429589793,-2.137397194599997,-0.6425509324968637,-0.7416441689737066,0.5944198243978478,1.1574342744790924,1.6825006970894345,1.8161924650744203,0.10355586148362401,1.9013434245355794,1.899497936772893,0.9401255639365871,6
-0.7103812385080372,-0.9322255335802221,-1.1879692150713965,-0.31538571089196743,-1.7222348991558574,-2.6736290667443154,-0.711803134983316,-0.8545234431306916,0.21621588865957034,0.42162172133485326,1.158602269688048,2.0818093727906315,0.19178810940930013,2.330712559232835,2.204109532484247,0.7676201235309807,6
-0.6844736382386101,-0.8055014330908832,-0.7098962204267995,-0.8914605343775798,0.06412766375550459,0.3194777396686518,-0.6832796541909724,-0.8143387667788586,-1.3547027546962185,-0.10208696700203394,0.2634192790521438,-0.16009116652243394,1.1565520365563289,0.29558126625388553,-0.1970274378975622,0.6488700496938036,4
1.0155810541462904,1.5435379364732829,0.8399471745599639,1.5462618230520642,-0.5721394685946741,-0.33103006206583496,1.02779480318796,1.2119116938800156,0.7720258986496427,-1.1810280556214579,-2.247353678976364,0.46503656903971774,-1.6239419380133804,-0.5752117626375667,0.43374663028972404,-1.1743966697010955,1
-0.4841396387764604,-0.6734452053008843,-0.8262826342238277,-0.08169281307783433,-1.3360143106134101,-1.6065600551143944,-0.49003557974905615,-0.5181369847596115,0.3090129218880797,0.9923402098029862,1.5641124863926088,1.503100720519421,-0.12925253449828042,1.3361604681630823,1.5473894887198418,0.8818110491393005,6
0.9348702208036582,1.367698708771231,1.0969772311631718,1.0254898987981993,0.3434769779651691,0.5373754090883451,0.9353693624962389,1.1329470388382805,0.9722593837200101,-0.29013309690999095,-1.7948331223534146,-0.4367861422315841,-1.25825672201989,-0.981694154558547,-0.46665336838612265,0.3065720733749872,1
-0.7112301113871141,0.24666779837692251,-0.8902873671628107,-0.6717668730103536,-0.6768560767399203,-0.46571807274538995,-0.6638850248128253,-0.8558481306963492,-0.5437094606837105,-8.777360437458164,-6.468325305036781,0.4926523820236775,0.9005662776690095,0.8508745160751784,0.4623030850671562,-4.334225389904591,4
0.4304699560561609,0.8402601235395166,1.006228074337508,0.1065114440590129,1.5472131725978715,1.1958234836594672,0.43104212063207914,0.6105609939630525,0.8656041042768793,-0.2470979475323903,-1.7424249515390597,-1.4358667856876244,-0.33592177960190395,-1.2416331994223062,-1.3913347667022622,-0.2128516866489963,5
-0.5667859022833879,-0.7696142621746596,-1.0272195136217779,-0.047019875462125646,-1.7266614277100596,-2.688761007925585,-0.5692191700377666,-0.6373990719673587,0.9961141170577864,0.4888174636400688,1.4717437246592535,2.0869404104255764,-0.16934289286022342,2.023217933257621,2.210047108501191,0.7078965056342501,6
-0.615850754694033,-0.7498677104608705,-0.7323763154830899,-0.6450125097210556,-0.39837841089391024,-0.1272452652157574,-0.6182407677418416,-0.7100951922025144,-0.3455053441296572,0.5225206830679213,0.6396386632180333,0.3275784677578555,0.7050484386867736,0.5675969059041863,0.29247655441713316,0.8184166507003082,4
-0.43599156907521824,-0.6053791579349516,-0.7399710566232552,-0.05366895674999625,-1.2173579940474961,-1.3531229741021864,-0.44265249383727295,-0.4503767627945645,0.1609431941910158,1.0600723296574672,1.4846509631576639,1.3386401981549916,-0.16621823310403225,1.1216169903780246,1.3654458863436505,0.9257775136451298,6
0.14035916090283762,0.29214442336527613,0.4554083331683078,0.05916850297129067,0.691213513961811,0.7676389716544268,0.1565746759151302,0.28299311707677094,-0.28226483458483514,-1.9156688934168673,-0.34524752732907193,-0.7918375909689207,-0.2509868001158344,-0.8117366584993245,-0.8040330608240939,-1.368408598120226,7
-0.42515995113819693,-0.47889700388508416,-0.4924456043219921,-0.34908277580475056,-0.38091171760365555,-0.10799576009517478,-0.42817339983600117,-0.4352983886869774,-0.9168379779027026,0.47617025703335386,0.45445473502533545,0.2929431188071705,0.2533173514242046,0.2946322709751098,0.2571092458717768,0.2852992812540687,4
-0.5986695676215165,-0.7772681447310174,-0.8311897203652514,-0.4549244378927932,-0.8731165736054264,-0.7464502269894459,-0.6019559668674319,-0.684470935356839,0.23447608794302738,0.6681137317663766,1.129630641705773,0.8821699367765465,0.4002560255113884,0.9889457707675425,0.8713186130235052,0.7357007746586385,4
0.44052061094443146,0.7233069369519107,0.43855720283853267,0.7445371798945913,-0.26783037315614333,0.011664767361191385,0.45033643296171844,0.621515608738555,-0.8482221173287698,-1.125622441868845,-1.027880297652051,0.1707660492313453,-1.0137242131567525,-0.46190844490241334,0.13308485416485824,0.2939284789958604,1
-0.04737756503381084,-0.09479307277565546,-0.1821316158485512,0.3182314583113771,-0.7216015030122074,-0.5263025466367582,-0.0534892236599031,0.057801749723741025,0.5410564598916132,0.642687443733611,0.9811336136381205,0.6915952262685872,-0.5944701135583929,0.19267490564372416,0.6697505726759923,0.5577485111119707,1
1.0114725094115582,1.4299533887737033,0.836244607241105,1.515825578696042,-0.547176250838164,-0.3003051010149166,1.0153220501568414,1.2079195708518968,1.5557602396769359,-0.5502658142292561,-1.73725122400027,0.4661388253986671,-1.6212324242701226,-0.572956009258106,0.43488532422232673,-0.16384759773894123,1
-0.2738228942563662,-0.30155956938476586,-0.32170791900149165,-0.12601336370161892,-0.38730065816792875,-0.11501214655075015,-0.27816597330088505,-0.23051963145925491,1.4608071829185727,0.5651946383590545,0.5365931204020162,0.3017287866939445,-0.05820857074986233,0.13903399728447519,0.2660718759410355,0.3464031366508825,7
-0.3817655695597855,-0.35429924037340815,-0.29337361577532917,-0.4581574106905232,0.16611510298276477,0.40289351964503917,-0.3771789001779423,-0.3754768409243061,-0.9612506246131687,-0.6989318277244907,-0.1247788143720562,-0.2825345792427472,0.4299394080224704,-0.14371452702312817,-0.31706688170346864,-0.1774830141128471,7
0.7932782245736304,0.9863818145318682,1.0476973019465874,0.8575779287000306,0.48508368429968934,0.6360748367807906,0.811344051524606,0.9915520865430133,0.06076139321769614,-1.7145920588643513,-0.5093158737081646,-0.6397817178375929,-1.0592043883049425,-1.0237086110245495,-0.660728954306148,-2.415357883678064,3
3.165945831423908,2.8900489700065934,2.5881064979442896,3.1826647769562957,-0.057082322659053567,0.21392056982111426,3.1923023198215015,3.0064616292858584,0.3022665707940801,-1.4948390214488927,-0.5069619885096882,-0.07169084996994456,-2.525667403631536,-1.3459168629149383,-0.10964801304136539,-0.5236369726595812,2
-0.4754132255795498,-0.6478640221429172,-0.7702916791990762,-0.1316674582549198,-1.1778149983097064,-1.2744071824076877,-0.48237804504630505,-0.5057653648902488,0.6651075790918649,1.156686767292939,1.4211736830267228,1.2752671030954181,-0.05767304124490614,1.1270371811118456,1.2958895154405392,0.6237692172451998,6
0.3867360253261187,0.5538653314474218,0.4851362866844618,0.5599232625716987,0.02943283896963922,0.2900018917956166,0.38322432751009605,0.5626040749852647,-1.284626049501456,0.15772764833099076,-0.33878820739703824,-0.13213805379857357,-0.8410712711043123,-0.5977457815049166,-0.1694619154161875,0.4179200838313028,1
-0.48522619606167877,-0.6462541477572029,-0.7949206720119996,-0.13174758870781297,-1.2215526547068738,-1.361632426455983,-0.49050372597542524,-0.5196802824954901,0.8706291107003661,0.8921131816732055,1.2864064758861284,1.3419370557312162,-0.0631159683952798,1.198656931000322,1.3690728493863784,0.8463793341340883,6
0.7798999879993783,0.9983581632857065,1.0765396004044119,0.7603509662144733,0.655978116048411,0.7460934793103281,0.7778381573230486,0.977995222918037,-0.16499259569765276,-0.06469450078097491,-0.6504406136994996,-0.7457583746590237,-1.0057833285468964,-1.066514176829142,-0.7607932337843266,-0.7790280188312201,3
0.10331434845992146,0.18586014419513494,0.37473853110386995,0.019256177697319285,0.6156024708353276,0.7209409142659414,0.09146891143366094,0.2394497277311156,0.7221304397745267,1.2009139870818213,0.10929662854954368,-0.670854061047903,-0.2522773819641425,-0.728769276569419,-0.6901570468383202,0.708645394744626,7
-0.779751130186202,-0.9975696835021003,-0.9636596707721016,-0.8964169124809253,-0.4747466749712674,-0.21397602490763012,-0.781289410582953,-0.964531146528755,-0.45246993793546664,0.5096844342324841,0.8091371078735969,0.4091900400727734,1.1646664150223354,0.9028626609754624,0.3761766173383872,0.6984110387523914,4
0.6994607939780508,0.9502154746470228,1.1137778075209703,0.5734286988146523,0.9750838327338902,0.9285156885482354,0.7162434895393474,0.8957309147251652,-0.6068803847391279,-1.651304488545049,-0.8210503125839196,-1.0310383509883292,-0.8130396209176077,-1.16362914678228,-1.0258776401170355,-1.4855715258409528,3
1.0121176527996567,1.1751000373196336,1.2789506252422047,1.0022446656197115,0.629154853274134,0.7294396011212476,1.013750416396888,1.2085466250777501,0.3176022130205941,-0.38223542352647233,-0.41901648510323586,-0.7240829627015003,-1.2161747250031503,-1.133965066041652,-0.740397157335177,-0.8374997934139301,3
0.5038465277235686,0.821695387126223,1.1731150384637001,0.09411661837521097,1.851198163576736,1.3134217113292455,0.4965157142914098,0.6899798417452025,-2.4905869500989883,0.47946474554144625,-1.2123787461012152,-1.6478724028067024,-0.3231611294474406,-1.3554118546156784,-1.5777074522575238,-0.1273515503533008,5
0.2150939291767684,0.4417371152008153,0.4886083188095594,0.18756805987600325,0.5504183737611843,0.6792530546294855,0.22545904922372118,0.3695925969115119,0.719171571356162,-1.2517036474288017,-0.7852558008855293,-0.6572185171765164,-0.41426753324517185,-0.7824437776818988,-0.6772521695108926,-0.916337980296945,3
-0.5087909071848536,-0.6158247301775189,-0.6749227660538705,-0.36841749307237137,-0.6959099531242976,-0.49128512035590066,-0.5113696720650178,-0.5533085146756004,1.4155437988043666,0.46798513996242813,0.7171539548100627,0.6538028206454818,0.28090464489770556,0.6704461588338556,0.6301090289916182,0.31792017965380515,7
-0.004322732607030184,0.2505808167537596,0.5125879992938942,-0.27672822567366856,1.3653377402201874,1.117991659007689,0.02077883125193213,0.1104711368958088,-2.747203588684325,-3.0616149497670953,-1.152571611046285,-1.4138641967195211,0.2780304890256512,-1.0429807735531698,-1.3717950213762788,-4.58788103624134,5
-0.3380655937449064,-0.5102523318773607,-0.7217419114085936,0.23420324327581307,-1.5057882389077613,-2.0223090244600823,-0.3469165905447992,-0.31615026816417424,0.6916972659275797,1.2780631383704968,1.70639262090732,1.7535390586982817,-0.5111921774331145,1.3311316330044027,1.8284351584592249,0.9707459608367156,6
0.008036856512329563,0.2887990485579686,0.6608586600069609,-0.45029489089355246,1.9856291640304862,1.360996004175171,0.011616540821566143,0.12547395873037331,-0.9436787829352429,-0.540069227212788,-1.3028058906291595,-1.7672327538936425,0.4478915962704349,-1.2123050462139882,-1.6811197233192443,-1.2826244243265899,5
-0.8880333546412521,-1.12354933340845,-1.1388013696691877,-1.055493913983997,-0.5939018988028871,-0.358237836891742,-0.8864551164351465,-1.1439926001238192,-0.3243516626162928,-0.10076778572220697,0.4174205563755744,0.5380759281951171,1.4956227639125945,1.2375976505456883,0.5094010640023356,0.4542096844501786,4
-0.9414783911079341,-1.2917393313702885,-1.3442116305639529,-0.9827038409463711,-1.1696973051848834,-1.258576038410822,-0.9422982734377421,-1.2364898138018043,-0.008192992466015063,0.5227435060385254,1.3721709670903777,1.2698924212772362,1.333022728616829,2.0906805799337618,1.2900045914016487,0.8056936181916969,4
