Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.4234498647225729,-0.4678778726193403,-0.4335221034767926,-0.4190343102469028,-0.1666505669532449,0.1107711612960122,-0.4278750464171609,-0.4324468697149934,0.6963762704634573,0.6855811433103538,0.38181247266116936,0.06732775905459476,0.35396688726466197,0.1326857718137086,0.02914240852400123,0.39287323487219633,7
-0.6367075107148367,-0.7533892140645545,-0.665587575407135,-0.776155709385924,-0.05061339996461201,0.21882880296165808,-0.636566176018996,-0.7402892565344835,0.9527573897377828,0.07729797594625475,0.4144964876744739,-0.06956967062236451,0.9625639970178773,0.29401751568744106,-0.10741281741024977,-0.2321340143103334,4
0.7342832984954,1.1076911482945637,1.5981837434230566,0.14227549329951916,2.4841195006184216,1.5214647568722344,0.7241645742475149,0.9303729671221053,0.9678807023333097,0.6110939415366077,-1.4914423677449349,-2.0574712193957923,-0.3818796408676957,-1.5763285354053809,-1.9290096342202376,0.008968472010594494,5
-0.5299249700498012,-0.634181062983689,-0.615621831838141,-0.5149639737157455,-0.37150177691245095,-0.09928551517893038,-0.5340034335696092,-0.5829387077798447,-1.073957892003391,0.7286987000463014,0.6384915950947483,0.2906634941091736,0.49807715552199766,0.41916293579438474,0.2549928518969121,0.5434833122157778,4
0.9185053848058723,1.0333745413998594,1.2245779910826498,0.8736094974667298,0.728419253637554,0.790801758591417,0.918324019776495,1.115564014774895,1.5021837153723272,-0.23931653108521453,-0.11334837901622473,-0.8075209285770144,-1.1051786630520404,-1.137906122290535,-0.818860280649094,-0.7559576218647835,3
-0.5086777722591255,-0.6739606852809304,-0.8505869869622781,-0.12270360506069054,-1.3332941445764421,-1.602321159469313,-0.5130132232421519,-0.552422369415179,0.5051118541037222,0.7503418469148786,1.2691610318105606,1.498594794238213,-0.07417845529961582,1.3661636169772629,1.5425611025452735,0.8444606589409107,6
-0.1452550434890319,0.1349927839023261,0.5668196970500873,-0.7341989135653502,2.4256998938021406,1.5045256356254884,-0.1503266082571445,-0.06454074744812219,-0.6471779195549581,0.5657549310911469,-1.499156264494487,-2.0237260857679362,0.8831103724048933,-1.2510196863830605,-1.900606343881767,-0.09016305822246003,5
-0.4345516963656108,-0.5238242396666509,-0.6812405713559934,-0.10737761041611743,-1.0508566864512634,-1.0410224850862295,-0.4363855002839024,-0.4478620380345699,0.40832521886295425,0.29402017827064525,0.7479056285181241,1.0763545565509005,-0.06408379183361926,0.900023733630571,1.079811733337654,-0.3699513945037308,7
-0.7394250730244214,-0.9456861771024202,-0.9599887695861611,-0.7482652387315883,-0.7088831592751105,-0.5110095141414727,-0.739364385571415,-0.8985566240445316,0.0838579493303257,0.15087717111255303,0.8894226866395335,0.6672143886146769,0.899048520132899,1.043221139413009,0.6444116181340095,0.22376272728909014,4
0.9148503202341643,1.1433112067534248,1.1833251972232146,0.9145356941793432,0.6148594130886528,0.7210364788397899,0.9261280723341394,1.1119515981840287,-1.7372912426548,-1.1251915762998617,-0.7500460717901213,-0.7129689737217517,-1.1381934610648745,-1.0958139538478608,-0.7300278307060577,-0.882557181094885,3
0.9893521504294435,1.5190211261126145,1.029945691516482,1.204676951830257,0.046416352307470224,0.30380247635545954,1.0148655320197681,1.1851122610621823,-0.740629305370867,-2.1711611579297827,-2.2565849795357926,-0.14231301731287146,-1.4053064088349503,-0.8628003143363366,-0.17939183837268474,0.6476036963563888,1
-0.1443327374756103,-0.09757865414531564,-0.06967069840204715,-0.07554817099557197,-0.0130554449592155,0.2522773639248964,-0.14538179909346466,-0.06337443553233714,0.9473677231877343,0.05153781777281795,0.13334281386765587,-0.10217431223479123,-0.11346922645524962,-0.23754716035785034,-0.13972487665370165,-0.04308950848191509,7
6.777881328591394,4.972299427895527,4.659753907151551,5.547023049675869,0.057796299639624495,0.3134665125024146,6.851859549089277,5.289506053202724,0.3391379151906787,-2.2408887755999767,-0.27865954500789186,-0.2227176636146002,-3.285967877701357,-1.7541492497159696,-0.2584813347698506,-1.834315504611857,2
-0.3196050395076951,-0.4396385890521521,-0.6809801469935599,0.23585232275560614,-1.4412030375547744,-1.8573312070492562,-0.3254132184405023,-0.2911411023458675,0.5834810844333654,0.7991490781116829,1.2537361653842993,1.6535146798492673,-0.5077436739202832,1.2155343258343325,1.715759004985403,0.8204701614264088,6
-0.44705406676977044,-0.6140788386424243,-0.8346083380357423,0.05960854662105839,-1.5103041147056995,-2.035423145327525,-0.45155630935070246,-0.4652965082781598,0.6325082606551617,0.7186638870006995,1.4368502930886995,1.7568872694839093,-0.30360625798483526,1.4942367494989452,1.8323477450701524,0.8525906517086899,6
-0.5114105308174118,-0.6143542755295897,-0.885422637053552,-0.07715671987609127,-1.4472544955644349,-1.8724369104017746,-0.5121049929875985,-0.5563332785686623,0.6914174255798698,0.15598816556551462,0.6779574360234746,1.6612912734521208,-0.13177318604860314,1.5151072045886291,1.7245014474793907,0.7856685404650124,6
-0.49050492784652194,-0.6103347643457,-0.5521864404836054,-0.4693605745842887,-0.31759172237704697,-0.04142608967953135,-0.4967323549753421,-0.5265185423841241,0.5392726047996438,1.0393081423643573,0.8881946954696487,0.22410771671347207,0.43417181699704677,0.3208711258841686,0.18728910315634512,0.26959127513052245,4
-0.6328133297692787,-0.767427158466362,-0.6989414592325519,-0.7362246195856412,-0.1873226114834117,0.09073529659052443,-0.6345815247220088,-0.7344281769208986,-0.772215791091826,0.42002941163399377,0.596996788016508,0.09504048981674053,0.8665221592544273,0.4111562641848459,0.05696010278859406,0.6082532090695654,4
-0.16551161630232877,-0.13023426475078465,-0.04470903446505575,-0.16804363987265705,0.168997729014212,0.40475499928684616,-0.17114862779672155,-0.09023833160213837,-0.8678004493248034,0.652551572143911,0.1936601965219911,-0.27192309015237326,-0.000500821817348116,-0.3240978687012657,-0.3066383111068039,0.29838904437581637,7
-0.6274502910986419,-0.7115834966990111,-0.7075643404990938,-0.6889356758674913,-0.2824626539653108,-0.004749184290282926,-0.625263755073442,-0.7263721733280987,0.46475668051476515,-0.2936933697534533,0.1476939828719448,0.1625377233289178,0.81725217341001,0.4546366590652778,0.12495845915780042,-0.5612975708213555,7
-0.6411482433720519,-0.8003301954280984,-0.7779516653163758,-0.6523770988556336,-0.4833416902920281,-0.2257850649507599,-0.6413091562372195,-0.7469848173752579,0.7887630068947655,0.13445672387816682,0.803687259464831,0.39902943764489185,0.7386137947776535,0.6579630930119629,0.365951931867944,-0.006506054211672585,4
-0.45269038129623584,-0.5416062583651833,-0.46407940450504587,-0.4701901315797211,-0.14609868413690894,0.13044871941445738,-0.4554919737871007,-0.47318243602458443,0.10659956844178704,0.45668500588073646,0.7019267308857503,0.04972318062179741,0.42852370758878305,0.15277639994562026,0.011501624161126572,0.5266592579439416,4
-0.3400324097308849,-0.38332341668134784,-0.30288325063767796,-0.33905842887841803,-0.04269233472132174,0.22594319060125184,-0.3444524156285485,-0.31853895797945164,1.3149214418471715,0.6160008221075538,0.5477698993281087,-0.058761270845889724,0.23438415575997554,-0.03809297061527479,-0.09668348389375213,0.4396772049195561,7
0.7346932122791429,0.8511800431726058,0.9949789774060493,0.761305931496359,0.5413486057845954,0.6737449279910254,0.7333477912657775,0.9307923450551994,0.7004352179325759,-0.12203874071632438,-0.05254431162346117,-0.6525265513336138,-0.9987801819050721,-1.0059859554879467,-0.672883781509405,-1.0389054880216377,3
-0.25743478230668276,-0.3818528638091933,-0.574995941694271,0.26634346362767874,-1.299978258108982,-1.528673465367983,-0.2659073176884639,-0.20889131920773094,0.9098774467669912,1.1130856624685357,1.3908318126838806,1.4529098722636655,-0.5432166428202365,0.9702064791685074,1.4918361427586946,0.8890090524362296,6
0.9798899739213773,1.1534883663130984,1.100505800574766,1.1187150392183134,0.2435707269630013,0.4629377325113958,0.9710686508557467,1.1758748304436297,-0.6104806020666936,0.41185778097767534,-0.4736668238836256,-0.3524409258858202,-1.3245899522127609,-0.9568887897176995,-0.3850415655995399,-0.03684215041084058,3
-0.40725827026472683,-0.5424932585102923,-0.7351133606649409,0.03673566965043233,-1.3146064786151852,-1.5607338110115576,-0.4113250728897426,-0.4100745877719057,0.06651355287651693,0.6170741352307745,1.2252715931664995,1.472444984715401,-0.27589855145372794,1.187447110062164,1.5135068878392777,0.854443721102265,6
-0.5899773393681417,-0.6495355023377115,-0.5598593007334093,-0.7460049084571728,0.11734374610825396,0.3630472971537947,-0.5856043672912751,-0.6705847863955463,1.0740289431171421,-0.6789047207012303,0.05415252344209332,-0.25512398716246104,0.9278636468577338,0.10054984237500338,-0.2902179540186898,-0.9040402149865022,4
-0.8449095533742709,-1.0507069942833542,-1.0224843736482767,-1.040042105105621,-0.3665470382119494,-0.09388621386615244,-0.8448200095723424,-1.0692020762121792,-0.62189285697557,0.21821309723467822,0.376849603829738,0.27470358846404225,1.465213763922771,0.9070875541122861,0.2387268285818879,0.17711962042652316,4
-0.5456724912419257,-0.5002720516030927,-0.21000218693206843,-1.0119634539642832,1.3972211097221001,1.13427496009657,-0.5384100322120723,-0.6057197537679776,0.21876240911101405,-1.1537863874501628,-0.6901963479007222,-1.3197043469927825,1.4102228471336946,-0.6259278759130785,-1.2881916330185972,0.06643364381019441,5
-0.9032539485936825,-1.064007328038176,-1.2225971091426924,-0.9899287872479008,-0.8968232518941106,-0.785461309269446,-0.8992129103728207,-1.1676065047071813,1.0042340830981202,-0.6560735538534573,-0.4046464966586729,0.8965544004784234,1.3607299563425048,1.6013419485612226,0.8868963977305319,0.20373444599049229,4
0.3742423584411856,0.5379102656072887,0.47939945599583306,0.5932883720574698,-0.017139860249712296,0.2486745469790716,0.38936399189305576,0.5479642037428962,0.4515666608454425,-1.642115342608128,-0.3267519406348802,-0.15709776280443485,-0.8159075426647318,-0.6029616358743826,-0.19397181020233595,-2.148097421167962,3
-0.4373869333698328,-0.5010796885773238,-0.5053789362618735,-0.3632831622109619,-0.38641963524963563,-0.11564369029525602,-0.4390429147324106,-0.45180879125350704,0.9154996231894108,0.2681673969910664,0.5157841257664645,0.29210580285662496,0.28066845861216283,0.30676701418239516,0.25646377546104265,0.024562423433736696,7
0.28430044239158914,0.6142623044139286,0.7217674807505599,0.09744326955866259,1.0861141651860524,0.9874184895385595,0.29103965729825176,0.44760595578820667,-2.112337099363169,-0.8512445891993924,-1.3715265689094522,-1.1129409118898137,-0.3001126003728684,-1.0360748391625003,-1.1011392118621783,-1.2005308523621232,5
1.2134383522089165,1.3735951181110477,1.3996954022054462,1.317362517450499,0.4161494013382038,0.5890537157430811,1.2494916811127403,1.399484821725086,-0.3169605550807347,-2.7725123863032892,-0.5223925775142049,-0.6026788098468435,-1.4150165390660767,-1.140635516642737,-0.6255462655580456,-3.339385682795611,3
-0.3952341326082673,-0.46605251968914146,-0.34745351569378796,-0.4494671252984315,0.045904920219675904,0.30336670664092374,-0.40133454008965475,-0.39354394834775247,-0.049918241522186706,0.9143385604861258,0.6725634968376731,-0.13707466979748414,0.3888492912657956,-0.035242568631694164,-0.17422203820837576,0.8177929883075735,4
0.694111747688592,1.2744331703096516,0.9458190970352527,0.7002319381507693,0.5496718202401384,0.6791870761303547,0.7064709033625108,0.8891086864742743,0.23616523671843911,-1.2687580340009503,-2.5102319573022975,-0.6224698465729134,-0.9715982113440428,-0.9769424432955787,-0.6443633861889019,0.3554119006166502,1
-0.04998424825077727,0.27456459094617286,0.7106999471146943,-0.6394233712385113,2.4985369446544494,1.5255898132379146,-0.04826843817139859,0.05427627097440992,0.5749755426451314,-0.3119343327148536,-1.6425526547828866,-2.0800055091852534,0.7325456294338374,-1.32025621947008,-1.9479283359762325,-0.5672015523402231,5
1.028020684029194,1.3501082879529187,1.6237865647748773,0.7130404101751017,1.5459375100220205,1.197783652234364,1.0711085314869293,1.2227011012486129,-2.48915746779383,-3.427964728080049,-1.274226344212075,-1.4955215010676466,-0.9217198992504646,-1.445589873670279,-1.4446786779051595,-2.566965133771091,3
-0.15061808215966868,0.0354153465592732,0.3131630587078776,-0.5188704046222365,1.4508347588246397,1.1576337382952437,-0.1551705029480962,-0.07132904326774767,-2.6124817706016046,0.5026046259821533,-0.8827351623214513,-1.3506085857658343,0.5076025677095827,-0.929184764778229,-1.3158691754225877,0.4209062637961708,5
-0.5098050351644186,-0.5701816683031498,-0.7094307442690656,-0.32720903604161855,-0.8195281168636362,-0.6680408927408831,-0.509884874587579,-0.5540351223958431,-0.7505077527917433,0.0548201490959047,0.3018505620957201,0.8126863011330284,0.2128458542696256,0.7939823933274954,0.7977553209062969,0.6083798509979551,7
-0.7817145117139012,-1.02564690597311,-1.0319988281797123,-0.8112304444095902,-0.7630582741308004,-0.5863493627731645,-0.7837331154142295,-0.9659134550060529,0.5191912914633442,0.6088604811281595,1.0927166601405771,0.7524333380805099,0.9934838437580548,1.198447039886772,0.7340458290292071,0.9003467641957126,4
-0.7854720547315448,-0.9884675946275835,-0.8818393457428758,-1.0103914125534423,-0.10446819801146981,0.16958642079753689,-0.7865250824930419,-0.9719647002547511,0.41720057755790313,0.4122638646882893,0.6477486984795574,0.0008213327731821824,1.3991601900741428,0.5728896861682925,-0.03737658629730053,0.31713717132827485,4
-0.29839200119899806,-0.3653219821574467,-0.4666574873693454,-0.009875258438688594,-0.7956840695422122,-0.6331412125072649,-0.303178396282731,-0.2628873686172644,-0.6245966052222351,0.6362136709647214,0.8240807984014394,0.7852091016227859,-0.2139549540738805,0.5065304456496038,0.7686674559276614,0.6671735990574965,7
0.7438137939674233,0.9504353594103292,1.1147871087241163,0.6335496535233339,0.8969331289595971,0.8875354758634147,0.7322377320657678,0.9401148135969397,-0.24286186382194372,0.7286472427651273,-0.5846922613751043,-0.9375585696820756,-0.8940965591334747,-1.1360489912811857,-0.939916343499645,-0.33272821225691546,3
0.7040179974623797,1.1507339974414437,1.2685811164396952,0.387687690209737,1.5110162306909813,1.1832275359445683,0.7147795282837961,0.8993149552288209,0.08647242432749029,-1.1325606877751382,-1.8660995499681616,-1.4022335220572564,-0.6570766672452285,-1.3178831253658254,-1.3619412581303136,0.12889069588695531,1
-0.7248389742195684,-0.859637826183192,-0.8416225595224811,-0.8610539785088502,-0.2782004706106735,-0.0003527391857091368,-0.7227134975712687,-0.8756337912568691,0.305521760141093,-0.2613381033757695,0.24502992122248637,0.19435475378611158,1.0920620023501213,0.6266658136851723,0.15713240995599723,0.7125421387178215,4
1.166913137754093,1.3488524824843167,1.6564087536481287,0.8797650750135045,1.3457760356570547,1.1113502027623687,1.1583995503967879,1.3556474451292368,-0.1702994095353389,0.33099352122867,-0.6108098931277536,-1.287737990668118,-1.1219844527441771,-1.4022624189906168,-1.259486090034863,-0.1954127438238808,3
-0.5129477075064478,-0.5665169571773039,-0.5311722367458678,-0.5622086760304785,-0.13176675054880135,0.14403047482177075,-0.5114995061512295,-0.5585349712899289,0.44408158477173776,-0.19340784565604816,0.23360136716518065,0.02427123664109014,0.5845038862786428,0.2045172463291767,-0.013960805174895587,0.1509205714877952,4
2.8715054479671247,2.6980543979445266,2.41664722460637,2.940587534662431,-0.014908276223207336,0.25064403633854176,2.885651665611976,2.786338630324237,-1.5093060375188792,-1.002199669261533,-0.582155464909194,-0.1234094196654516,-2.412334122032865,-1.3155117119231177,-0.16072573731888196,-0.8680322365379881,2
-0.701883802329964,-0.8407120441396503,-0.8245134656354557,-0.8024908716845576,-0.33969813070151916,-0.06491743071300642,-0.7024633267104845,-0.8398680457117371,-0.5712498061134439,0.2507491073125038,0.3780543129949216,0.25486685505330164,0.9889751249741308,0.637968262588226,0.21853672599614482,0.5063560426059173,4
3.3187897049946278,2.9938642779166407,2.8358608926389444,3.134211738138981,0.2502471542074707,0.4680336739200584,3.304581280064145,3.116041088101666,0.5913560309527637,0.2082724081325436,-0.5159328473675672,-0.3838866728193723,-2.4975291031434,-1.474821619955902,-0.41552700468095094,-0.9523105775099877,2
