Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
0.33108867786418916,0.4658457430157047,0.5926052680143282,0.3142918467572072,0.5335219917795019,0.6598168550380087,0.31843295605247457,0.5004377910098804,0.04570352723358942,1.0681062112256368,-0.1425040179537066,-0.6078097013568862,-0.5818434508014,-0.8134560112758588,-0.6291310332862917,0.21281337012624046,3
-0.5211611654903343,-0.6030664566527087,-0.4864715941401602,-0.6432011216367647,0.10085987531112246,0.34461266299492044,-0.5247027334405336,-0.5719353952684673,0.24171394051761233,0.609501769048671,0.43363287918176807,-0.2084691731741281,0.7220238925357184,0.056550225331995295,-0.24380202964614545,0.12042214765019933,4
-0.8540605852229715,-1.1175182828390828,-1.0882278466263906,-0.9999129263157744,-0.5669106541219955,-0.3203646739579777,-0.8539101650081263,-1.0867994335922107,0.88924030616416,0.18197008594476935,0.8821133937921809,0.5084610899922604,1.375154734368442,1.1368688146615102,0.47826543556567785,0.5432048642900316,4
0.5251575956169969,0.7796879668897019,0.6255988828515391,0.7535013379489574,-0.008516909366152535,0.25269793599403945,0.5392165625697555,0.7126196403806624,-0.9204223474976171,-1.4406287167948606,-0.8285822138436668,-0.15089510573145706,-0.9808734794324299,-0.6749620134754,-0.18725231210139723,-1.5969432441830889,1
-0.9173610084928101,-1.2562598669328928,-1.3764203819373955,-0.836834943407869,-1.447719124453355,-1.8288854778951766,-0.918062890534327,-1.1943656355488554,0.41517604945142395,0.4280708630648841,1.3520088499660359,1.6436744829597463,1.05337799410874,2.4099433680910707,1.7011984478920927,0.5907410517637827,4
-0.07095270446863862,0.12942726745343933,0.49582006348291024,-0.486467503215806,1.7553345234437365,1.266938947608971,-0.07274055858762037,0.02784663142378105,0.9404017590659295,0.11647177956710714,-0.8613362680685477,-1.587877966337558,0.48544242569776047,-1.0876023831224617,-1.5236403138029406,-0.5497033877761232,5
-0.8207877237740655,-1.0184526222870753,-0.9151567049566285,-1.0983760648586727,0.003588807788438153,0.26314840523473704,-0.8205049964462401,-1.0316812482462163,1.1921064716145067,0.13186442295091136,0.3783913266365554,-0.10085380959504718,1.5840086546988772,0.5597107992600487,-0.1378975204440348,0.5249249927854809,4
0.6488889140645713,0.7891232378795702,0.8491973789120425,0.7345152100374455,0.3492573074652003,0.5341909453718288,0.6423251644249233,0.8433253448240009,1.026291126601137,0.34746886307290925,-0.16116567092666592,-0.45802119321664003,-0.989956134977428,-0.8824717152193414,-0.4860129833572513,-0.3768903735000896,3
-0.5116302328987072,0.026552830677616854,-0.11446008747342995,-1.0034090583492878,1.6161732247900182,1.2128943485179229,-0.49160033075685167,-0.5582398320088057,-2.1230848960507207,-3.1330854004115922,-3.787286496012491,-1.4851724377883344,1.4121740296863508,-0.7451214836885084,-1.4333116514753546,-0.37799615828066624,5
-0.4334014313401912,-0.5150242283942259,-0.5312473693200699,-0.33462705738476317,-0.47487778744446285,-0.2118255388608118,-0.4366987848424524,-0.4476711080059568,-0.8439441200233712,0.5027817914590169,0.6545175914750202,0.40914582529678667,0.2216085434319261,0.39134840437115964,0.37591677580268884,0.6973368208979843,7
-0.45451295944637593,-0.47219540645312835,-0.39220942808539033,-0.5587942179547212,0.14572781205337434,0.3807467814932754,-0.455032940800386,-0.47719450772378874,1.0276021798587736,0.09012099583661057,0.06302835104084335,-0.2499417014357906,0.579884960001085,-0.044787466156833405,-0.2843812056273687,0.19011484453192773,7
-0.7217890045965198,-0.8183349283430879,-0.6885603405795871,-1.0331225766218717,0.3914748311130778,0.5640227988189334,-0.7195157557385031,-0.8729344199813579,-0.12727609075085441,-0.30402548577277677,-0.12595633905277234,-0.4739209061351455,1.4478747027944554,0.12312081116130082,-0.5012852110714473,0.4263650565101822,4
0.3877276966345034,1.0628351085762051,0.563458283686157,0.47400802879638004,0.26065400182210463,0.46941533506071587,0.40556224766907634,0.5633211865180174,1.4887176669918878,-1.8527569921334779,-3.0305980781004003,-0.3576057346712679,-0.7510737524616327,-0.7143601016754961,-0.3891182884276183,0.25196456495533914,1
-0.17592960717139838,-0.012921644675225743,0.20296724355039522,-0.40989229386693316,1.040285671392336,0.952364131283582,-0.17161043814792643,-0.10432149235175257,1.1288889650838239,-0.6221804997245046,-0.7536405004616714,-1.1140106712100397,0.428328822696833,-0.789602977531385,-1.1002206156233674,-2.7184565854890113,5
0.5764674907876918,0.67790041336594,0.6734949021763561,0.8134627110024112,-0.01169961509318054,0.24993860687387687,0.5974821737975371,0.7672314867325032,0.5785273470648119,-2.0178159070850823,0.0855964661006559,-0.15089569726002877,-1.0332037403281538,-0.6990743009076554,-0.18725289460870523,-1.7048472973185085,3
-0.61278109814533,-0.8129473604988233,-0.9528428154551267,-0.33788614946175394,-1.2621763279331166,-1.4156138406602352,-0.6157679814737927,-0.706256203203523,0.6674196767522423,0.5960017572086125,1.2573365345738192,1.3941428213589218,0.2186509859249145,1.4575130979226267,1.4240197541755462,0.9819527271241391,6
-0.094660472277202,-0.1661065954332677,-0.3883784288853444,0.46897826169528956,-1.230583878499808,-1.3518473121683559,-0.10247889595791997,-0.0016460781024842895,0.49142383108360954,0.8607951993682229,1.10335837928497,1.3418582845639448,-0.7562236751001954,0.7013277025937225,1.366539629386981,0.7048606872888293,6
0.9376180978080549,1.2550775837843589,1.5052916892334498,0.6478258771504396,1.462031123582878,1.1493143614330499,0.9603975398052206,1.1361038893205124,-1.720817180778223,-1.9487035123920542,-1.191005281769621,-1.405151257702424,-0.8818549167721367,-1.389631234919716,-1.3623802168193004,-1.5780276193114888,3
3.285506976025002,3.026022667451612,3.0750868531905007,2.820605696412283,0.764965643386948,0.8021704002223833,3.2898782067099344,3.0981716623553615,1.173804284890676,-0.5274305143406359,-0.6871914422069166,-0.8302183648348456,-2.3648502361702097,-1.620993970408131,-0.8385019520211966,-0.5884527236868,2
-0.5562104014724468,-0.6269685185148265,-0.5989277484015639,-0.617604212468525,-0.16936757907880245,0.10678722788269059,-0.5546429147296361,-0.6227392351346427,-1.073283789834778,-0.21023437460583724,0.23448258283139106,0.06841683994661608,0.6736236952707012,0.2946772792624034,0.030456135935868576,0.30098552246197213,4
-0.424997813356176,-0.5336277344025501,-0.7827394867801378,0.049142777735737664,-1.4186511082138304,-1.75933863862531,-0.42818769959959513,-0.43598195967660375,-0.2522794529794776,0.4805717064711796,0.9106534486138691,1.5979073093831215,-0.2828703330889913,1.324541373118775,1.6500074705648826,0.4771824938134356,6
-0.5464745025885267,-0.761067424579362,-0.9117373608210082,-0.17046097847983765,-1.3919575268012874,-1.697149084389518,-0.552960882072945,-0.6085567859389452,0.8019520792249966,1.1207771740725931,1.6009563340624104,1.575090442088327,-0.014065369658392836,1.5023114573839031,1.62454585127828,0.9469874131942861,6
-0.17053216147434794,0.0857551740236741,0.546093511475571,-0.7606814590792385,2.468268768516143,1.5020720708129005,-0.1690873891628897,-0.09742445925440371,1.5702107486633112,-0.2579368366676927,-1.365512442384862,-2.05421403470564,0.9472306857366011,-1.2510796251886391,-1.9237346411656768,-0.5266023305084969,5
-0.5060619819580793,-0.5127614498996351,-0.4588443992476561,-0.6393647361598678,0.15021583876115893,0.3843129642920659,-0.5069741092390089,-0.5502616740988258,-0.3632216734034361,0.1753573786551813,-0.1626409622468024,-0.24189351156711425,0.7009446221089389,0.016598045916835967,-0.2765165598459072,0.6187734023440956,7
-0.5000154763354342,-0.593069004670396,-0.5442274169769118,-0.5125173818118202,-0.2299018701179242,0.04824965416360596,-0.5029708715160839,-0.54161749393412,0.5257999977572126,0.4982060850648066,0.5894267814705021,0.13110039974354773,0.502969779888682,0.27018543087548724,0.09335047198883388,0.2825363409778189,4
-0.7322764465521812,-0.9250275110259321,-0.8020618321581009,-0.9403516586555196,-0.038303428679433656,0.226679113528557,-0.7359660351209426,-0.8894006232746959,0.05537389873707772,0.8522736084295084,0.7385655217022515,-0.05145596509419511,1.2473062143248193,0.4525780253384509,-0.08899140248627141,0.7790731757447921,4
4.429594658556121,3.6273361418123344,3.4935902442530877,3.935012932953307,0.1880648728357611,0.4140468410155881,4.40234096519233,3.885424491962436,1.5024085212996348,0.5392069809232938,-0.14575495572193703,-0.30384551483395816,-2.826628708864713,-1.5893667149672985,-0.3369292716922362,-0.2701719387250326,2
-0.5214344538800584,-0.5909420865823128,-0.47657709439388435,-0.6689326020890493,0.1656266659117736,0.39649278697603013,-0.5242317642966601,-0.572328842439294,0.4758685757061714,0.4888193333479277,0.3246670612629833,-0.24879436604497218,0.743190359302957,0.029235392344788048,-0.28326032871306467,0.8942183139674097,4
0.05394008963526302,0.3484014488523511,0.6365379491751342,-0.3183406437154031,1.6851711518203405,1.240071832343611,0.055262126586576504,0.1800050934218518,-2.716756764898373,-0.27090095116310753,-1.3161404335407998,-1.5634156965943107,0.25774341872517487,-1.1383754386825533,-1.5021983935033598,-1.4968909133195276,5
-0.12643024758262555,0.004356051159249005,0.2893599056958488,-0.43271199919395265,1.2488710270111163,1.0542921142940092,-0.13161170157181076,-0.04148878431777741,1.0347507918528107,0.5575541304239113,-0.4594900351198687,-1.1938466042648141,0.3769950914063599,-0.8621889267046478,-1.1727479874524611,0.3499143125492468,5
0.219040438077319,0.6133292415420337,0.9064746605908852,-0.23627772647957504,2.0220212407592157,1.362485937773915,0.2232299076837552,0.37354064575370255,-2.8192551420860186,-0.5812104195463283,-1.7484782482473953,-1.7607412317986473,0.10633142231025428,-1.297026834325184,-1.6738690508870016,-0.2130124411135941,5
-0.7597419297194506,-0.9612975547218385,-0.9646131770071533,-0.8284430530557005,-0.5824651611710728,-0.3393604041763619,-0.7580679442298643,-0.9329062128391111,0.41790884968485953,-0.17922535755644095,0.7069499939645663,0.5320788541108621,1.033299702080092,0.9716123806203598,0.5027144425419661,0.7330854457664837,4
-0.31216386944884905,-0.24829745652871935,-0.12068875226183191,-0.45999613527216016,0.5078284395304752,0.642993116489411,-0.31616432466396427,-0.2823321106845813,1.1374756090542018,0.521352671241399,-0.2701620962732472,-0.601659250166674,0.439328018214787,-0.4007597241667261,-0.6232879126930797,-0.3797545153004339,7
0.4743601161770347,0.7507309609371835,0.9189431264751503,0.3255996320586752,1.0458306556275814,0.9551982556210136,0.490437615525712,0.6579597988551912,0.9185683642266189,-1.6433623337276368,-0.9624635918929553,-1.0984846564669029,-0.5420231954858757,-1.1089882706616394,-1.0860598731705524,-1.9880788982413617,3
-0.9912513568644564,-1.3779861063220356,-1.3588035448673152,-1.1680815888013343,-0.9004716550432581,-0.7754690605189121,-0.9918368428568011,-1.324854401264854,-0.1233060129420991,0.4803120949178457,1.4216159098014154,0.9166731829532375,1.7272428800407096,1.8649328099745526,0.9067875298692979,0.8692813086165021,4
-0.6397683266305823,-0.7684694743132208,-0.6485320542276193,-0.822082151466127,0.07912692546529324,0.32678924377368296,-0.6416040030805689,-0.7467911697358942,1.1722804396172786,0.4150379409545196,0.4826866771795378,-0.17512194710304277,1.027418397891961,0.22689175948447352,-0.21107870052019503,0.5381226496312895,4
0.35370329211385626,0.5064492651950414,0.5190453057281003,0.4757088535713212,0.1885220482021622,0.4144023089350042,0.3683220446499342,0.5256440563093712,-0.4245580711382813,-1.5694306621261243,-0.2509217617471587,-0.32523439929321224,-0.7242777831833037,-0.6803707570793183,-0.35771926411922117,-0.9963543265050031,3
-0.45355645008234163,-0.5569441910642042,-0.5744756049017102,-0.3315245675342657,-0.5604781094597161,-0.3125656003954517,-0.45876705329824036,-0.47585193984569973,-0.7157427379722259,0.8130536900402174,0.798132231316188,0.49220333797419213,0.22918305819040696,0.4771681529011275,0.46146000773752216,0.2513480972283509,4
-0.42349472721269354,-0.49349269638358423,-0.44832425176975876,-0.4102874234553893,-0.2041898223655031,0.07336936534850061,-0.4289614346216731,-0.43389495035691783,0.2563309262283589,0.823700929721769,0.5768767717986768,0.11734464927160655,0.33257834328661706,0.17184694871589923,0.07952300547195452,0.7280130981793944,4
-0.18197611279404352,-0.1777062632440485,-0.22515500952837203,0.00475637832305735,-0.4002687787851533,-0.1284044264459666,-0.18755610773335857,-0.11206142913605385,1.0635942855974794,0.6443517706897081,0.39992040181858896,0.3175197090581269,-0.22629147499231012,0.06531062772305342,0.2821543350851277,0.3979420595928337,7
0.19553763656104864,0.45799394848789005,0.7194962442308923,-0.10480268918423491,1.4334000097487078,1.1370473248677206,0.1914731311254262,0.3464828355343465,-1.5893233299273593,0.27420796018402455,-1.0034683678994547,-1.3544430952578161,-0.06462945978052576,-1.1079055052597269,-1.3171811753735123,-0.4606539630693591,5
-0.5583967085902394,-0.7634988573716865,-0.9565354274430721,-0.13683806513421867,-1.5119034807138954,-1.989643439696337,-0.5638604536883036,-0.6259316084487525,0.06539658183453344,0.9642419607227491,1.473248495812727,1.739525657749412,-0.05102060235882153,1.6733189176755856,1.8089225872931745,0.6441582381972807,6
-0.7232579296912868,-1.008094437501277,-1.2188817145328708,-0.32359076693083916,-1.7783292266422002,-2.789116597317141,-0.7276231531437545,-0.8752359825958594,0.5689104604147792,0.9717177181274557,1.7287559945954836,2.1576064190534865,0.20121527686733265,2.4333575344817175,2.2869234144583444,0.8614367623967796,6
-0.05049023628804861,0.02040631849355201,0.08444001313546652,0.0024446545679174133,0.14059739806324545,0.37665951590641994,-0.05020132098795889,0.053141235715182866,-0.6110431681894221,-0.13640422589633353,0.056369315257256254,-0.27664077074871124,-0.19058368381559712,-0.40988274282696946,-0.31043626700889826,-0.9035930888417957,7
-0.42059103807187526,-0.49927379092255997,-0.44497013340113994,-0.4073221973373485,-0.2023695897191043,0.07513321871211172,-0.4256982912676922,-0.42986642106121636,0.5406627279508281,0.7666703923754202,0.6582463110248988,0.11777480556290536,0.32595231117027657,0.1689341572825859,0.07995517479780903,0.8068005441102579,4
0.506778951408053,0.6915848356903711,0.8041823025589276,0.48966648167785676,0.6166325430968044,0.7127920437468709,0.49820860639962516,0.6929127685131893,-1.4595926272997914,0.579758305555253,-0.42248116604625713,-0.7083916587639286,-0.743658504488277,-0.9424220124331991,-0.7242806180747489,-0.7730310996568603,3
-0.7005408322954731,-0.8836978383980207,-0.897554676680864,-0.6980841479047496,-0.6487098187289337,-0.4224929133737439,-0.7043101805220151,-0.8398136235644684,0.856244097021202,0.829146440352854,0.7738456114320373,0.582262544319634,0.823884344088127,0.9086815132312855,0.5548045965457088,-0.12804910533136196,4
-0.039217090211930566,0.14588511600726486,0.4986608856241799,-0.4288931357533295,1.64355989867544,1.2237733270313411,-0.04317042448298986,0.06701379908530561,1.3750939169109904,0.36120336957621246,-0.7225888077627098,-1.4908066159859723,0.37662584159727136,-1.0581338806112637,-1.438287561758021,0.15381568191524833,5
-0.17353833376131275,-0.21673099380293512,-0.4144806274359559,0.272917129870123,-1.0553096661386692,-1.0271315454645265,-0.1721486885980676,-0.10126444443818754,-0.15818910813078063,-0.250528409413806,0.7870944214325635,1.1156712816262935,-0.5533222396439815,0.6168008335655687,1.120260209585754,0.9291887856846989,6
-0.8351012031858639,-1.0831971332503185,-0.9997932653162181,-1.042710858982336,-0.29306035571524475,-0.015115555393786503,-0.837628088891356,-1.0552772431729665,1.3348105021661514,0.7430056384236479,0.8202626983970144,0.20143988380916525,1.4690180358387148,0.8334030535358968,0.1642806394360069,0.39607404352667447,4
-0.4359976710425699,-0.27018503650124287,0.03888850541753333,-0.9421232185635726,1.8127567181574564,1.2883705878963234,-0.4374388792113965,-0.4512895819595474,-0.6521096317861291,0.22229388110153772,-1.2915472406156037,-1.6349803677833614,1.3021189016479084,-0.8853506172817027,-1.564799391139023,-0.8313863069519365,5
-0.3609800080633117,-0.32081880455411804,-0.07941350659338857,-0.647485989868527,0.9343537736605786,0.8968265691097023,-0.36894650943093266,-0.34807214725707675,0.7318140110972639,1.1299214106067093,-0.18614400870375272,-0.9457181798876004,0.7234128056730362,-0.5629525590738277,-0.9457538210669688,0.3210419153682154,7
