Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.5449621300694418,-0.7315370205083673,-0.8831363803210278,-0.26456880454340687,-1.7698140104501974,-2.126079385976725,-0.5481055804515511,-0.6347167316562372,0.8279982021087177,0.9287107908746899,1.8299691793166688,1.9271288819584227,0.12256928452672047,1.8454052453258978,1.977550092236237,0.8952816702629238,4
-0.544778286758011,-0.7182515659094576,-0.8757800165488234,-0.2754889631623688,-1.7310891264004464,-2.0412711267286943,-0.5465656372743104,-0.634428119511779,0.16784824332736897,0.5933947948170801,1.6203120293481705,1.8753967637360647,0.13880342292629652,1.8008374406571186,1.9206578237311696,0.8962412695957819,4
-0.5437977890970465,-0.6858278396806511,-0.9363037143679506,-0.17238167737940235,-2.0646357208336785,-2.87315119840255,-0.5440594552407618,-0.6328893014190318,0.5204888062756464,0.21671399627028712,1.1323820971942173,2.3329714197587963,-0.008897347249247683,2.1972164600931308,2.4295814222997034,0.7921236863182616,4
-0.5435833052337105,-0.7190964838567881,-0.8758277038743632,-0.26770022007254435,-1.744634270252423,-2.070637238825282,-0.5471695365595028,-0.6325527842534354,1.0741016345544117,1.0360186708707673,1.6610880881974937,1.886290004685188,0.13184264112224844,1.8071116416567032,1.9326239690407143,0.6851304720367215,4
-0.5434607430260899,-0.6642868326380335,-0.9023177479519245,-0.22822741581595826,-1.8829132508999655,-2.38981031324046,-0.5435763358126079,-0.6323605057711206,0.5395605539721838,0.18055004545369774,0.8100701178547384,2.081158385856154,0.068976132315137,1.9743653009639386,2.147917603083482,0.9020244654649833,4
-0.5429704941956076,-0.7017360604077324,-0.7534978300063226,-0.45326351594097847,-1.0614267893561022,-0.8929963578505745,-0.5467770020241277,-0.631591503382188,0.7744927778378862,1.0894536725184245,1.3992568889629473,1.0479601610759406,0.415273959592913,1.125604080304247,1.033043407260052,0.9659769049402565,4
-0.5429704941956076,-0.7336053092336029,-0.9094967244709021,-0.2163333729074853,-1.9218885557159302,-2.4867806858042143,-0.5469581718096854,-0.631591503382188,0.37761070513733175,1.1342587914915445,1.9094248354644743,2.138786775353211,0.04936279951013579,2.0233383956962547,2.2120335495958505,1.0097355318326668,4
-0.5426334481246511,-0.6821137212038445,-0.9540854679096252,-0.1364362590473064,-2.168199269096003,-3.1899116674510357,-0.5427610717775981,-0.6310629230690742,0.4292922358620664,0.18283121754423404,1.1009054160377278,2.479789573896675,-0.05708908308117231,2.3262770693807915,2.5956025854306652,0.684342154322973,4
-0.5426028075727459,-0.7265863294107279,-0.8322326852282583,-0.333854083124254,-1.508705460649891,-1.6000790570626777,-0.546203297703195,-0.6310148739750138,0.29822015711436667,1.0379106192272798,1.804038533013573,1.5847824115902467,0.2284549791243974,1.5526155555185552,1.6041131222997087,0.8424934142248383,4
-0.5409788583217734,-0.7504552614228133,-0.8969556930968308,-0.22913920528066928,-1.8669968138156428,-2.3511519136999848,-0.5454484235967044,-0.6284693440162937,0.31439176599520235,1.2497729724052489,2.232536214612049,2.063669881870469,0.06751241252466506,1.952794809436769,2.1285007019246316,1.0304429253565988,4
-0.5404886094912912,-0.7266215343251997,-0.8978613274261651,-0.22409843248067954,-1.8778378372832965,-2.37742502734497,-0.5443010149548388,-0.6277012819742821,0.7846054015185931,1.0866566285072374,1.8530917799252005,2.07470722386328,0.06262679938505547,1.9611043549993572,2.14075292511185,0.9176646677923941,4
-0.5402128445241449,-0.6085970585574765,-0.7671959058523173,-0.41901022980623515,-1.1675769740944044,-1.043147706256885,-0.5404662544938669,-0.6272693296658405,0.08775600029693717,0.2116631161138064,0.05883712996204857,1.1617466322168604,0.36672867650704727,1.2080129972189293,1.1526097361696817,0.6567850795327147,4
-0.5401209228684295,-0.7242584044412601,-0.8999567663612306,-0.21619563352374427,-1.8965863806103815,-2.423450322166227,-0.5438782854552041,-0.6271253574400056,0.8397351908638137,1.0724569842936813,1.8232824012956514,2.0934534045204325,0.05565320789789367,1.9764318518319968,2.1615796320642318,0.7106160685092188,4
-0.5394161901746112,-0.6788440647722478,-0.7892862531729651,-0.38784049439663604,-1.2894269910937002,-1.2280340535760264,-0.5411305437075785,-0.6260217929395362,0.41084313940100026,0.568952196371574,1.1219126725764084,1.316714631321212,0.31036948672175424,1.3284606663115264,1.3167294030325287,0.9461826614965432,4
-0.5381292869945953,-0.6958744421481273,-1.0253844320542846,0.00294614973438036,-2.5588368920825593,-4.850053980023511,-0.538382801959953,-0.6240075744827628,0.2704414059897261,0.20994220550636622,1.4159313722496354,3.089474244548309,-0.24834192186481624,2.884460780524787,3.2992053536964785,0.8616584814283292,4
-0.5377616003717336,-0.6990428844506167,-0.8040209345417564,-0.3599726547698285,-1.3827491923777189,-1.3797137528326453,-0.5414022983859151,-0.6234323176412752,0.7729501017010939,1.0397744792731336,1.474108317721504,1.4311840373623115,0.26627770346512536,1.4163376213452161,1.4389066863000703,0.9600717797828804,4
-0.5376696787160181,-0.7039099638763848,-0.9528049466586694,-0.12033267898076681,-2.189840205354272,-3.260698494074725,-0.5397717703158956,-0.6232885189226154,0.002271794658106219,0.6618828739043139,1.5531886180736336,2.515043264477306,-0.08142918895517097,2.3446281104364974,2.635664503055486,0.7788724535070036,4
-0.5369036649183896,-0.5035455937727225,-0.7619942781341403,-0.4164645037649029,-1.1578549325682594,-1.0289909701974276,-0.5309548407520862,-0.6220904534295363,0.0466879372058693,-1.295628364788031,-1.3085587932491256,1.1550680729879714,0.35927685685030364,1.1955426109823974,1.1455699586521202,0.8034153412839847,4
-0.5356780428421839,-0.6527528225341109,-0.8233018186186365,-0.3216004879716256,-1.5062617695640383,-1.595618580797783,-0.5357256451051063,-0.6201744849596854,0.6421150764704061,0.1577129949109701,0.8060826556814608,1.5822718107654448,0.20926692779877548,1.5342021018527403,1.6014011425768762,0.8600583574583263,4
-0.5355861211864685,-0.6614924425518104,-0.869538966711209,-0.24782363118774378,-1.7616634486640226,-2.108010022037638,-0.5347292112845389,-0.62003083341229,0.9901860380484394,-0.06254074108904156,0.9404935171267229,1.9111511506819854,0.10106865840961714,1.8083130844013044,1.959961063670786,0.746743558242948,4
-0.5354022778750376,-0.6358280599016477,-0.8826561577480926,-0.2291739019747499,-1.8285459616969988,-2.259908128785483,-0.5356652551765871,-0.6197435504567247,1.0661767702875615,0.20997305249043088,0.5589527643005713,2.0080905904392705,0.06949108157631245,1.8906578550222632,2.066917666088803,0.94178449788772,4
-0.5352490751155119,-0.7267315496829254,-0.8767711052535345,-0.23548561204488483,-1.8020937810034534,-2.1988303410574406,-0.5393188458520013,-0.6195041678747841,0.8383774429219469,1.1409076958961692,1.9750395573717827,1.9665434119447824,0.08232979997185286,1.8546769852943357,2.0210065044416203,0.7755128001772414,4
-0.5351571534597965,-0.614577493403425,-0.9189141193518391,-0.16734664553519144,-2.0267032882578966,-2.7652911279599715,-0.5316493249300575,-0.6193605457616412,0.3730314566925515,-0.7055681934969277,0.25238751511424057,2.27914359750056,-0.016281702574925182,2.126310533958289,2.369045140434016,0.8041540427505979,4
-0.5350039507002708,-0.7032894772588142,-0.789778797668289,-0.37056562039031965,-1.3233719403127286,-1.282139228600616,-0.5375373429606837,-0.6191211926139536,0.4899031973221414,0.7639628170710917,1.6035017831399725,1.3575572049974398,0.28340766570379383,1.351038428018513,1.3602297331763966,0.9349936699357878,4
-0.5348201073888399,-0.692705999845638,-0.866227970957984,-0.25130770068830516,-1.746774632723108,-2.075306603804056,-0.5359370098549237,-0.618833990215291,0.1425320117098686,0.4176454823926018,1.4403203445320354,1.893956364051635,0.10444870679391613,1.7918222858635744,1.9410497830606894,0.8268669355402439,4
-0.5336557664164445,-0.7018328739225309,-0.8931716698047624,-0.20460595875162463,-1.8976424125285516,-2.4260652955993227,-0.5347896012130581,-0.6170156489655388,0.6180352782391894,0.4205636572436879,1.6107591956659504,2.100699430060748,0.03525677646520153,1.966130303796758,2.1696356349421264,0.8792466492881222,4
-0.5331348770340572,-0.6786548383569602,-0.9075921371996554,-0.180347124931078,-1.9757401559952008,-2.6264753324034804,-0.5341253119993464,-0.6162025153365209,0.09426087743136781,0.38509865394425885,1.2583546477155712,2.212314704490892,-0.001144927028766205,2.062133033929937,2.2941353025584945,0.9576682948752502,4
-0.532460784892144,-0.7222077181732601,-0.9297799647397192,-0.1402039396446882,-2.0985092758559363,-2.972999125857352,-0.5359672048191834,-0.6151505320404562,0.14337794604143736,0.998183465567402,1.9653031330205237,2.385506439738279,-0.05638369653103762,2.2137401986195298,2.4888355025534046,0.8978189606881112,4
-0.5323995037883338,-0.7035843184175181,-0.878885631886507,-0.22408475000767747,-1.8269785246190777,-2.2562512311240623,-0.5354840853910294,-0.6150549140954092,0.39227290991532426,0.894973971048854,1.6669706382220106,2.0069902358084413,0.06142610508785395,1.882155870578505,2.0657003539362493,0.9720234891851853,4
-0.5322769415807131,-0.6746546799500676,-0.8342523248038642,-0.29367339081319066,-1.5862011053941751,-1.7456427195796564,-0.5330080983217405,-0.6148636875003419,-0.08725489827299182,0.3211709127301915,1.2153647210706067,1.6882568375903033,0.16433909922425163,1.6133863672451156,1.7162250512056099,0.9747270468214934,4
-0.5322156604769029,-0.7054809831847023,-0.8207922233071047,-0.31291580111873274,-1.5150188932611934,-1.6116386488719974,-0.5353029156054716,-0.6147680773011506,0.8787996966120608,0.8953501537814598,1.701387136373465,1.5945560140283714,0.19523093102153025,1.5361368927661236,1.6146744460785476,0.8954751208435063,4
-0.5321543793730926,-0.6692375237356728,-0.925780976458625,-0.14735777201746927,-2.0766923127843917,-2.908296188725262,-0.533038293286,-0.6146724717494729,0.8000972287736317,0.35820359487063486,1.1344744715162582,2.357889889338525,-0.04878072261355126,2.1882758536949947,2.457665744916884,1.0098711847636581,4
-0.5320930982692823,-0.7110081547568222,-0.8697010426413136,-0.23269336919650732,-1.7878106410642216,-2.16640254557676,-0.5354538904267697,-0.6145768677469664,0.4914499708723109,0.9619969437868262,1.7927105991325805,1.9429242769115291,0.08102748218861523,1.8266589244061675,1.9949538096715254,0.6480473417132617,4
-0.5316947710945155,-0.7166057361578867,-0.8781605040893677,-0.21837036481621425,-1.834617871884213,-2.274119731761547,-0.5353029156054716,-0.6139555153163068,0.2582456106682855,1.0218117537910583,1.8919825746135566,2.0078920994658183,0.05916903892319949,1.8811590025003726,2.066698064641038,0.6939151869412447,4
-0.5316641305426103,-0.6799266158922648,-0.8574165108755862,-0.2498120074882915,-1.7255504999684272,-2.029353765687964,-0.5329477083932211,-0.6139077249338375,0.3207445461077273,0.45492142936679614,1.3107705366365232,1.8581403703891548,0.10711824475483538,1.7537818000020446,1.9017167433421482,0.6043409702300523,4
-0.5312964439197486,-0.7195233434447623,-0.9343381943925106,-0.1294664048112008,-2.1273288921514673,-3.0607463275605116,-0.5337327774639713,-0.6133342837210011,0.7378506473188778,0.7351993837588391,1.948313980920156,2.430699953545621,-0.0733249294384967,2.251104547871543,2.5399448624019767,0.9926894478644375,4
-0.5310206789526024,-0.6993993342096468,-0.8756729495545964,-0.22463921060417033,-1.8174316015688252,-2.234081177904294,-0.5342460918563849,-0.6129042709749065,0.8939939427372754,0.9272659983929715,1.63143796807957,1.9956820589550175,0.061172473362199824,1.8690128150996856,2.0531946739311278,1.020804705434941,4
-0.5301014623954481,-0.710242447867054,-0.8373903711771162,-0.2793585685393085,-1.6199999244352208,-1.8117418390536113,-0.5343366767491637,-0.6114713139472068,0.6130207185224982,1.1723327474358578,1.8255704606596692,1.729159003541248,0.14471295673613668,1.642097901578941,1.7607229862562348,0.8904483088268622,4
-0.528998402526863,-0.712249127991964,-0.9374772368657857,-0.11599022874101757,-2.1565446781137734,-3.1524907545644814,-0.5328873184647019,-0.6097526107417762,0.6651385719059905,1.0858844507514176,1.882928621864049,2.475368539012494,-0.09309624833523478,2.2850916814432067,2.5905839382443783,1.0473021566494678,4
-0.5288758403192424,-0.7068935803778955,-0.8420065023081733,-0.26633361748979867,-1.6553102953771512,-1.882597577065392,-0.5326759537148846,-0.6095617001776348,0.06897628406906474,1.0640232182170994,1.799519587684883,1.7724192985829297,0.12710305837013652,1.6751540470498094,1.8078982580519856,0.8082162410264536,4
-0.5288451997673373,-0.6887014408244365,-0.884218526876496,-0.19879131009042264,-1.8833855358750875,-2.390965585017471,-0.5292035328250282,-0.6095139748603562,0.1661930957866544,0.22762831128572922,1.5109601110814355,2.077247963084976,0.029278924345421408,1.9336237360315738,2.1435743705314647,0.768968733879954,4
-0.5286000753520962,-0.7278933118605048,-0.99350847845223,-0.01782884895265702,-2.448134462417128,-4.273639002959674,-0.5317097148585768,-0.6091321940105238,0.6668433552011706,0.8953684613411246,2.1465811715179894,2.918817967946912,-0.2248455471185805,2.693218141048652,3.099957977810475,1.0384068608537511,4
-0.5282017481773293,-0.6585968383364799,-0.8374112848749554,-0.2681475728517299,-1.6396890511207092,-1.8510190389197136,-0.5297470421817013,-0.608511898114625,-0.46672690593273364,0.5146951100589234,1.0581050555425036,1.7456979231113285,0.1339289115120523,1.6512968268355848,1.7787450696760405,0.6206079735518499,4
-0.527711499346847,-0.6714466321187971,-0.8742554452888216,-0.21408913830248408,-1.8313351854441275,-2.266427431092331,-0.5288411932539127,-0.6077486214624621,0.10207425574814397,0.41341192191980236,1.2666003091417002,2.014348991861217,0.04602545006955,1.8767207724481663,2.073842617475976,1.013917548067033,4
-0.527497015483511,-0.7092259059616721,-0.9059289396349615,-0.16249953043857493,-2.0001916507150184,-2.692238330739654,-0.5306226961452304,-0.6074147456337683,0.45242981054733244,0.8976140214663121,1.8682383088948804,2.249947255311325,-0.028341592237145902,2.080525683392382,2.336284627103773,1.0479907140365148,4
-0.5274663749316059,-0.7044116339076124,-0.8836500740560747,-0.19559976385683225,-1.8871471964661968,-2.4001841389860603,-0.5301395767170765,-0.6073670512999138,-0.2541367880310649,0.7875898513523136,1.7915666770092238,2.0851915135605696,0.02296118863368695,1.9369922832938538,2.15239813796995,0.8494769010087215,4
-0.5267616422377877,-0.5665711919064039,-0.9823782846280863,-0.026157345587881905,-2.40765191189231,-4.089433345118509,-0.5217453766529017,-0.6062702907593717,0.3357397046221691,-1.0663352085119149,-0.2553796744572599,2.84660443277531,-0.20886418646578406,2.6199960136053155,3.0161850626500293,0.7952732623463292,4
-0.5263633150630208,-0.6543502455282824,-0.8942065252733742,-0.17752343956478192,-1.9448470858090574,-2.5454986261315047,-0.5262746212918449,-0.6056505494667641,0.658399416085126,0.11758131941926296,1.0334653281879944,2.172740329522166,-0.0074934059799731945,2.0100722486808316,2.2499050247726924,1.066517104016295,4
-0.5262713934073053,-0.701947289894565,-0.9536887900617462,-0.07677151362874159,-2.25876377491126,-3.498329720437171,-0.5291129479322493,-0.6055075485712741,0.9175656876426262,0.8267853334167723,1.7790533989726607,2.6251487440825922,-0.14525813195356718,2.4136356530138525,2.761279140861759,0.984707566065111,4
-0.5260262689920643,-0.6594021507550292,-0.8709460267856888,-0.20806718679771186,-1.8325607904945487,-2.2692968921727004,-0.5263652061846238,-0.6051262464153438,0.1303955251504249,0.2205648535097718,1.1180550456477865,2.0049973856526875,0.04431834629991552,1.8645208408554403,2.0634958873714035,0.6911633326388338,4
-0.5257811445768231,-0.6860082648673208,-0.8734389613612495,-0.20599864866882814,-1.8426693071483824,-2.2930770779298206,-0.5290827529679897,-0.6047449876362075,0.7363816208909028,0.9377559792860036,1.536922594745702,2.0252823651857006,0.037210680129495986,1.8812630235172214,2.0859462296946885,0.8816385218826,4
-0.5233911815282221,-0.6801422459934063,-0.7968370083412261,-0.3138484409549893,-1.4476090567362099,-1.490811541341685,-0.5270898853268546,-0.6010300983268169,0.21704557456025475,1.0303290324342842,1.4978641758727376,1.504193785561814,0.2002890478937388,1.4423359408229077,1.5172532674368056,0.7319785020617728,4
-0.5229622138015501,-0.6478725412654156,-0.8017956371835309,-0.3040313650931319,-1.4789702795230912,-1.5463194421550834,-0.524432728472008,-0.6003637781036217,1.1762777946400755,0.49077239614988055,1.0089398281225526,1.541927449628157,0.18644775829982332,1.471855371720923,1.5578735870728535,0.6834411443883667,4
