Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.5920395930104305,-0.8016041535539681,-0.9640996857656566,-0.24321387299326824,-1.4112902408516392,-1.9190408913545456,-0.5957396958011444,-0.6828258662654283,0.7777243829783194,0.8681201383113601,1.5347550562307737,1.6330855013035706,0.0768978435763379,1.7177955235580615,1.703403381477792,0.8322343479508527,5
-0.59186209099211,-0.7890036519039508,-0.9573054028105673,-0.2536390346487861,-1.3868622579272971,-1.8486521683777757,-0.5942528928791193,-0.6825490132447274,0.2799517022163511,0.5906090144204356,1.3900902445409211,1.5957260759760352,0.09229371580291956,1.680107216952333,1.6607946757675687,0.8329815191059344,5
-0.5909154135610667,-0.7582515829548526,-1.0132046406956259,-0.1552054715792337,-1.59726625817736,-2.539091713230315,-0.5918331940060197,-0.6810728922793883,0.5458531629817428,0.2788639352059865,1.0534153838767366,1.9261731324831037,-0.04778037556060913,2.015301066584496,2.0419462172720704,0.7519126268109846,5
-0.590708327873026,-0.78980500874953,-0.957349446470332,-0.2462033454213675,-1.3954066487200172,-1.8730253031125215,-0.594835952848541,-0.6807500860648822,0.9632936823226067,0.9569292936459824,1.4182259931942727,1.6035928565332198,0.08569236101497238,1.6854129306336705,1.6697565607016303,0.6686046869622368,5
-0.5905899931941455,-0.7378211571261563,-0.9818154544776836,-0.20851979340253776,-1.4826341940294867,-2.1379309304164513,-0.5913667460304826,-0.6805656417174533,0.5602338273314708,0.24893426064991908,0.8310179993680983,1.7443211117297754,0.026072028041167244,1.8268492710535718,1.8309978564920364,0.8374844788201569,5
-0.5901166544786239,-0.7733396298130216,-0.844366483330268,-0.42335529204236033,-0.9644336171241888,-0.8956129794540492,-0.5944569638684168,-0.6798279713235,0.7373797035303886,1.0011526755803388,1.2375607445371903,0.9981755206811557,0.3544884163880059,1.1091030558875519,0.9960276968906278,0.887279655241041,5
-0.5901166544786239,-0.8035658083322083,-0.9884459038828876,-0.19716489239925142,-1.5072201444817135,-2.2184139016726117,-0.5946318818592434,-0.6798279713235,0.43811883007791413,1.038233873818674,1.5895799812860032,1.785938652015047,0.0074714495336495705,1.8682628659887488,1.8790166395017984,0.9213513585868641,5
-0.5897912341117028,-0.7547289518211614,-1.0296277362277273,-0.12088941354719954,-1.662595016432289,-2.801994938736187,-0.5905796150717634,-0.6793209273228282,0.477088239607566,0.2508221832008152,1.0316962669622443,2.0322009166667034,-0.09348368231970794,2.1244398462417964,2.1662855531325493,0.6679908805155415,5
-0.5897616504419827,-0.796908703286903,-0.9170854109650187,-0.3093585376228361,-1.2465807690885435,-1.4824738427450626,-0.5939030568974664,-0.6792748359261632,0.37825599832146745,0.9584950904493929,1.516862739822785,1.3858528760920725,0.17731602312636913,1.470200927358771,1.4237227434676243,0.7911319202102565,5
-0.5881937159468172,-0.8195470341745126,-0.9768631004296318,-0.2093902526052919,-1.4725939714993768,-2.1058454307244743,-0.5931742319356894,-0.6768330202510843,0.3904498718463673,1.133834652032649,1.8125289569171978,1.731691424773305,0.024683888904062597,1.8086084062778893,1.8164558273372622,0.9374747202944272,5
-0.5877203772312956,-0.7969420931554685,-0.9776995375713877,-0.20457797165386135,-1.479432580384816,-2.1276514545067275,-0.5920664179937885,-0.6760962518908484,0.7450049222130876,0.9988378118808939,1.5507098026504187,1.7396622708968394,0.020050549345499873,1.8156352881995934,1.8256319664823142,0.8496623822831337,5
-0.5874541242038146,-0.685002558788638,-0.8570179244661208,-0.39065466399769605,-1.0313940474477932,-1.0202348236148895,-0.5883639871879613,-0.6756818989133767,0.21955977157820666,0.27468377247786385,0.31266229938347895,1.080348787849553,0.30844981814538247,1.1787913106896166,1.0855753042409728,0.6465341634288545,5
-0.5873653731946543,-0.7947007982279898,-0.9796348694120642,-0.1970333965673742,-1.4912593193793584,-2.165851292067629,-0.5916582760151933,-0.6755437926472865,0.7865744211840058,0.9870860336451841,1.5301411354397696,1.7532002152243285,0.013437046315396068,1.8285968285855287,1.841229850883216,0.6884484924988518,5
-0.586684948791092,-0.7516278677781129,-0.8774204052188784,-0.360897813228098,-1.1082580641551263,-1.1736858435865802,-0.5890053531543251,-0.67448519143677,0.4631770727872062,0.5703800571229091,1.0461914120681721,1.1922621521121906,0.2550007921871771,1.2806466458680874,1.2084905398321861,0.8718672979879807,5
-0.5854424346628476,-0.7677802166968166,-1.095478930078957,0.01217496712593479,-1.909012518203545,-4.17987131985518,-0.586352430293457,-0.6725530396724845,0.35730999471789565,0.273259528354704,1.249066247617132,2.4724973844944698,-0.2748609871331807,2.5964621727679025,2.6932394622962548,0.8060543830646237,5
-0.5850874306262064,-0.7707853048677384,-0.8910292475182381,-0.33429318748621173,-1.1671264945034072,-1.2995761805282835,-0.5892677301405649,-0.6720012209174433,0.7362164798931772,0.9600376410648768,1.289208722427284,1.2749286149254513,0.21318573280103073,1.354958890985415,1.2999935866259273,0.8826817579378017,5
-0.5849986796170461,-0.7754014541969596,-1.0284450563088967,-0.10551578837524121,-1.6762463012419377,-2.8607462251533198,-0.5876934682231265,-0.6718632810892056,0.15510214094803948,0.6472904851050711,1.3437746495160414,2.05766010268159,-0.11656696218304456,2.1399582157684476,2.1962893920216797,0.7415948425162053,5
-0.5842590878740436,-0.5853671909883028,-0.8522137397304683,-0.388224332494501,-1.0252613017929502,-1.0084850886058252,-0.5791807926695715,-0.6707140292052314,0.18859323195093786,-0.9727668645756082,-0.6308498764070383,1.0755257273722156,0.30138278074142943,1.1682458565559177,1.0803029567604974,0.7607046284252363,5
-0.5830757410852394,-0.7268818014372875,-0.9088369288808126,-0.2976603824233684,-1.2450392681755675,-1.4787717595878562,-0.583786966428002,-0.6688761243608541,0.6375629840013294,0.23003407206071336,0.8282666242563776,1.3840397934798687,0.1591187662584542,1.4546297792489395,1.4216916424245716,0.8048084813283437,5
-0.5829869900760791,-0.7351708363087462,-0.9515412155236652,-0.22722773714361763,-1.4061487978487195,-1.904043773574365,-0.5828249174784563,-0.6687383257075805,0.9000188295791067,0.047749711823879146,0.9210110022228402,1.621546850286812,0.05650742405773427,1.686428918359884,1.6902303131230425,0.7165783768268811,5
-0.5828094880577585,-0.7108296221242811,-0.9636561557632021,-0.2094233765421617,-1.4483388502245416,-2.0301153832427135,-0.5837286604310599,-0.6684627477197123,0.9573180992322634,0.27328505765040445,0.6577453746594915,1.691553683282492,0.02656038737586634,1.7560629285070137,1.7703340339966216,0.868442763527275,5
-0.582661569709158,-0.7970464364947369,-0.958220764978877,-0.21544898478650162,-1.4316525919141647,-1.979422355010054,-0.5872561732460604,-0.6682331184674927,0.7855506388996447,1.0437365785976425,1.6348545707299074,1.6615495240508336,0.03873616554811389,1.7256360753037898,1.7359494818097976,0.7389789215030093,5
-0.5825728186999977,-0.6906746627112528,-0.9971437398657489,-0.15039867135332555,-1.5733381603152847,-2.4495705665170733,-0.5798513116344063,-0.6680953480492114,0.43466594070950276,-0.4844267220727366,0.44621333746993286,1.887300250890343,-0.05478343222253692,1.9553401978768419,1.9966083763565432,0.7612798022599513,5
-0.5824249003513972,-0.7748129577634877,-0.8778753156573543,-0.3444059873875983,-1.1296708239409214,-1.2185917785766787,-0.5855361463362667,-0.6678657470319848,0.5227907051886247,0.731772943705308,1.3784910641526804,1.2217574663168569,0.22943117209577002,1.2997392983334235,1.241069531918475,0.8631552330017025,5
-0.5822473983330766,-0.7647751285258949,-0.9484832044318933,-0.23055387818513529,-1.3967568073885008,-1.876900758650491,-0.5839910374172995,-0.6675902463188337,0.2608625114780874,0.4451569936776055,1.2658947988164235,1.6091292774285282,0.0597129402214803,1.6724836438263448,1.6760669617346673,0.778964702363353,5
-0.5811232188837127,-0.7734314519515778,-0.9733682046154655,-0.18596906707820143,-1.4919254732051899,-2.1680216542729833,-0.5828832234753986,-0.6658459910013594,0.6194061007684849,0.44757210656263463,1.383498726503256,1.7584330833031352,-0.005906194729300413,1.8198854302173317,1.847263286793657,0.8197490275329891,5
-0.5806202964984709,-0.7514483972345717,-0.9866868412217388,-0.1628098554789853,-1.5411901873714604,-2.3343569462298177,-0.5822418575090348,-0.6650659874368883,0.22446464218550033,0.4182208884873449,1.1403372718352456,1.8390383756006994,-0.04042825940737873,1.9010691536503344,1.9405056523712212,0.8808103366756518,5
-0.5799694557646287,-0.7927558383840321,-1.0071793539813065,-0.12448630995361794,-1.618633981902689,-2.621962982700261,-0.5840201904157706,-0.664056865822172,0.26150037109524304,0.9256164709061546,1.6281363739237456,1.9641123900168462,-0.09281471911827888,2.0292741964813805,2.086323770391349,0.8342099539697925,5
-0.5799102884251884,-0.7750925979127262,-0.9601737260756041,-0.20456490939003616,-1.4473500977178781,-2.027080250123293,-0.5835537424402334,-0.6639651437050409,0.44917456806765116,0.8401991834614614,1.4222849913809823,1.6907590392957994,0.01891185411401271,1.7488733126205045,1.769422344295568,0.8919876965869288,5
-0.579791953746308,-0.7476544734187831,-0.918950735080149,-0.27099918521873345,-1.2954656743110404,-1.6032880229586428,-0.5811631965656049,-0.6637817083870916,0.08759635480464223,0.3653136024625051,1.1106739398497214,1.4605790853464997,0.11651083160088112,1.521591140586708,1.5076874773564042,0.8940927629545071,5
-0.5797327864068679,-0.7768914770817081,-0.9065190852861634,-0.2893693614292461,-1.2505633355392203,-1.4920680133223772,-0.5833788244494069,-0.6636899937002213,0.8160302190527849,0.8405105163359474,1.4460326013473126,1.3929110864073488,0.14580753238596098,1.4562659153275166,1.4316325060527257,0.8323849740390499,5
-0.5796736190674276,-0.7425166073932213,-1.0034859180995055,-0.13131586816289326,-1.60487165789707,-2.568261171603605,-0.581192349564076,-0.663598283471508,0.7566862201970748,0.3959622484034048,1.05485913591347,1.944168523654579,-0.08560433245687712,2.0077405345439727,2.062979596128458,0.9214569817919545,5
-0.5796144517279874,-0.782133686446538,-0.9516909076492097,-0.212783310770993,-1.4226426669756345,-1.9525081000415443,-0.5835245894417622,-0.6635065747288467,0.5239570183972492,0.8956681163775931,1.5090463909790888,1.644492474351399,0.03750109426218379,1.7019428896712703,1.7164376635331478,0.6397307138683835,5
-0.579229864021626,-0.7874426755484998,-0.9595040034266263,-0.19910955004393127,-1.4521690622964707,-2.0419106564131297,-0.5833788244494069,-0.6629105384890313,0.34811400273088644,0.9451714963080414,1.5775447066396464,1.6914103388969208,0.0167713338460034,1.7480303213613808,1.7701695664211983,0.6754447142085318,5
-0.579200280351906,-0.752654606236511,-0.9403450053295742,-0.22912598286407962,-1.3833684457384252,-1.8387610583332126,-0.5811048905686627,-0.6628646952630926,0.3952400567806214,0.47600696821067223,1.176504579754127,1.5832640125458193,0.06224463388693504,1.6403150973781833,1.6466090062322152,0.6056996980606975,5
-0.5788452763152647,-0.7902098609058902,-1.0113893010413422,-0.11423549397861141,-1.6368136385247427,-2.694790954025635,-0.5818628685289108,-0.6623146181612914,0.7097504485487672,0.7079680170114038,1.616413747293844,1.9967498261472814,-0.10888117431191036,2.060870974945092,2.124601443791413,0.9080787959536378,5
-0.5785790232877838,-0.7711233772869671,-0.9572065165297287,-0.20509423698973017,-1.4413278182721359,-2.008679663337251,-0.5823584695029191,-0.6619021257212396,0.827487132024297,0.8669244125180642,1.3977672154035536,1.6825926041436532,0.01867131891930966,1.7377590226458663,1.7600563820471657,0.9299701299250825,5
-0.5776915131961807,-0.781407456805232,-0.921849011408819,-0.257333235713559,-1.3167862539501394,-1.6581486302970567,-0.5824459284983323,-0.6605275526505259,0.6156249737687556,1.0697442891561655,1.531719911441831,1.4901174353520164,0.09789810485120683,1.5458707549212263,1.5410136123322988,0.8284709561648733,5
-0.576626501086257,-0.7833106793134824,-1.014288497360597,-0.10137017590658903,-1.6552432023083699,-2.7709365218548068,-0.5810465845717205,-0.6588788757557785,0.6549233835454542,0.9981987492671787,1.571297419725019,2.0290081743568673,-0.12763158113936038,2.089611845630069,2.1625269042573527,0.9506017941548934,5
-0.5765081664073766,-0.7782312455579108,-0.9261124358442315,-0.24489868920334948,-1.3390603332556708,-1.7169571114337758,-0.580842513582423,-0.658695743592489,0.20539930763156977,0.9801061581544149,1.5137446378400483,1.5213587573352008,0.0811975114169961,1.5738243450737694,1.5763449029551346,0.764442744619344,5
-0.5764785827376565,-0.7609770309765358,-0.9650991482887727,-0.1804179890784907,-1.4829321153684603,-2.1388897769462103,-0.577489918758249,-0.658649962780745,0.27870367179926375,0.2878967396711649,1.3146367020962284,1.7414971185793118,-0.011575374402422981,1.7923965848111238,1.8277450503989998,0.7338835265742609,5
-0.5762419133798957,-0.7981483021574083,-1.0660385360280298,-0.007658327175254093,-1.8391804934497427,-3.701461380776638,-0.5799096176313485,-0.6582837370915237,0.6562088407959956,0.8405256678691819,1.7532194121443931,2.349254404283201,-0.25257787148656446,2.434739797474097,2.544015797539333,0.9436756655021323,5
-0.5758573256735343,-0.7324245196192095,-0.921868327144848,-0.2466304202654963,-1.3292063208469287,-1.6907477187017925,-0.5780146727307284,-0.6576887143393443,-0.19853681238605553,0.5254763090801713,1.0021637368661815,1.502061360169104,0.08767090472089271,1.5536497316532447,1.5545110113444545,0.6183656464888447,5
-0.5753839869580127,-0.7446118216457248,-0.955897320115583,-0.19502238610731726,-1.4500983160496552,-2.035526240252955,-0.577140082776596,-0.6569565363945165,0.23035616155744545,0.4416532535080941,1.146026832423322,1.6960733180592469,0.004306427510426312,1.7442771776685864,1.775520383978208,0.9246075945943395,5
-0.575176901269972,-0.7804433243503947,-0.985150724301115,-0.14577126984677752,-1.5566143961237187,-2.3889385814744317,-0.5788601096863897,-0.6566362638991008,0.4945346582950355,0.8423841175746304,1.561161007207396,1.8662155050238092,-0.06622059727165787,1.9166227088991057,1.9720728268331515,0.9511379243923829,5
-0.5751473176002518,-0.7758772598240223,-0.9645741294848964,-0.17737111159463578,-1.4853050025427312,-2.146540944972708,-0.5783936617108524,-0.6565905128084017,-0.03823754782688551,0.7513269313309529,1.5082570771942352,1.7472337188003362,-0.017566887434104166,1.7952451622310843,1.8343534933372243,0.79656946034617,5
-0.5744668931966895,-0.645143403188219,-1.0557587716596668,-0.015609303603278704,-1.813643759713275,-3.5485753159581765,-0.5702891281358924,-0.6555384383393783,0.4065468517790842,-0.7830013829200597,0.09585063878456106,2.297103897642728,-0.23742172457187516,2.3728202569017656,2.4812751900305816,0.7543649757011197,5
-0.5740823054903282,-0.7283968667234603,-0.9743239894419223,-0.16011416419508387,-1.521702578576607,-2.2671483158925345,-0.5746620779065542,-0.6549439475939054,0.6498418598486007,0.1968206658997496,0.9851621630187599,1.810458917474258,-0.04644892822023538,1.857044484919506,1.9073799757340026,0.9655630951138523,5
-0.5739935544811678,-0.7735399690244165,-1.0292613675129705,-0.0639291954928773,-1.7197238692589203,-3.057974168650399,-0.5774024597628357,-0.6548067730825776,0.8452609279561091,0.7837655337449151,1.499622833091164,2.1371750652389974,-0.1771000330842226,2.1983137359043794,2.2903667996523325,0.9018638772479678,5
-0.5737568851234071,-0.7331883128626521,-0.9528407657602844,-0.1892734020394551,-1.4508714380351262,-2.037907820807368,-0.5747495369019675,-0.6544410065835026,0.25171124005957807,0.282050946064512,1.0435296241287546,1.6893198610997155,0.002687471772344471,1.733960430728667,1.7677713384633578,0.6733020426920512,5
-0.5735202157656463,-0.7584227060312525,-0.9551432216229054,-0.18729862812483727,-1.4572479754546583,-2.0576447771184116,-0.5773733067643646,-0.6540752816938906,0.7086427589800013,0.8756060335007969,1.3325509864927125,1.7039690810461483,-0.00405318285899919,1.7481182856666808,1.78458522292046,0.8216114071199999,5
-0.5712126895274783,-0.7528591191814764,-0.8843942266239061,-0.29025972588260374,-1.2080406430645456,-1.3917845518358944,-0.5754492088652734,-0.6505117506830772,0.31704795152815207,0.9522204876969511,1.3056004207142033,1.3276541233671804,0.15060446827223342,1.3769441030233622,1.3586702136400168,0.7050818868815655,5
-0.5707985181513968,-0.7222531309073539,-0.8889739794021989,-0.2808876456394987,-1.2278235664618167,-1.4378547139642022,-0.5728837449998184,-0.6498725788045274,1.0403375424929453,0.5056776138151862,0.9682394067516843,1.3549042738242245,0.13747788768052166,1.401906906795709,1.3890922602679063,0.6672893287214455,5
