Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
0.37066064682669353,0.8084027215370759,0.5879766110213869,0.4164930907761783,0.38429824588137346,0.5663690161806759,0.3807009996722599,0.5443125832385438,1.2073239624317276,-1.1371649696970005,-1.9207002627896976,-0.48870934962449997,-0.680748483743002,-0.7743486983741771,-0.5165382877212872,-0.2302701816071294,1
-0.6034652515225163,-0.6905179144003379,-0.7044084162178594,-0.6345023447718718,-0.360206442569494,-0.08713156080009747,-0.6048043852389691,-0.6909625930542622,-0.7402203467139681,0.3025488435684727,0.25076088798669766,0.2776400252964138,0.69575833703285,0.5104612768233198,0.2417308340311567,0.5109504608577886,4
0.2664787942288698,0.6805933165997974,0.9527747087022022,-0.17668397378358594,1.9828884158011413,1.3635446263761333,0.2638107904189853,0.42772927822798756,-1.069169758121079,0.1133964812423733,-1.8563194146245197,-1.749092746410814,0.033547864101394015,-1.3116021818947663,-1.6661555420607408,-0.5691741010233764,5
-0.8447033612694903,-1.0658661974914982,-1.1283069158783927,-0.9067689634766495,-0.8175024546313533,-0.6647212800556588,-0.844362135927002,-1.0696403679309414,-0.5516684344662889,0.12804660837331971,0.5263934203827606,0.8094335755429893,1.1871559382622705,1.3865440330050005,0.7942604191453254,0.590446433570146,4
-0.2434154971107902,-0.20999523140002846,-0.13079924300357784,-0.26888147659197026,0.1693709403077873,0.40478526345832105,-0.24355317819328853,-0.19060685076739098,0.22927598214310427,-0.037288411389808325,0.09295085622125174,-0.28046537271983285,0.14629865190315278,-0.26627306813727575,-0.31492497657435303,-0.010145983271329727,7
-0.8531265748837824,-1.095914026713713,-1.0502991035301055,-1.0456144438916164,-0.4141778083945204,-0.14659258082292914,-0.8543716998228285,-1.0836748135311083,-0.7261885788831114,0.4843170546399207,0.7085762833838962,0.34672899360336984,1.4608453594169648,0.989493676780321,0.3122938999681371,0.8394545890117915,4
-0.628462075730112,-0.7648654154583157,-0.7958677709603684,-0.5984318277484321,-0.5995437860633104,-0.36727184828950865,-0.6295259927132248,-0.7283214300787723,-0.16316580309538983,0.26966713009199206,0.6238379711096221,0.5497860838629244,0.632835035007998,0.7611596000540324,0.5217921511624464,0.6041283794841834,4
-0.26970820033596926,-0.27110787894094013,-0.2375704801997579,-0.20722511625978343,-0.12000209150185315,0.1548664597101767,-0.2713649866018263,-0.22505147399577285,0.5939307663955634,0.1782790225371847,0.3266393295386188,-0.000954620197478369,0.06833806466789256,-0.06627545092099561,-0.03911168669862182,-0.3070744569576436,7
-0.16296869178238876,-0.16955358700826043,-0.16254934622831485,-0.014480340004453038,-0.26238589892944175,0.01568163395843034,-0.16129337288832604,-0.0869778890610239,-0.612678082684538,-0.29021416988296045,0.5257176414470311,0.16084596310696303,-0.1956848473271037,-0.05672731437727059,0.12327329827676292,0.12839775605294418,7
-0.19744589406598936,-0.17247393184494816,-0.10592463835203032,-0.16371347047313142,0.053102093905451515,0.30922821534515155,-0.20015600855098084,-0.13107279510111786,-1.4009884370897918,0.28722053881574394,0.22948374961478551,-0.18294351825313,0.015961901528740104,-0.24433961524497566,-0.2193704142945715,-0.5664871581105613,7
-0.4113000340466614,-0.5419442045619449,-0.8637782087006634,0.22621909849903868,-1.7359125144978762,-2.7147585469654785,-0.41438754723413757,-0.4158281591663106,0.09530743260395107,0.4606114995970309,1.1728126971478219,2.101418240198709,-0.49706527961399405,1.7490030084061319,2.2265378927825523,0.7552702767444155,6
-0.07812271821008582,-0.06380071623689228,-0.013689651628692241,0.015633829418248035,-0.04663064135783759,0.22216552522054603,-0.08733008530909883,0.019607987017147895,-0.7060259549099973,1.030878179579883,0.45951414622920866,-0.045345352813352946,-0.24855192602923792,-0.2545877914084028,-0.083313469624236,0.7487440030331791,7
0.8352332746303444,0.9854661213397712,0.4840308847401662,1.6155914651407721,-1.0922289001943362,-1.1142042704783017,0.8376812573995016,1.033097300490999,0.6754119524524342,-0.4190468380908145,-0.2803964442884036,1.1295483924440124,-1.6866034016883296,-0.12719404292300296,1.1372637693794188,-0.3589814939208796,1
-0.7249709604606657,-0.9025134901409214,-0.887985404583101,-0.7899305622083496,-0.4902306324661372,-0.23392155436822795,-0.7273711592519574,-0.8764119177864867,-0.6753687436770885,0.5967895660525855,0.6537914826507158,0.40336904537985374,0.9875672474389549,0.7988388960269875,0.3704141537935969,-0.11075397373063321,4
-0.42869209454580703,-0.5001123640658106,-0.4348012284841007,-0.433653554085164,-0.1447819186052252,0.13148047706603555,-0.4328951636992394,-0.43991647574608794,-0.9172289958145127,0.6436634572561675,0.6014036376274258,0.04544165372917375,0.3766152835891574,0.12421609944024399,0.007247850998240817,0.409052203490814,4
-0.1412456671981617,0.06994268012573308,0.3731704530774027,-0.5484137496799544,1.6338385993018738,1.2335804219221969,-0.14318882611030448,-0.05943201826527113,-0.3128935092565288,0.16450978106443548,-1.040585818662707,-1.4898505067812444,0.5644805911850892,-1.0044009011863204,-1.4396000900211474,0.13201589176998166,5
-0.797403777127696,-1.0569652103534788,-1.0488538027795427,-0.8403968995987304,-0.7506602924717898,-0.5686200485634453,-0.8002595943323039,-0.9919464576769644,0.7637464604479436,0.7692010552294215,1.1770317112380977,0.72520688147402,1.0629258934172519,1.2095198313852895,0.7053109934083961,0.4956800761607819,4
-0.4701943251878861,-0.5639074369758846,-0.5570553085427571,-0.40112476876583303,-0.4276358061507941,-0.16173799729279006,-0.47068294686301354,-0.49801882242216544,-0.918747989680716,0.09132856013645393,0.699287808798352,0.343909111350539,0.3319721502314481,0.38476882654830163,0.3094067078568009,0.2421787399769991,4
-0.45825859739435476,-0.6394771909846804,-0.9657793923888396,0.232009283767188,-1.9098541895393577,-3.389667057433953,-0.46416665358854936,-0.4812178162861663,0.5206186245081373,0.9362986980233822,1.5459196511831608,2.3940438868970673,-0.5077340377259658,2.107737974964954,2.568633355004298,0.9318355714186695,6
-0.4058778034204571,-0.486844854935555,-0.4935269863313821,-0.2785513339255445,-0.48568310064997783,-0.2285787017917926,-0.41116298973749554,-0.40834897481227406,0.2647794563946492,0.7891430970964296,0.7367839443735142,0.39321647005828925,0.1671212838114909,0.3441244589168968,0.35997826326810545,-0.27901143471883394,4
0.13511758434120455,1.00397252384319,0.8397094293021609,-0.36695151190223474,2.1585924936647474,1.4224941687144597,0.1649915388031422,0.2764747981174032,-1.749506027432418,-3.3218638206793014,-4.177689606279369,-1.8424411953887867,0.27859817679791593,-1.2990940220552338,-1.746478088792684,0.3341331803845951,5
-0.9595932668020822,-1.055962216519792,-0.9264786422535484,-1.558248550073103,0.9692829678154736,0.926629624926447,-0.9536276102663418,-1.266708397361032,-1.1720187093006535,-1.180900931979917,-1.3797884629677226,-0.981368443578998,2.7533665587333958,0.1194117409925287,-0.9803339855636993,0.22011266279000516,4
0.17181142178646097,0.4984216458766986,0.9131426209960273,-0.35023579742023725,2.261874912691503,1.4553404868021753,0.16737636778503373,0.3192270225403138,1.075560292267911,0.32975771302621404,-1.4266518206576615,-1.9160690160498788,0.2616913288829128,-1.344849015467973,-1.809362699901251,0.049819844809368324,5
-0.6901868394623742,-0.8932999421337992,-0.9261711432533001,-0.6340091976895191,-0.8084362537124945,-0.6514141205093886,-0.6928751118660054,-0.8223039007142862,0.010707433799045726,0.6180624117300353,1.0526106655062226,0.8042703793505293,0.6870425883938636,1.0752131916553318,0.7887921363665135,0.784388333864732,4
-0.351416782602544,-0.48259029504568374,-0.6219021578436355,0.0464436868466682,-1.133711536168613,-1.190931370457002,-0.36010749604066294,-0.33401546069279964,0.15871189078699488,1.2390116369575532,1.2973859062494069,1.2185065156341968,-0.28541320436867895,0.9039458062351418,1.2339711252398873,0.711520968719067,6
-0.4505515274476745,-0.6315652024175515,-0.9138723377581471,0.1707945684676722,-1.7633983315575956,-2.811045150834067,-0.4567098643775646,-0.4704086102598121,0.7614174130275541,0.9674593095479467,1.561724492222409,2.1525388899898257,-0.4387519676769666,1.8634392927768537,2.2858296163235834,0.9601283920275792,6
-0.9413486543176842,-1.2470442045561074,-1.2235767624175067,-1.1425256441633898,-0.6419597712626685,-0.42169259263301345,-0.9408301477015436,-1.2345599595033532,-0.6823439794133845,0.151650383540783,0.870171158218761,0.5947117537570081,1.683845307431904,1.4126794064030608,0.5685680466354203,0.4541182674970438,4
-0.10697307739102163,0.17166958029955903,0.4370946232700477,-0.5012361552146813,1.6629362932531444,1.2451294808423943,-0.09052105366515087,-0.016335150777345687,-0.48972888870516695,-2.1051895321112606,-1.4332896386082923,-1.5507517705622142,0.5332315518857448,-1.0529106178140897,-1.4932835004604823,-1.4318740860123402,3
0.15281656355504106,0.31216335841727594,0.5297740514901478,0.021391830631427407,0.8828144266883503,0.8795630458666838,0.15971804373050885,0.2971459235204235,-0.22066319042284965,-0.8772732517386,-0.39043871594144924,-0.9712843436250582,-0.18638319584622134,-0.9071189530733944,-0.9710263838210001,-2.0286699620967226,5
4.702681896369787,3.6054726184334154,3.2353380738676827,4.591298836198575,-0.49165031513689833,-0.23559276066740187,4.663047711775274,4.054454063033445,0.5576487980533394,0.9160366244560411,0.5345849798974853,0.41581270462172737,-3.0480898041537663,-1.3841572497867733,0.38321583048168456,0.25180989531164144,2
0.18893066565032596,0.5316603950163166,0.9123876068514731,-0.303275658277656,2.162773491952874,1.4238489720302727,0.1890749526061876,0.33903718462339866,-2.001828897502967,-0.16056726267171767,-1.5080982608325808,-1.8661284969328684,0.2085455024650885,-1.33068330989429,-1.766754257792541,-0.5079852475285369,5
0.5039315731613238,0.7751546422222612,0.991242333421358,0.29448100759385926,1.2148450174015255,1.0505774473252623,0.514083476955235,0.6894563022258292,0.5581929118945937,-1.108812247748137,-0.9491076799446809,-1.216050998297089,-0.5248557166829975,-1.1731356913477327,-1.1947536017436953,-1.2937965090959993,3
-0.024411943139194668,-0.01639876114809793,-0.0017528116157780908,0.1458502489413886,-0.2066189635518277,0.07160797784013048,-0.031269809664353054,0.0857338954955673,1.3899947481620023,0.7056701847488001,0.559235529886423,0.11299227735018257,-0.3990756925016903,-0.1986586644843201,0.07503869087860043,0.5109346126943282,7
0.5357147111715272,0.6353233065435376,0.795669733353411,0.5366019644968075,0.5425270932952557,0.6742802849094827,0.5292321793613347,0.7234482692883478,0.3736460800041842,0.38992473733131955,0.09591446784900047,-0.6193624735581291,-0.8131074866535328,-0.9134108957129763,-0.6413416811503089,0.20713346972408742,3
0.21750820819598107,0.5166714685621979,0.7516299335100041,-0.11559961157962918,1.507259400309784,1.181686854252614,0.21107583969265162,0.3719184942078112,-1.5576667052248492,0.5202246965884053,-1.2301419699174052,-1.3817151499297,-0.08237656409396557,-1.1314766028252692,-1.3435831408201833,0.7748547579365176,3
-0.1179198448816604,0.08622383584464774,0.401427307423765,-0.5073875998833532,1.6057814987215553,1.2223123475776947,-0.12249791550685128,-0.030052836541825462,-0.29813763617664457,0.48517047250746753,-0.959936861208554,-1.4888088452518242,0.5196758906800697,-1.0169847864654844,-1.438679425742233,-0.6079217286619842,5
0.3822212517467139,0.7668601164720524,1.2425969354612711,-0.1968830523144758,2.5479454530063923,1.5399845306546045,0.3763344113955571,0.5570758684056745,1.891367894896532,0.3928435627126403,-1.6274253236647391,-2.1152122345459636,0.06719377866303827,-1.4987113292858105,-1.97737563029877,-0.8040952767735058,5
0.21331365242854003,0.4542852521068845,0.8439880330669437,-0.19916326291817613,1.8297554385220434,1.3087607941314412,0.20439160071523738,0.3671068307939621,1.0220204616640367,0.7833727317744549,-0.8778130779116146,-1.6294627851979917,0.048028541612001804,-1.239530074028852,-1.5622465627982338,0.048012927773034925,5
0.756321062875397,1.001737946883488,1.1452918206118974,0.6350421798243092,0.939222193750965,0.9104810624564083,0.7579742267793806,0.9532964929613198,-0.02546030567981475,-0.35245937741841316,-0.8019228797336911,-0.9800466110175275,-0.890569168741604,-1.1604592527534636,-0.979114381060399,-0.6418834373391705,3
0.12659206448868215,0.38446288601949347,0.7775029751522866,-0.3217779180801297,1.9491752594589544,1.351766310381736,0.1245502135327564,0.26648401528759325,-0.3510471177298936,0.08735808035198989,-1.044851051935028,-1.712575897376458,0.22210293913392148,-1.2394442518639366,-1.634553314472373,-0.019121930248208435,5
-0.3802330397040697,-0.46922015398825995,-0.6080512280456782,-0.06557613132266979,-0.9745463213940345,-0.9099792598112914,-0.38361989445367795,-0.3731700746329283,0.6397933886248841,0.4846615731303585,0.8619946687139037,1.013752562008615,-0.14848504702294063,0.7794935703825285,1.012285597437555,0.8288766191118202,6
-0.558416404621788,-0.66781293305823,-0.6121731166431952,-0.6054483742990772,-0.22104496380805494,0.05732023812908076,-0.5609705567689911,-0.624601003813621,-0.9821524273706046,0.4802079583305593,0.5984007363310974,0.12308135703400493,0.6521547373537155,0.3337164179364706,0.08519353405620982,0.33588666646985077,4
-0.5988955728815644,-0.7767800491849941,-0.8304816510197292,-0.4551209392566268,-0.8742771278818936,-0.7500876822230372,-0.6022851996947175,-0.6841750593902548,0.23702864632585752,0.6584986193489061,1.124684417323945,0.8838964724148227,0.4007251855331612,0.9885008321273782,0.8733494763390461,0.7277605818125706,4
-0.3001954593285894,-0.3323977998105965,-0.28764639734105313,-0.24935282989043045,-0.1489678147090863,0.12749632186135218,-0.3082458629696698,-0.265361805482771,-0.8413634883979116,1.090113854146309,0.5269445017145314,0.05697754903101363,0.10134037383503026,0.0003376941412804805,0.01880010850364597,0.6566428539124731,7
-0.806133909456679,-1.0757515181128108,-1.2481336035101847,-0.5880525667663361,-1.5169369635564598,-2.0504251220214855,-0.8077163835432887,-1.0061474426159502,0.5778054380242832,0.510671654515677,1.2436520200546972,1.7672574829035759,0.607120114369831,2.233822514738507,1.8438779978310411,0.9058233015310989,6
6.421529004876534,4.857446842341964,4.746790785569242,5.004046034766142,0.4893778848116721,0.6389977535444302,6.401487272152424,5.089352503043281,1.4530657826624278,0.12196536728122871,-0.5090543935757263,-0.6108169305409178,-3.151478574727296,-1.8352536936700385,-0.6332185491778546,-1.1944033935667784,2
-0.9082355352104873,-1.251219457956804,-1.3509692655797463,-0.8298434697469784,-1.4092020082249148,-1.7768002354803696,-0.9096930143745937,-1.1770647575208097,0.6151504069713732,0.5929579157216224,1.5143502342872721,1.5980822298565427,1.0404210101674098,2.333968567257041,1.6533985011151162,0.5847290954021735,4
-0.7483649869359871,-0.9377115760719271,-0.9437147424702679,-0.8142246197065766,-0.5687608298877393,-0.32873840370230245,-0.7495064029007815,-0.9132923164962643,0.1825865019699385,0.36901280564728467,0.6709280012582309,0.5233811559619163,1.0015472443392157,0.9400651581516929,0.494371638344174,0.9088507535558827,4
0.8857384542366871,1.172540799128938,1.373391686288726,0.6595457639494938,1.2489048211570237,1.0667185607725627,0.8792982025905381,1.0835472756826756,-2.050252898086289,0.2746304959833385,-1.0510544297574829,-1.2322911382930837,-0.907968707682746,-1.3063586158971903,-1.2094360445576655,-0.9171956952782805,3
0.34764174322488306,0.7201859150486305,1.1998584955745257,-0.24945407032760017,2.58103632875495,1.5492165387845265,0.3365984580775617,0.5187977242321733,-0.3238991344003717,0.9138049196981395,-1.5774183215506137,-2.1078632308209944,0.11027184124762332,-1.4847239991921477,-1.9712292085176808,0.32192715129300364,5
-0.6381811683619876,-0.825735478444103,-0.9023834448111455,-0.48522588781747217,-0.9720201459787388,-0.9057991329599957,-0.6403752851238018,-0.7429537867656689,-0.20387423211215594,0.48007722016423326,1.088371159788826,1.004042252008506,0.45035293170487595,1.1560256980422379,1.0018517820381618,0.6209738452263899,4
-0.2298769715849846,-0.03917838389178293,-0.2231476208222941,-0.1310727559896467,-0.20492863970524572,0.07327404311039651,-0.22286226758983535,-0.1729836415167885,0.8418095106892722,-0.9910548482435201,-1.0421239015446768,0.11275876883617257,-0.056665194382113586,-0.02866851481257718,0.07480375405328378,0.5638613657748157,1
