Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
0.12294320807918431,0.31526868847768513,0.5054300574835703,-0.056395599707759494,0.9586098445182526,0.9185985080070579,0.11595312405090681,0.26216678080960565,1.3332509284694747,0.6543749021779531,-0.6301136880700565,-0.9862736791382392,-0.1334112522849439,-0.9006483822719321,-0.9846876019715153,-0.2741607842598406,5
1.30870248148229,1.3915053625187295,1.5586426907434079,1.2575706987830886,0.6821733741364908,0.7614546313075866,1.296274957796922,1.4881249297718735,0.7131504776853378,0.603058981991881,-0.164592814215573,-0.7731915965489968,-1.4189900113817622,-1.2387849177604664,-0.7865748039877202,-0.9597984600330238,3
0.28491618186340506,0.7039906548722512,0.9304733291256898,-0.09024486722657193,1.760788779455525,1.2775580593308489,0.29997602813039914,0.4484465360654381,0.01864891185353051,-1.7213921125647602,-1.8801896534929623,-1.6306491824255596,-0.04799502649032476,-1.2704204014678107,-1.5625723937178295,-1.9585527975011565,5
0.2378357651455452,0.30856409361273623,0.3688066395608589,0.35193628117554143,0.11753237421744896,0.3640271611381038,0.22493170245075195,0.39506755680914746,1.2038099533955895,1.2265237463134797,0.25938835900263923,-0.2237287680604468,-0.6244125343751702,-0.5652085485825543,-0.2596189466820541,0.25961696276630986,3
0.3194009701028787,0.6225097787527469,0.3184835188644376,0.6262408641172988,-0.30949430631237806,-0.030488017243552403,0.33887299765157464,0.4871649052866237,0.30833416134221614,-2.1461594184851362,-1.1994397048802763,0.18952061525730393,-0.8841564504892381,-0.38160628315160616,0.15198409166972937,-0.6150960021580291,1
0.23146986642809053,0.6011371342041195,0.8124125100232042,-0.08132312326996625,1.5376052967456817,1.1897865526233,0.24240180686500407,0.3878030744663852,1.193816841185411,-1.3180942816951315,-1.6396113716297636,-1.4857096090940696,-0.046584169477521406,-1.1858090751359625,-1.4353690269390436,-2.4830032440083705,5
0.45202953375637267,0.8791307115530173,1.3201538611648305,-0.1533773070932723,2.573373643200423,1.538941045181862,0.4475833210892048,0.6332283101495444,-3.3968028205676144,0.24170955203872102,-1.8345826964749383,-2.0951649395232237,-0.028514210626351504,-1.5147026526221603,-1.9593715418456943,0.6184492617741979,5
0.0013102876649302604,0.28672054219251003,0.6801572615428602,-0.5107778175173976,2.1418015106959967,1.4102812239969071,-0.006471734329965369,0.11708546840461763,-1.981908824937386,0.8273862661530715,-1.3443576513881148,-1.8295082715577111,0.4972746224567043,-1.2381203913681416,-1.7344711485997613,0.39863204943074937,5
0.16365772607958953,0.28808197592030177,0.12293240320359523,0.46999101729161313,-0.4207365633291333,-0.15108736617962365,0.16323306114130118,0.30970395803828366,0.9946978411641336,-0.09781712390510969,-0.14705317215306332,0.3407014004587558,-0.751483604499437,-0.19385576205947877,0.30584017032923233,0.42367069237243365,1
0.9537780963048447,1.3727856487615884,1.3954885342983494,0.7297318913240888,1.1605734958908038,1.0212165068806252,0.9668243323266208,1.1503163302164006,0.3537744881514749,-1.2653160381745092,-1.7397578514743344,-1.1239596546872666,-1.0077198748492617,-1.282722530210572,-1.11084592033352,0.6353997354975215,1
-0.6348029927327051,-0.8543707316895919,-1.1013077657978296,-0.17685720227541943,-1.7089110934651153,-2.6314330822198153,-0.6392851901951584,-0.73738582392476,0.8759804870732616,0.9227680543928598,1.434283044111332,2.0691167154159293,-0.006142555832878152,2.1473193829125687,2.1896253010926805,0.986044407156198,6
-0.7989887120604262,-1.0017366078345433,-0.9827028388991403,-0.9334412412665816,-0.4466968858179842,-0.18048018650457257,-0.7990980839347467,-0.9939035516860031,-0.743272591304546,0.20127290261842878,0.5749948024139059,0.3755036029365286,1.240867165541441,0.9072174833082087,0.34150684120487723,0.6298853086859387,4
-0.4826001415790164,-0.5689871801675763,-0.5938341879706622,-0.3892171232537589,-0.5095433769872566,-0.2537198694342035,-0.48245663291021207,-0.5152042173248209,-0.29357825608674604,-0.003767689414252503,0.6069294879793741,0.4326195535101952,0.31650059174081513,0.46623206383179894,0.4002431835130504,0.15470244186756762,4
0.5652880633444564,0.8276853014418579,0.29668820038177734,1.2211784281104843,-0.9765886233004998,-0.9102555568323603,0.5681974584751257,0.7546004931266782,-0.5557156571886774,-0.4686386666483904,-0.892937300654152,1.0049800810458798,-1.4178131155821372,-0.04642991068342781,1.0026803746215949,0.45712255710595423,1
-0.3825500007736728,-0.5007289960070395,-0.6089629795716736,-0.07232734618703325,-0.9608372626231135,-0.8842433372822214,-0.38886918296745276,-0.37605080675753316,-0.15189197156231987,0.95634323646915,1.1273068064724134,0.9968909961815978,-0.1405798593054007,0.7719309852707388,0.9939908847577112,0.861270086692979,6
0.06595649977426932,0.41582828656337223,0.2849995390452132,0.05096255322895786,0.40934094548614275,0.5839623824440292,0.07145633219349312,0.1947809903915428,-0.35183265938830927,-0.765168799856038,-1.668562721836922,-0.5169093507543426,-0.26465197206074326,-0.6245242414853496,-0.5436763625263374,-0.40372430624654176,1
-0.7119086643639073,-0.8980065476430387,-0.7922136871543896,-0.8774936320153806,-0.13249532388441526,0.14512510967976616,-0.7147318983181281,-0.8554530514465214,-0.809534946941041,0.6893036215009933,0.7991495176709608,0.03924274036318398,1.1298330731204973,0.48529524518738115,0.0007869882272619037,0.6866152904358406,4
-0.6263264751891425,-0.7136674884111299,-0.5354907872715344,-0.903782440738831,0.4661681302959911,0.6229846861640336,-0.6273143125063139,-0.7246460275632928,-0.7123043613022825,0.2637538501295285,0.17722506275317296,-0.5462367354439375,1.1885218889596272,-0.057889634757131186,-0.5717278358671664,0.42798506907833916,4
5.443370719588658,4.635186493203305,4.68751653057997,4.020778610087002,1.2074847189381346,1.0437382789997403,5.506804844723615,4.513439842646408,-0.25729651671522763,-2.2766014402636636,-1.546764405230568,-1.2762675539009913,-2.806457992601082,-1.9348628889451567,-1.2487054376483948,-3.9168934564011457,2
-1.014952677106054,-1.3793852690801147,-1.4021640238812079,-1.1947175980038227,-0.9543614616912413,-0.8736411315604541,-1.0121595876740133,-1.3655985454124557,-0.43291391307710164,-0.41062015535205576,1.0363374456089292,0.9880956129068413,1.7938203134212622,2.008958611262121,0.9845483919124542,0.8439716265213048,4
-0.0099576934873558,-0.043263951247517723,-0.2533129449839697,0.5178348621251755,-1.0576822079248123,-1.049417953869496,-0.014452319455861722,0.10340174870738347,-0.06857196695062823,0.4342375373583923,0.901136267335288,1.11478717698414,-0.8037668459110894,0.4539903465792487,1.1211348249187436,0.6065196685144325,6
0.733456724650478,0.908070503157146,0.9988483514760589,0.7570913993249496,0.5379377238012256,0.6706710409428404,0.7462181577750574,0.9295940296232147,-1.5124412939662535,-1.3088011253293972,-0.392752627390315,-0.6540076791522198,-0.9947518656354724,-1.0077025772172972,-0.67424263789441,-1.2097250418566636,3
-0.9057111317354014,-1.1818468301106049,-1.151740781090505,-1.1019172644245887,-0.5339811818913612,-0.28302486427411616,-0.9063330050801943,-1.172006996184972,-0.4411621929471446,0.4066581678137462,0.7703309844052668,0.47551119750311716,1.5904787740175346,1.2161031108557967,0.444516427616222,0.6781320969237294,4
-0.6398412441240596,-0.8128283532148385,-0.7429751620398112,-0.7008260542761867,-0.3260574862977956,-0.04791476643202776,-0.6434766739797678,-0.7449798801404259,-0.2602376041415915,0.7694253474914748,0.944658350564101,0.2393113947037991,0.8108491143695832,0.5325521334052107,0.2024620621692311,0.510177970455101,4
-0.35742682829516187,-0.41402618230148314,-0.3852660598366173,-0.2867016089280501,-0.2711768172834705,0.009148838072007668,-0.3598641151779555,-0.3418825534899751,0.4459726777649543,0.3437661280478968,0.6314580374222099,0.17837363827095346,0.159486917413289,0.139444498018247,0.14070936727892386,0.44507291203176247,7
0.04423755120883576,0.32571722609406234,0.6522877791010467,-0.34011046072414547,1.7371608701073775,1.2686431570004093,0.04359134799340964,0.16882956672844954,1.3578911427302653,-0.04692884558148884,-1.2730806540923665,-1.6263543602465846,0.312347780206898,-1.1666183584121568,-1.5588263262819175,-2.4509363044942765,5
-0.3303632481861969,-0.22564478388465709,-0.04219095371507505,-0.5910673425934327,0.8889035015485485,0.880899915354323,-0.33018840998292076,-0.3054046263873511,0.9155435747626385,-0.057724044340257165,-0.614634029319459,-0.9327831656979446,0.6497269393439682,-0.5857534895452644,-0.9352827629277932,-0.4111675187388776,7
1.071904666088629,1.6487650501844369,1.474328897384237,0.8838391205329554,1.0559625871591207,0.9692465861089845,1.071209044498534,1.2650352850184616,0.4842242417100776,-0.19853516764513268,-2.4816319039622754,-1.0562353672068139,-1.1338497828205156,-1.2888979269877325,-1.0489737968183375,0.05242555059847879,3
0.8147495916947654,1.0307487368751815,0.5212209442273406,1.4807570120253504,-0.9236617177057909,-0.8240944252168384,0.8195523580705839,1.0121083931626802,-0.26626573856728075,-0.6266761662563821,-0.6497373742391994,0.9463247604789821,-1.61414645319111,-0.21877046748081,0.9397854409839941,0.7525103974466802,1
0.4573060808216426,0.8245614637787729,0.22744966592142288,1.0572483468824814,-0.911687951293634,-0.8050837933016578,0.47206158639132384,0.638949488439925,-0.3251495595207996,-1.5986758889740158,-1.5081234631266744,0.9217769027097972,-1.287556982578463,-0.03109881694534739,0.9135417098096291,0.436578953639601,1
3.0046868349774307,2.6756917135914757,2.40599670310457,3.1352915549112086,-0.2124105757929039,0.06815923722769726,3.0075068936367058,2.8854747104822067,-0.6299863917049194,-0.4712552699532767,-0.07139748272794082,0.09632176136057628,-2.5104651541285348,-1.256552608270405,0.05801081358772906,-0.2542661158447888,2
-0.5856459994278681,-0.6515497433584769,-0.7383245943935833,-0.5226855443237556,-0.591267264946967,-0.3536205486647281,-0.5867407494712946,-0.6641312998808667,-0.8529028956164569,0.2580009858386355,0.12133539238984369,0.5214714007213513,0.5273537040343181,0.6745577316317426,0.49211392827549283,-0.011130769213457568,7
-0.1527989288800818,0.03761080711646272,0.35480156161647247,-0.5417779955478337,1.5733150889993872,1.2043827767169182,-0.15562149332150726,-0.0739284657552401,-0.05052166694700572,0.29232244489054954,-0.9201280813658116,-1.4667671519650711,0.5765449353218063,-0.9892367983760274,-1.418625317452229,-0.6863552956981268,5
-0.5898331948409532,-0.7474049351724444,-0.819945311323641,-0.44116273117144944,-0.8644386318696735,-0.7317267793256133,-0.5918375937533797,-0.6703130631534123,0.8475255809840587,0.4240398897675832,0.9623974550909712,0.8755122655526534,0.3761261386493759,0.9687583327671221,0.8642067654323464,0.8732137211006451,6
-0.7201809284726853,-0.9108935436143313,-1.0449580225459079,-0.561815303894271,-1.1353958699678777,-1.1916445876955635,-0.721505336114057,-0.8683631683225411,-0.15326668487399558,0.3960414841564809,0.8113635457995946,1.2079006616321162,0.5827112312358049,1.493945622919502,1.2223068094837672,0.2747980178373562,4
3.714297309658406,2.9402388016562893,2.6104920378372674,3.964564771854954,-0.635662529383531,-0.41024127814848366,3.6761323869576015,3.3949260317928123,0.663250177990966,1.152618935613237,0.8339619149230332,0.5759863289352505,-2.838389267116359,-1.191187375861723,0.5487812915493823,0.08593170777047432,2
-0.5580037012536799,-0.7608933864549874,-0.9807732587928377,-0.09176802877657961,-1.5888362196010635,-2.254761651280785,-0.5633690358883124,-0.6235844563039503,0.33507342294354436,0.9914712130686532,1.5093929039947582,1.8744167914415717,-0.11346251399461403,1.803379988169844,1.965953687173964,0.7777739327736151,6
-0.7057470190812373,-0.8649777924112599,-0.7996101583861432,-0.8495574523777154,-0.196540511885016,0.08373799003519038,-0.7070531000247237,-0.8458684910285698,1.103317884240302,0.38086350796127116,0.5569404523724771,0.10865980634444869,1.0737453033445445,0.5299359802596691,0.07041306896600723,0.7803121042724436,4
-0.26020219333767247,-0.08160789295081355,0.13916625121414616,-0.5833641849581384,1.2326713555215858,1.055637357823908,-0.25594884918991856,-0.21236358229337177,-2.887714151189108,-0.6501938207535328,-1.0163993509466933,-1.227083713175343,0.659664973603753,-0.7993316007996951,-1.2043821447647187,-1.226867177248562,5
-0.9186131403659646,-1.1809329910330457,-1.198639118311373,-1.0709899978064439,-0.6932302367279329,-0.4862844970082999,-0.9157554606279964,-1.194236846096459,-0.2584213560126247,-0.4341117717998163,0.5378714852012101,0.6258354694329233,1.5616138093416418,1.3858124116350843,0.6007984891767457,-0.5320098497568413,4
-0.39575838955641296,-0.5664414855943762,-0.8015617015252355,0.17093719030828117,-1.5651263860710487,-2.186360491617552,-0.40291903661346357,-0.39413536990101883,0.8169106519575949,1.101166425998465,1.5913729250562596,1.8448979176585014,-0.43972497063884125,1.499511870503698,1.9322965889039498,0.9914853519605307,6
2.8977601618676707,2.5184367931429392,2.228212336461769,3.1859627939119854,-0.43201840533259295,-0.16380060193806317,2.863956956981402,2.8055299968965755,0.958386710823773,1.2338671382331061,0.3057057105616073,0.33565926501945004,-2.533134577738781,-1.145897217269663,0.300680512538783,-0.1910060642531524,2
-0.15051809885831996,-0.07876380194412445,0.11503796500082618,-0.3103270658652404,0.6871859358905423,0.7644944493284797,-0.15770046927867354,-0.07103811285891785,1.3678765568221358,0.8684420915620253,-0.06169796850487865,-0.741588876588013,0.19424965433805488,-0.6090840714454981,-0.7568951907197808,0.406786446063285,7
-0.610462791754202,-0.7686563561699667,-0.7809689192460872,-0.5479986897192715,-0.6372247177457151,-0.4122651198992856,-0.6139015643955638,-0.7009258174847618,0.5378682439888478,0.7024899075773164,0.9007578643511143,0.576542671867005,0.5666379186471018,0.7554789227698475,0.5493607793052465,0.04216896010883963,4
-0.15443295635835894,-0.03872739296963472,-0.12444099996139657,-0.03934995800467662,-0.16151331811293496,0.11760154010797723,-0.15049111716914534,-0.07600039055845395,-1.0535660487987915,-0.5985455844452678,-0.3929193089267487,0.05442089347981546,-0.16549850094233948,-0.1317628187039115,0.01597921580212253,0.15159841210908828,7
-0.49141708151388674,-0.6335853455736037,-0.7922727357294085,-0.1398505995788157,-1.2010107420496325,-1.3191712311638415,-0.4947292974315485,-0.527715125463997,1.6784635583949297,0.5738173698518844,1.099262875019723,1.2888984731126114,-0.03165939375351215,1.1638354251443257,1.3108562352042554,0.018062415367406968,4
0.6216620113450175,0.7546574367897753,0.753800707559898,0.8051517239050463,0.117739256874404,0.36419574891742384,0.6258052116107977,0.8139333106013655,-0.12540969305549823,-0.5792571270252983,-0.12119796027005493,-0.2704284057971043,-1.0338092087688098,-0.7798270799461802,-0.3053075174024188,-1.4365824857482221,3
0.7297120783460929,0.9416634141459891,0.5394305867610781,1.2795131930630965,-0.7072553491886867,-0.5052776869463125,0.7328389415345841,0.9257615532167112,0.7410547550431974,-0.4881127003358271,-0.6092583804465193,0.6603472932582806,-1.455141449901417,-0.3381435721384398,0.6369231397060124,0.07642748878818618,1
-0.43378357066548706,-0.35577360355136356,-0.45741581987508534,-0.4198095084521728,-0.20641429751855808,0.07406296309975145,-0.43115287138659264,-0.44667580754940894,0.49382594827441784,-0.4150137451988606,-0.6452335185668214,0.10919369648290435,0.3553505601624715,0.17359880524801458,0.07094998800315792,0.42885421613224023,7
-0.04342121455290624,0.22947505140541485,0.704116288023803,-0.6197292535122741,2.4311092530742497,1.4987873889427914,-0.04681057427304651,0.06250932174994113,1.1147224535511175,0.31448104560506596,-1.3183753964770824,-2.0276300498652455,0.6921075951644997,-1.3047945393980693,-1.9027115778771915,-0.21385569224000855,5
-0.8038907944952576,-1.055382691642681,-1.0407577496373608,-0.8688610601846817,-0.6772129386787664,-0.4648204323046508,-0.8048990974926462,-1.0018717877612506,1.3252272549114026,0.40053657826374134,1.0648707712557997,0.629934782090455,1.1259939823042513,1.1380095130789738,0.6050845847713076,0.25781056909128275,4
-0.7234489834292396,-0.9142924654895386,-0.8690228750456432,-0.8222123430256545,-0.38909714576463106,-0.1159193506143762,-0.7269710309691877,-0.873476977167185,0.6792848100093252,0.8434484327212551,0.798915039215401,0.31742095018431477,1.020773471544105,0.7251775261380038,0.2820333746429897,0.8344105408901175,4
