Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.663569472729138,-0.8643347198840948,-0.8847714801032436,-0.6003556371277371,-0.7764137400685345,-0.5981887172183304,-0.6682342840226757,-0.7835451433396263,0.09091257260099651,0.9678062894173631,1.1207350543240673,0.7567269187460475,0.636450307281532,0.9921196529039035,0.7379027605010688,0.5476282106726079,4
-0.7885448795148405,-1.0256920446689206,-0.9029630789095051,-1.0073099791632054,-0.1550376971511288,0.12390845968904284,-0.7932297943112471,-0.9806134435050924,1.2863450378397023,1.1509161265974894,0.9572114367231599,0.05979686945594088,1.3890277162420221,0.6316875310806617,0.021299181465456483,0.5756588535925756,4
0.11756063337381481,0.0832701426860279,0.011645159320646466,0.5040916276054448,-0.6325982596152027,-0.4036861280615876,0.1095488632645634,0.2568478270627328,0.7555058650368056,0.7535698490507305,0.9976739870108238,0.5793981145803382,-0.7838281484083885,-0.015546931713282228,0.5520257382535895,0.3506865991440665,6
-0.4696141336266516,-0.5709324593420325,-0.6755173847845574,-0.2557727172087525,-0.8528351242896365,-0.7099797702577704,-0.4723979929230754,-0.4981670091090153,-0.04064587711264369,0.4559946590560107,0.7688564040248392,0.8627871907039549,0.10151895707434244,0.7810933385845328,0.8502312730116252,0.9499549970673928,6
-0.6707717891916257,-0.8429744414600652,-0.8219546717508303,-0.7091701808208087,-0.484127258053531,-0.22201989854097795,-0.6733966352336346,-0.794596639963561,0.5894103659436738,0.5908228513729442,0.8040750605535779,0.4152889279287673,0.8215877102954484,0.721913496321207,0.38215986493676096,0.5612253014642725,4
-0.5293629279422188,-0.719568262962938,-0.9584042663047474,-0.02963729116688968,-1.6292236071149093,-2.3613326215323287,-0.5334802646708079,-0.5837084480404993,0.29631212089336867,0.7233178283276506,1.4577680571841782,1.9371184506856056,-0.19562857248683224,1.8085846768739542,2.036810794778013,0.8547712779064108,6
-0.8678041742945176,-1.1376896817575577,-1.0230144925486209,-1.133991554403177,-0.1960418704629918,0.08452597387071081,-0.8707649789506807,-1.1120080691566308,0.4530278027882654,0.8929217658315836,0.8871348579172035,0.0946132833714889,1.670078795446592,0.8081514257205058,0.05621214183484274,0.2990705596913505,4
3.414530888577586,3.112629924765075,2.8724178051980145,3.282024204981155,0.15400678461836,0.3923964193147206,3.4442612180855634,3.1873413631037155,0.713928912724877,-1.5340842463847941,-0.7105400206473959,-0.326042257776349,-2.540495956632968,-1.4683295049286302,-0.3593699742640624,-2.1297046217317,2
0.5979179463602028,0.7479626642442216,0.7182268101997653,0.7995735083134632,0.08165205564155728,0.33368889461184975,0.616291919230621,0.7910486582238625,1.515569403754163,-1.8049885108750223,-0.2119307425472578,-0.23227038445171666,-1.0294670368284256,-0.751796228057728,-0.26790752669253115,-1.2953082352308416,3
0.10816042691103742,0.5152775982580412,0.8816633561071078,-0.4269561165587514,2.363810851270282,1.4736467600650165,0.11121413784874366,0.24576024852479195,-2.7890521006592843,-0.46984836243929173,-1.9605662056851065,-2.014713643158455,0.4178067096047613,-1.3610607086685307,-1.8907315718900173,-1.5085952132851972,5
-0.834294805213178,-1.0782576299304887,-1.04099187752542,-0.9966847524542565,-0.48166247748005253,-0.21915240344811837,-0.8355610742411097,-1.0557965278577244,0.5503781946219822,0.4703518901009125,0.7928049490265084,0.4183939197239162,1.3612862558000318,1.0192195608855261,0.3853545506525871,0.7602257376821945,4
1.817746896520976,1.897761769646153,2.0265191561547184,1.6366148704115828,0.8508077154472641,0.8567698236817214,1.8098275192043074,1.9437878405485283,-0.8885449337861393,0.17521934493275476,-0.5628359585237289,-0.8879243135924102,-1.7058160668864322,-1.4011066776297703,-0.8932504287367646,0.056393547252672344,3
-0.6048012754906231,-0.8415454740937313,-1.0395531812654988,-0.1688531714395381,-1.6204107054334616,-2.3346892893816276,-0.6101162010347841,-0.6946538793195175,0.7509693478877386,1.0132257031843657,1.7043450431544525,1.9251137482513399,-0.01618710790595463,1.94326787387497,2.0230615046464675,0.9056323015391408,6
-0.31082503452880017,-0.3233499446113782,-0.33870828739753683,-0.19168207277322688,-0.3266721219203524,-0.04766112203412959,-0.3106665253074871,-0.27978679508390214,1.08014794730347,-0.0617432274026771,0.3469152510333976,0.20581760849209946,0.05486835695042076,0.11007954295362803,0.16834915645594994,-0.6569732134491822,7
4.069265412817726,3.494317315222616,3.481550716822244,3.4504339302918563,0.6102427890241258,0.714578384080825,4.04992158435193,3.6407623996633904,1.8209006930027714,0.34265218479937604,-0.5210523345079867,-0.6911891405962245,-2.6362191214111808,-1.661051671523622,-0.7090814784582766,-0.23861096185370684,2
-0.6829447184239993,-0.8767082782153043,-1.0270638680529338,-0.4499338393310898,-1.2612430095721114,-1.434690171397375,-0.6820893685630556,-0.8133561046224302,0.6673871113805547,-0.06045887105819634,0.9736024113611342,1.3604719769460674,0.41900181591890906,1.5638490881263312,1.3888815961083796,-0.27318424336515973,4
-0.5362271074815851,-0.5376764915437166,-0.8819075900574429,-0.17457136733573506,-1.32990772337488,-1.5831698859390704,-0.5349457063048865,-0.5936640767575794,0.7382375330244048,-0.1785238773045991,-0.2982731843792397,1.4944226424005098,-0.008582527359398526,1.4149551677732237,1.5371108719550877,0.9082560268871431,6
-0.6713466219609322,-0.8824195081762036,-1.015460934068878,-0.44690891576579794,-1.2427920565009145,-1.3963383409311925,-0.6743957999841427,-0.7954802095764784,0.49564348881886344,0.6716225387906988,1.1970710372872877,1.3730189601851535,0.3814260858069937,1.5524654539402234,1.4027074773228627,0.9291804917634722,6
-0.6142691093380248,-0.810938663328456,-0.9897879109219692,-0.28203598430347454,-1.3988786574985173,-1.7421896944997264,-0.6178097696136969,-0.7088237396243784,0.8854213448715369,0.7050780910834914,1.257413797336258,1.5942473493451133,0.1387189563450574,1.6470792623064359,1.648473701084359,0.9375414752459073,6
0.4986747594240456,0.7702137275199918,0.9824461620023865,0.2955070847090147,1.1978058633336737,1.0354164490697877,0.5086818756008916,0.6854259160814922,0.5657660971366494,-1.1034490138388886,-0.9472086237481601,-1.2013284184093211,-0.5267938551331541,-1.1651032814540039,-1.1804894625279125,-1.2930611103219205,3
-0.5414006024053438,-0.6788519720312947,-0.6737158767689265,-0.4844801143839113,-0.5303522760490051,-0.27666489829428814,-0.5433719957008387,-0.6011855485502252,-0.46740094987653197,0.37125252454332397,0.9073082467350997,0.47478005812330293,0.4429991979080882,0.5766362426999674,0.44349855521814924,0.8013947448349596,4
-0.24062780928877897,-0.3587400844503224,-0.5354724945356697,0.2663995227569049,-1.236936768049718,-1.384298469920017,-0.24855178331756286,-0.18698862774509323,0.5441033221663257,1.0233390761536425,1.375192887558799,1.349742894843099,-0.5352980729051205,0.8702520358440738,1.3770685063532022,0.4491070402713086,6
-0.6267463618012078,-0.7621728322000941,-0.7177405519581375,-0.7005544875156284,-0.2837022629324739,-0.003006224649268526,-0.6300328850615802,-0.7275847402195734,0.7963685522824387,0.6713435256535877,0.6084995228931713,0.19975369336906637,0.8018653691215282,0.48551531136249815,0.16220988165137695,0.7205919444879096,4
-0.6010817693362868,-0.7979619694205476,-1.0412810841049835,-0.1516157772323047,-1.642642967563724,-2.402427510927094,-0.6038880740899498,-0.6891025891418363,0.5238501949485836,0.5614193889522088,1.3041388140126595,1.958046209440147,-0.03792481286425014,1.967749796918862,2.0608063572384276,0.8557343314387984,6
-0.5944880993354177,-0.7949323730237423,-1.077606955322522,-0.06657962526188875,-1.798657962966091,-2.9333067923291716,-0.5969605318197599,-0.6792829000219629,0.3541295425577642,0.49673441670525215,1.3621635155897205,2.2058506027056537,-0.14748563296546513,2.199112752061232,2.3474967203627077,0.8028142562489096,6
-0.016206333413046413,0.3205204810373791,0.660384386082661,-0.45711272494399363,2.0028803143490013,1.3592119918841983,0.016126959092049982,0.09640531511692138,-2.9525213263853036,-3.874973536431331,-1.6854529782471543,-1.842609038640315,0.5319539155610086,-1.2338450418668956,-1.7446942642178527,-3.9055388097666324,5
0.5089541218869389,0.7424555724785127,0.7452300368567235,0.5490320926478037,0.4474896876167339,0.6083089712395875,0.5088484030593097,0.6964708375550588,-0.5402653568423348,-0.17944389539358227,-0.7209109019801767,-0.547055432482101,-0.815328681256945,-0.8678223093970743,-0.5722652628924577,-0.25163090112916303,3
0.9881617693347138,1.421646545399672,1.3894650003359539,0.8138125713737051,1.0479964560551578,0.9617660791100981,0.9810203586577847,1.1865019387108249,0.8166931120913554,0.3061172489841135,-1.8073276085068157,-1.0407978119995578,-1.0766732952386306,-1.2584758471213042,-1.0343045227683445,0.34218677260819497,3
0.184342675690309,0.37279841702390554,0.6975573914858965,-0.11679791805633297,1.4115618287163683,1.1323718716993754,0.17362862926382036,0.33484505395085984,0.4804702694324238,1.003015059580135,-0.5573187817536039,-1.330974049532324,-0.06077295239783222,-1.0943825586249234,-1.2971030998086188,-0.05667801216012533,5
-0.3165057348372412,-0.4235957169632493,-0.6568597952897655,0.2041775044594533,-1.369099477524124,-1.672248083682869,-0.32239005838011625,-0.2873916069494291,0.6603191992464091,0.8060731674587803,1.1537505283572522,1.551021856718425,-0.47673609951731044,1.1296383032400334,1.600157977301228,0.92880230325027,6
-0.6347602068791871,-0.7524994654507238,-0.7924900233660205,-0.6276757009648634,-0.5504666012688272,-0.3009691112802243,-0.6332968232465735,-0.7396874232715531,-0.3801009126904846,-0.1876602776683717,0.41098948394199475,0.49077296758800903,0.6815238962691462,0.725858038482976,0.4600345700245412,0.5659062634275095,4
-0.22960454559501842,-0.2726355216198334,-0.3259978387146689,0.0032407298150391086,-0.5698365889252894,-0.3246839989109641,-0.23376414501004203,-0.17260830723402876,-0.6705139859509687,0.5012865117710371,0.7402023427781724,0.5108422338757872,-0.2277906032952499,0.23828218171261845,0.4808131859089235,0.4929794033468294,7
0.05216495244211875,0.2692864335489858,0.5529440884512213,-0.2528275133246369,1.398312015794522,1.1266207075115657,0.04919931233387024,0.1791378471253696,-1.1917623294379134,0.21715429417775334,-0.8509640419384614,-1.3449944352509304,0.14800374170965916,-1.0383376069515697,-1.309636710842316,-0.9810669303241051,5
-0.5836000904109058,-0.7874534918726702,-1.0002727014139023,-0.15596596161007628,-1.5642409811879714,-2.1709760726163148,-0.5869355788229946,-0.66312672993141,0.5641336940890902,0.6393963081410227,1.4321460788138496,1.8393977388282539,-0.03385351342062889,1.8188224198892342,1.9252109268426516,0.9233645105251729,6
-0.30926960468244136,-0.2779291961814792,-0.2406827138270679,-0.33324837605268265,0.06497021399321237,0.3198146887788458,-0.31259824382513623,-0.27770706679724433,-1.3735308326738138,0.4344302285740263,-0.007839798970679154,-0.15976017306599943,0.21862967389076554,-0.13323915554335058,-0.19671955614997882,0.6864304279143278,7
-0.4446596287002857,-0.6524253547629898,-0.9290853781009533,0.21661234423730166,-1.8322392367906353,-3.06256101691775,-0.4524146979129121,-0.46301255388648427,0.6331238260884307,1.2227308657366063,1.8504974167586272,2.2657810561729055,-0.4910376854094944,1.9659096797102333,2.4175406280018272,0.9385446843673012,6
-0.31011494699024506,-0.34255749297703497,-0.34543351291294916,-0.20038654697830954,-0.32646130939490536,-0.047439123598231006,-0.3112327186661084,-0.27883721881722573,0.04851692410068973,0.11964858851877892,0.5150024902086575,0.23531373446378695,0.04040801154786971,0.12947270549874904,0.1982522325349219,0.360212094707029,7
-0.3021349156045779,-0.4673601623094427,-0.7066221212407756,0.3296521638951614,-1.5812831818930104,-2.2195677955299553,-0.3108330527659051,-0.26818137435487077,0.35374731126493897,1.1956586988629176,1.7136850521762985,1.8632467049178012,-0.6137684888928916,1.3731460319593525,1.9523793884381206,0.8568575535916545,6
0.8416470405461723,1.000495530208247,1.210395369273133,0.7497540353623082,0.8738572933932893,0.8695490992397165,0.8375736059764959,1.0414997951334803,-1.9556453821915305,0.10266825002196853,-0.3182550737602651,-0.936540763046522,-0.9893802604608797,-1.1701084002614741,-0.9383029687446515,-1.0483352553741687,3
-0.5638190804082986,-0.707296773729324,-0.6812509794717796,-0.5397336524645876,-0.46252375818973607,-0.19704267215565208,-0.5665859234043117,-0.6339595576183835,0.20028252213252307,0.5235307701337735,0.8966188933288435,0.38710289807568343,0.5408709080599287,0.5402086133044226,0.3531934705562845,0.42833457677698994,4
0.011284198436730678,0.19571781170497082,0.2942114046099438,-0.009388091346402467,0.523185041784873,0.6588241047542581,0.03307945435900518,0.129858186218883,0.2535444631405405,-2.6292690439577964,-0.6736758630382107,-0.7316693204474761,-0.08625826379805779,-0.7074360206591673,-0.7472192160598692,-4.4962747122003295,5
0.6434311762123552,0.9675457697027176,1.1003759785419351,0.49705017269093466,1.0729540274649751,0.974385385365713,0.6736772814014732,0.8387538668934339,0.2012718290412264,-2.7858146120314258,-1.2265762042998214,-1.1330678176387052,-0.714985614727066,-1.18764304442588,-1.118571061504411,-2.3999601296957405,3
-0.7698797213585342,-1.0023228608240384,-0.9474246265999655,-0.8893583611452046,-0.4571209795757172,-0.19085076101235338,-0.7719475851254232,-0.9504326069330731,0.7991830612766706,0.5775831660660873,0.9976343810225093,0.39182625914772135,1.1464123144971872,0.8722627821029574,0.3580433511298253,0.7935133597429678,4
1.0818933244239906,1.2390495693061563,1.17962162774527,1.2355456305040549,0.21168430372414268,0.4375489749801825,1.0769068692148849,1.2772696888728077,0.7176993244603866,0.12262238220727457,-0.41316166343594174,-0.3211743511336661,-1.418083858287271,-0.9791477276852874,-0.35463860300251504,0.00479837963150728,3
-0.635639362879303,-0.7856394456381356,-0.7236900529209158,-0.723711054210364,-0.25812883954357846,0.023014160088487407,-0.6382593415074307,-0.7410176884906234,-0.6187654950810115,0.5579063405155492,0.7174021853351189,0.1756410555509557,0.8392761657421186,0.4798862255379203,0.13782550087519257,0.8314397463684201,4
-0.9282292424563278,-1.1833192078870827,-1.0885116695113628,-1.271786408827601,-0.08688738053046655,0.18728339326610677,-0.9282502575965837,-1.21600450148733,1.1538928694633048,0.26697200448466957,0.34902457021277883,-0.02302607381754615,1.9962872533803588,0.8325279602333586,-0.061378864265098726,0.13546602738971175,4
-0.5013990044000717,-0.6747877661452282,-0.7694521132845756,-0.22160171877402532,-1.0687184199438062,-1.0630631917382016,-0.5064695109154038,-0.5434269181816633,0.13502824163718802,0.8543680377153275,1.3683520485444864,1.1324269081041816,0.05944856882449458,1.046655708466181,1.1397015796239625,0.7474338004797789,6
0.10961441568045982,0.36639590090201996,0.3091385299273519,0.21569329706315696,0.21477238842434312,0.4399266936492688,0.1538784726954423,0.24747702246810385,-0.5754090356375338,-4.922082109363619,-1.054058812854696,-0.44957541929579525,-0.3608072590558387,-0.6146690208368882,-0.47882868268095363,-4.454386307461875,5
-0.36830831145945336,-0.18377045364983566,0.1772463843543219,-0.9152194336905423,2.0344145948964525,1.3698554893864832,-0.3724482123805753,-0.35742630659837826,1.7195862791225314,0.5923388654138223,-1.2925729264309687,-1.7664950058113722,1.2218521878315183,-1.0042117969006368,-1.6793822424839195,-0.01713042870488054,5
0.35611623263602565,0.6033121949339684,0.8725615919907059,0.08817359452096778,1.3571640708581953,1.1085491969772698,0.3521793701796294,0.5296175775010294,0.7685386013525228,0.2166722072588767,-0.8424657912859171,-1.2996996501386837,-0.30920600820032046,-1.1532395439598266,-1.269090683189374,-0.4168196508199052,5
-0.46298664993347044,-0.5652212293811332,-0.5586175689127238,-0.3845690971961535,-0.45609077600429115,-0.1896725421845263,-0.46663614286181165,-0.48879852100851645,1.06477852153229,0.5893614454078269,0.7942353325753864,0.3828983749211407,0.29817171657351116,0.40510888068072654,0.34887777999032127,0.5298116068893844,4
-1.0149275495446777,-1.3845855498316617,-1.3523880610235879,-1.2761486039703709,-0.7174063192225636,-0.5159968869866135,-1.0129461229479926,-1.3717835817397568,-0.5088599633702624,-0.194781725361488,1.0389691597285793,0.6866425844692791,1.9915077101210457,1.712737989977961,0.6641510270725381,0.5820347443992803,4
