Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-1.2997367289054926,-1.5414778862584735,-1.5831479517751033,-0.6176240240993871,-1.4584176862399139,-1.8178123181766705,-1.2995933935497122,-1.4514183934230538,0.321998587751578,0.604806126116021,1.5531729079532928,1.6394714298319673,0.545872616525335,2.0629551018415264,1.6913609526473616,0.9204535639073136,3
-1.2975131212659015,-1.4858213735350112,-1.6687343776955204,-0.3929181484901674,-1.6606059922577778,-2.4661494204089447,-1.293936013652311,-1.4484955376745638,0.5725049021049893,0.2985473834196036,1.2154217020059086,1.9549540152676184,0.28409078619478606,2.4302348215459952,2.054117825508569,0.8411058820847553,3
-1.297026707094741,-1.5429282188375866,-1.5832153863156504,-0.6006497014547365,-1.4666284422059672,-1.840699198952911,-1.3009566176213752,-1.4478563515767628,0.9657764759460915,0.9646796112806162,1.581398606240224,1.6469819590388826,0.5335354689327424,2.0687686960821496,1.6998903300723873,0.7595666909439502,3
-1.2967487561397921,-1.4488454465831457,-1.620674898486374,-0.5146250236070649,-1.5504499931425342,-2.089451096279322,-1.2928454343949807,-1.4474911347457458,0.586052955635174,0.26914443495301776,0.9923133158640043,1.781337260195296,0.4221121518948049,2.2237437933951005,1.853349996026082,0.9248609192386776,3
-1.2956369523199964,-1.5131284166261234,-1.4102289848741922,-1.0050552927998406,-1.052483715422343,-0.9228886848662806,-1.3000705219747941,-1.446030479283162,0.7529424507953764,1.0081247151556405,1.4001557730618428,1.0689812699085575,1.0358833526578377,1.4372925234377165,1.0586761431174938,0.973598871652869,3
-1.2956369523199964,-1.567833148594542,-1.6308266731492849,-0.48870385512719805,-1.5740759302343525,-2.1650262813223615,-1.3004794891962932,-1.446030479283162,0.4710081649777212,1.0445533291333358,1.7533004108706656,1.8210701279879584,0.38734988116004093,2.2691216353705363,1.8990513553711454,1.0069471831901833,3
-1.294872587193887,-1.4794459532393274,-1.6938795156673894,-0.31458084536829933,-1.7233838432022286,-2.713021020772449,-1.2910050818982355,-1.4450264853647092,0.507721326032579,0.2709991323493732,1.193633149348575,2.0561802747351154,0.19867673725046714,2.549820728165132,2.1724564487038105,0.7589659165007048,3
-1.2948030994551498,-1.555784812846182,-1.521567767807534,-0.7448214892104239,-1.3236138015216479,-1.4739632494045685,-1.2987754591067144,-1.444935220145353,0.414611267770387,0.9662178519532161,1.6803506933036425,1.4391024496603149,0.7047692048479791,1.8329558841031024,1.46573029544254,0.879492492853148,3
-1.291120249302077,-1.5967567082061245,-1.6130924286906891,-0.5166121232429762,-1.5408018135309647,-2.0593221442964027,-1.2970714290171357,-1.440100199743744,0.42609914115634573,1.1384716492248306,1.976962151564988,1.7692795153438599,0.41951788481423796,2.2037568523777407,1.839509776462966,1.0227282224823835,3
-1.2900084454822816,-1.5558452433703112,-1.6143730841732769,-0.5056265633267443,-1.5473733936550231,-2.0797984544608408,-1.294481303280976,-1.438641330391173,0.7601261850360358,1.0058505902588113,1.7143059647642371,1.7768893974524893,0.4108587238061138,2.2114563708069483,1.8482430680247923,0.9367802681022406,3
-1.2893830558336465,-1.3532519112254628,-1.4295994033365451,-0.9304057217733848,-1.1168295261543932,-1.0399111901970517,-1.2858248304259163,-1.4378208732534823,0.26510322539703823,0.2944407865019964,0.4723004392443446,1.1474332768775648,0.9498426837769062,1.5136515697581774,1.1439021135711138,0.7379647567197521,3
-1.2891745926174347,-1.5517888444381052,-1.6173362396916773,-0.48840367412064384,-1.5587383312045944,-2.1156688969559445,-1.293527046430812,-1.437547410100243,0.7992888957136974,0.994305629113042,1.6936715397839397,1.7898142687558256,0.39849887259262967,2.2256586329460317,1.8630881864419637,0.7789891836325068,3
-1.2875763746264788,-1.4738334683107803,-1.4608373141490172,-0.8624762574825232,-1.1906922156152122,-1.184004891614865,-1.2873243769047455,-1.4354512820008731,0.49461558709269965,0.5849331740116568,1.208174635250585,1.2542785847933986,0.8499528061519912,1.6252568363697397,1.260885364679231,0.9585137411566723,3
-1.2846578895995153,-1.5030667343585271,-1.794703221634689,-0.010819127930235784,-1.9601794231202454,-4.006875619381476,-1.2811217073786791,-1.4316254431815596,0.39487799459445044,0.29304160735360113,1.4116980590900168,2.4765376823536562,-0.14029589053739766,3.067026601635087,2.673979154018533,0.8940981301211317,3
-1.2838240367346687,-1.508505481530201,-1.481673594166139,-0.8017427481371187,-1.2472619965884995,-1.3022185380670834,-1.287937827736994,-1.4305327911170143,0.7518465754087281,0.9677332555426941,1.451968868885836,1.3332014527796345,0.7718054294677679,1.7066824967368772,1.3479724035539726,0.9690985943955595,3
-1.283615573518457,-1.5168600014911333,-1.6920687334261593,-0.27948566240604206,-1.7365020830995208,-2.768189701465901,-1.284257122743504,-1.4302596575260842,0.2043775586984131,0.6604900714402036,1.5067092425552784,2.080486527942403,0.15553683040663854,2.566824567633767,2.201012279086367,0.8310071593544963,3
-1.2818783800500264,-1.1729272272224114,-1.4222437931968974,-0.9248577181106479,-1.1109362472541944,-1.028877944484857,-1.264354051297225,-1.427984032726754,0.235929584575447,-0.9310562274124868,-0.474228133072038,1.1428286312644775,0.9366352307167967,1.5020966696827984,1.1388842136641488,0.8497112167195611,3
-1.2790988705005375,-1.4290468961151501,-1.5089386492798824,-0.7181167339913981,-1.3221324919555313,-1.4704869162711893,-1.2751235214633623,-1.4243448115072848,0.6589049135509505,0.25057686683408836,0.9895531446407534,1.4373714734605185,0.6707606943268233,1.815894213909775,1.4637972169091706,0.8928786806904815,3
-1.278890407284326,-1.4440487737303502,-1.5743224971376668,-0.5573318478659511,-1.4769511401239832,-1.8698261882814322,-1.2728742017451182,-1.424071957455813,0.9061651067328388,0.07150049096946431,1.0825940252138273,1.6641228966164507,0.4789922901023372,2.0698819375324815,1.7193760033424201,0.8065218296102646,3
-1.2784734808519025,-1.3999949216397927,-1.5928714876887267,-0.5166877391508622,-1.5174937876522347,-1.988210053596668,-1.2749871990561958,-1.4235262876056372,0.9601468667977792,0.29306668736456015,0.8184867407596215,1.7309594328685645,0.4230248374546544,2.1461815467192302,1.7956138565961326,0.9551619145424658,3
-1.2781260421582163,-1.5560340887582171,-1.584549448099069,-0.5304431040325116,-1.5014590815746796,-1.9406082450490987,-1.2832347046897568,-1.4230716004928388,0.7983243883130334,1.0499591929605467,1.798719742605992,1.7023140279789493,0.4457799198871193,2.112842133933964,1.7628887295330484,0.828446778148437,3
-1.2779175789420048,-1.3635175465119975,-1.6441437902188554,-0.3819451000709195,-1.6376122204320862,-2.382087200506739,-1.2659217589796372,-1.422798802349258,0.4677551907854734,-0.4513102810514932,0.6062784383151357,1.9178415128357629,0.27100290553804,2.364534299068179,2.010968023915542,0.8502741787773572,3
-1.2775701402483186,-1.5157949135033473,-1.461533820219871,-0.8248284262924063,-1.2112688663590758,-1.2261724991651097,-1.279213193678351,-1.4223441711443512,0.5507777130739275,0.7434857409019574,1.5415366451316468,1.2824381879742668,0.8021662248989776,1.6461771010272765,1.2918920693708678,0.9499866459789859,3
-1.2771532138158952,-1.497627987186853,-1.5696404254373706,-0.5649248213581926,-1.467925880912986,-1.8443383323601001,-1.2756006498884442,-1.4217986543052472,0.3040146218039412,0.4619138850978099,1.428580410955241,1.6522676601632154,0.48498301886831424,2.054601774941489,1.7058961862633628,0.8675836027344904,3
-1.2745126797438808,-1.5132946005674806,-1.6077414498041116,-0.46314582742320454,-1.559378473566109,-2.1177069122369407,-1.2730105241522847,-1.4183448677923363,0.6417992764261576,0.46428649491575075,1.5465603169155973,1.7948101636147356,0.36234865383401565,2.216113350553719,1.868830444061704,0.9075020173729204,3
-1.273331388185348,-1.4735086542435831,-1.628133400542468,-0.41027757031110607,-1.6067195369104097,-2.2738992131997797,-1.2715109776734554,-1.416800388745029,0.26972411410775354,0.4354518227951909,1.3026214781439103,1.8717652022906148,0.29783101755848973,2.305068249994026,1.9575728608484384,0.9672669061281932,3
-1.2718026579331292,-1.5482687664075494,-1.6595091579155168,-0.3227919039876933,-1.6811393654747666,-2.543967267180642,-1.2756688110920273,-1.4148022348120137,0.3046155506642362,0.9339178563661829,1.7919800678093747,1.9911751733035596,0.19992694997424199,2.445545505908353,2.096353683538259,0.9216559173126433,3
-1.2716636824556546,-1.5163010191429338,-1.5875395954884517,-0.5055967445602713,-1.5165436431960666,-1.9853600004295153,-1.274578231834697,-1.4146206165546924,0.48142379852969175,0.850003809917498,1.5854705809929424,1.7302007747583286,0.40873063774119156,2.138303716888887,1.7947461657462715,0.9782069544346319,3
-1.2713857315007058,-1.466642235939345,-1.5244237356210029,-0.6572540823120675,-1.3705898864108776,-1.5874102790427238,-1.268989013140879,-1.4142573976951722,0.14078021840688124,0.3834756410434946,1.27286331286016,1.510444642702025,0.59113152798573,1.8892653394544527,1.5456428262324948,0.9802673271820758,3
-1.2712467560232315,-1.5195567136304213,-1.505389836154443,-0.6991898448889253,-1.3274408597682064,-1.4829723752531565,-1.2741692646131981,-1.4140757941504531,0.8270392636101619,0.8503096637097709,1.609294111768816,1.445841025159668,0.64588358012834,1.8176869663752444,1.4732583267581685,0.9198696843596845,3
-1.271107780545757,-1.457343489038886,-1.653854197518032,-0.3383825400429479,-1.6679144221549724,-2.4935401489041715,-1.269057174344462,-1.413894199433296,0.771131159948206,0.4135849078677215,1.216870069699694,1.9721344755589372,0.21340230576087388,2.421950570233785,2.0741361172083237,1.007050563861034,3
-1.2709688050682826,-1.5290443059187853,-1.5745516883484687,-0.5243578563277184,-1.4928009692835422,-1.915335199486868,-1.2745100706311139,-1.4137126076586595,0.5518764991521732,0.9044965566720362,1.6725093556912776,1.686029415866004,0.44347171842978916,2.086880957774058,1.7443185667208114,0.7313057542869077,3
-1.2700654644646985,-1.5386527592554093,-1.5865141938899214,-0.49314315393119634,-1.5211744405371235,-1.9992860605901248,-1.2741692646131981,-1.4125324008932523,0.3862144315855893,0.9531287369615382,1.7412266596030606,1.7308225799098917,0.40473025974006027,2.137380031702825,1.7954573263533002,0.7662614944651579,3
-1.2699959767259614,-1.4756917069277689,-1.5571801594131998,-0.5616651967099473,-1.455060297753131,-1.8085243599883511,-1.2688526907337125,-1.4124416270748383,0.43061198425806146,0.4922209373743727,1.3389044124900447,1.6275737175860616,0.48971445346216064,2.019353948241368,1.6778598945123875,0.6979972664321287,3
-1.2691621238611146,-1.543660938942659,-1.665954940287783,-0.29939116030288687,-1.6986091567906683,-2.6123542479707305,-1.2706248820268744,-1.4113524236444526,0.7269128727183933,0.720099752139516,1.78021996408999,2.0223346057441396,0.169900654557503,2.480166833090971,2.1327840467691153,0.9939564163623895,3
-1.2685367342124796,-1.5091173405870144,-1.582996548577676,-0.5068051029500751,-1.5107565171050528,-1.9680814664794013,-1.2717836224877879,-1.41053565054257,0.8378328449395008,0.8762587072514783,1.5608744219949466,1.7224041609744907,0.40828110604753337,2.1261255301140434,1.7858322120911045,1.0153829654796243,3
-1.266452102050363,-1.5277299420189643,-1.5288612399893213,-0.626057211510776,-1.3910779563878033,-1.6389255311073871,-1.2719881060985374,-1.4078138689977002,0.6382370688847704,1.0755091992545882,1.6952553631129672,1.5386453327845653,0.5563465536300745,1.9158690792220539,1.5773606161191276,0.9160387667766733,3
-1.263950543455823,-1.5311744818943578,-1.6703938532389193,-0.2700219850722574,-1.716319097084727,-2.6838565209246066,-1.2687163683265463,-1.4045493365831039,0.675260181750618,1.0052227743745192,1.7349594001909614,2.053132117462408,0.13485837249840746,2.511658875504114,2.168879195134882,1.03557658947563,3
-1.263672592500874,-1.521981488411126,-1.5353889007126933,-0.5976714092066788,-1.4124822945065678,-1.694147918832883,-1.2682392399014644,-1.4041867179977894,0.25176262312055736,0.9874485909927705,1.6772226227881946,1.5684718748511364,0.5251351292027848,1.9464984799918659,1.6109867912879325,0.8533699672709645,3
-1.2636031047621368,-1.4907540150670988,-1.5950808303840138,-0.4504737285617755,-1.5507362814772714,-2.090351473126541,-1.2604007014894023,-1.4040960677652417,0.32082281572277616,0.30742122144616996,1.4774781414850693,1.7786411530797468,0.3517536307511875,2.1859931814430067,1.850254172874807,0.8234595658636605,3
-1.263047202852239,-1.5580282960544978,-1.7496275068335565,-0.05609492231568291,-1.893074145777665,-3.5576387297888528,-1.2660580813868036,-1.4033709071001472,0.6764712136763738,0.8503245485943375,1.917462994925592,2.35887582618574,-0.09865139552297338,2.889823622722939,2.531957138915465,1.0287975126060225,3
-1.2621438622486552,-1.4390783631206816,-1.52889081400273,-0.6016246354488746,-1.403013054026184,-1.669536753580535,-1.2616276031538989,-1.4021927071337983,-0.12878642827827058,0.5408196776492475,1.1640062041262769,1.5500483706005892,0.5372331319886505,1.924392685478131,1.5902066201995066,0.710394298356545,3
-1.2610320584288597,-1.461135504428025,-1.5809920589611102,-0.48381290393825094,-1.519184551203561,-1.9932909609415133,-1.2595827670464046,-1.4007429272274028,0.2752745266536623,0.45847180651952596,1.3083292281854266,1.7352743935756363,0.38143483113037063,2.1332676246135756,1.8005499093101207,1.0101342845720582,3
-1.260545644257699,-1.525985010634719,-1.6257814765805993,-0.3713815862154921,-1.621541472974261,-2.3251525046623223,-1.2636042780578103,-1.400108758127248,0.5241576330445235,0.8521502918316947,1.7247905816903661,1.8977116009232764,0.24962820325579466,2.322110643279122,1.9876165790180493,1.036101336888546,3
-1.260476156518962,-1.5177211364599819,-1.594276982520163,-0.4435182628493349,-1.5530165139707943,-2.0975360791416136,-1.26251369880048,-1.4000181667451124,0.02223183932617185,0.762695601984678,1.671717518480209,1.7841179683023418,0.3405562049273622,2.189114434167386,1.856543687237754,0.8848145861048001,3
-1.2588779385280058,-1.2811129730456225,-1.7338883246035355,-0.07424555167921734,-1.8685345508589888,-3.4140755330179213,-1.2435648842043647,-1.3979349621962778,0.44126413913551654,-0.7446303888220097,0.2547956345010496,2.3090869830329988,-0.07032635809839274,2.8219769377954207,2.4722444417256564,0.8435061640417898,3
-1.257974597924422,-1.4317889311475351,-1.6092048366111664,-0.4041237986560741,-1.5879928653362598,-2.210788910548763,-1.253789064741837,-1.3967578156523086,0.670472867800051,0.21794797646907005,1.1469502764616992,1.8444799801573477,0.2865791030445253,2.2568293935553267,1.9260458550257766,1.050220240258767,3
-1.25776613470821,-1.5134909997709018,-1.6933185744085915,-0.18455105396732485,-1.778281972344414,-2.953390845171303,-1.2601962178786528,-1.396486197459494,0.8545775747282414,0.7945633242119631,1.6630556708076407,2.1564006130415185,0.04240771465236535,2.6307660722355175,2.2905494381498612,0.9878734494184673,3
-1.2572102327983123,-1.4404607113601486,-1.576312217646647,-0.47068902161043535,-1.5199274849139552,-1.99552731464821,-1.2539935483525864,-1.3957619460332698,0.295393190134857,0.3016783067398733,1.2055043376086974,1.7288267705138893,0.3784091952528599,2.1219633243451974,1.7931748387344373,0.7641643149808078,3
-1.2566543308884146,-1.4861310799711764,-1.5798374708625575,-0.4661809728537232,-1.5260550361847602,-2.0140607273951874,-1.2601280566750697,-1.3950377769976228,0.7258693160921134,0.8847875422003358,1.4954496976228233,1.7428125927274918,0.36581171280737546,2.137476416243979,1.8091772721031503,0.9093248559330591,3
-1.2512342872669113,-1.476061843888063,-1.4715148201695984,-0.7012223845823394,-1.2865785608168798,-1.3888041177906523,-1.255629417238582,-1.3879816567036567,0.356947040703605,0.9600536746236987,1.468412971225437,1.383539258470605,0.6548484832311393,1.7307722063893711,1.4038172510958609,0.7952694268644833,3
-1.2502614589245902,-1.420669714707669,-1.4785268061415568,-0.6798276343403032,-1.3055890157750631,-1.4320649588538874,-1.249631231323265,-1.3867160373923944,1.0383596554415202,0.5213694154858061,1.1299734183562775,1.4095553713407611,0.6303164640702106,1.7581245327599366,1.4327711061877488,0.7582792596713819,3
-1.249914020230904,-1.5412814870550513,-1.6307742909893321,-0.3177944785130037,-1.65100739163659,-2.4306747574269068,-1.2554249336278325,-1.3862640927088072,0.7371429773141384,1.0561835215358748,1.8986056413285068,1.9445915534657572,0.1899191938851459,2.3663093810344367,2.042056877448287,1.0095550310077583,3
