Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.6052679406294347,-0.8250331845112232,-1.1237254045676068,-0.026903791251030804,-1.9106657980723576,-3.4204311459469303,-0.6089313546589393,-0.6925787120835568,0.8002227183339263,0.7074604308492156,1.5381782436373315,2.4013598191038508,-0.2000279786435426,2.4132596849970236,2.5786760809829214,0.914254034507045,6
-0.07214748123052088,-0.12145397325668617,-0.29669140828553214,0.40320124111430566,-1.0009031128604005,-0.9572939324604579,-0.07831324789764446,0.0271833099937895,0.38563091120604515,0.6600644554758417,0.9763919997915985,1.0471708484134712,-0.6897368477716409,0.4620207392701778,1.0485257188287163,0.7655424132859364,6
-0.18504237436702453,-0.17804566639044916,-0.14349625263672786,-0.10513703326336896,-0.10051958824294902,0.1739977080042784,-0.1894580464192813,-0.11481751777500633,-1.165115867534736,0.5067680573000344,0.39335201109579965,0.0023006316522196607,-0.0899263201907773,-0.13956512248787215,-0.03603350950661913,0.516199199655883,7
-0.632016080919256,-0.8236753198425286,-0.9728727765746855,-0.3642893315468352,-1.2577334742242587,-1.4431968203864094,-0.6338691957545107,-0.7325469250549433,-0.04893407983897822,0.4048550098740178,1.1620391802570618,1.3962233632629986,0.258909916481934,1.4916564000051213,1.4294859991367677,0.9065074222920808,6
0.06254851094322234,0.27067961149611947,0.4883577164187234,-0.1549388256232404,1.0998487539557968,0.9956993700722206,0.06452479072254197,0.19069611688614535,1.6631835574333333,-0.34648123492211075,-0.7836827321136381,-1.1319404409171465,0.02686691220526626,-0.9400268964205154,-1.1186224486502236,-1.4694312827696585,5
-0.700080545049605,-0.8431193819540385,-0.8094956441690184,-0.809736017747502,-0.28750434300716493,-0.009562419606889284,-0.6988689055642615,-0.8363490903074626,-1.0125154043104088,-0.13154258148690331,0.42674044084938945,0.1918535656647125,1.0123195456762777,0.5850097902202553,0.15450529459054288,0.27800252932768055,4
-0.47139076907680844,-0.3899238829244831,-0.05151962058453806,-0.9650127783405348,1.6469381003303085,1.2399308422632662,-0.4722773628872504,-0.4988937558964354,-0.9704279473943663,0.14827829822394195,-0.7664205395628964,-1.4959923968400737,1.311973908631777,-0.7892827575651854,-1.4451889692756685,0.30580759785480455,5
0.03443566961820602,0.32061730113311887,0.541923396968391,-0.2893546225402263,1.439654957599662,1.1540955981969685,0.036091618799558974,0.15706751670699542,0.7241275778573977,-0.3081068065665828,-1.3114142926687489,-1.3692739657406887,0.19100827394469816,-1.0404306119961948,-1.3326711207467554,-0.6217706980846927,5
0.5129339700834413,0.7554886264377165,0.6465246870554027,0.6709860312601909,0.13090720047627663,0.3751564856437418,0.5186153177336805,0.6985134330513513,-0.25971656328436704,-0.7035802841873294,-0.7835152302726689,-0.25710265424633233,-0.9287440096147227,-0.723871447521611,-0.29232209652867236,-0.47355667212903024,1
-0.4776342763128254,-0.5672955385478831,-0.5570630427796028,-0.4239221241229014,-0.3906518689673146,-0.12015426978302518,-0.4785958455368022,-0.5077048164621925,0.34334695490645745,0.16307109738456582,0.6515023955517089,0.3059611973142501,0.36323598816656955,0.36460499957246784,0.27053451295585523,0.3423885821486683,7
-0.764869726695486,-0.9592144780265993,-0.9458555459153919,-0.8619971378526667,-0.48970705113743196,-0.2333800043474056,-0.7654818449866637,-0.9381588406926031,-0.14946375558924926,0.25983425991859826,0.6568723463036946,0.4270841899908335,1.097717870776482,0.8856784320520796,0.3947892972994956,0.7004720532649251,4
0.15800934835511027,0.46976776941540704,0.792161802601579,-0.12612645340374398,1.5886672055325655,1.216549648671646,0.2165380727646839,0.3030414027511653,-2.6363304992060064,-6.277279366820304,-1.3541271099334786,-1.6504194383585882,0.14318931834316534,-1.225708630574363,-1.5806461686903772,-7.319293354270281,5
-0.49817302689250964,-0.6688880800145948,-0.854373856224742,-0.08330083228181422,-1.379892546853195,-1.7154769647155477,-0.502323764422885,-0.5368365453024642,0.040137745394061036,0.6923346872426922,1.357458265266078,1.5676072408813426,-0.1267127191494181,1.411919937480827,1.6199552643311503,0.8532936112487486,6
-0.5054741774308027,-0.4879187829493966,-0.5822363089565958,-0.48548720015271024,-0.3463385370444764,-0.07176883684458606,-0.4975512934854575,-0.547247260102474,-0.06103811572527199,-1.2663979206686622,-0.34828005983181026,0.27124496794321695,0.4450818760483745,0.3735151805913707,0.23512800693721117,0.8155848504826477,4
-0.3032937190666684,-0.3133235172843242,-0.3047463564000808,-0.2242760281091714,-0.21600457026590714,0.0630716059343218,-0.3066860649386249,-0.26895576160650575,-0.7772337487089928,0.43667271249731054,0.34336578232420945,0.10886702670037084,0.08213943687838757,0.03690181039281021,0.07074818058896232,0.04184854669332912,7
0.8624680227227521,1.0426466735561,1.207749985187592,0.7813115723921513,0.8170916505807555,0.84403810843429,0.8597461629089493,1.0593763768991071,0.6415875022056501,-0.0028212688339696646,-0.4625777293320069,-0.8847266782327883,-1.0237694926774947,-1.153501732896014,-0.891071558478757,-0.8096408834618359,3
0.12000242452493044,0.5636470796197421,0.22964553323364173,0.22809681363232273,0.06382539596665293,0.31953196126650735,0.13241487025496,0.25864598677844874,0.8540644259265465,-1.4904845883918476,-2.1507235251170735,-0.16343709369818765,-0.4938226787133869,-0.46115799337407715,-0.20037621396465527,0.5132127183827238,1
-0.10060149781433594,0.5372270461003352,0.5561295351247013,-0.599863573393894,2.0965954066185493,1.4029334898813022,-0.08019534911240457,-0.008160608207146852,-2.6131104687320907,-2.6003211312032364,-3.4634575022905194,-1.8410370540864394,0.686690972475934,-1.1926107932212067,-1.7453273201441808,-1.2021546266118237,5
-0.3197724840666476,-0.4326476248714435,-0.7039022130630916,0.266013957702116,-1.5064899598393044,-2.0334620713941964,-0.32493572493174516,-0.2909094388340693,0.6545297791862892,0.700829502381964,1.1983521793030172,1.7563050659477242,-0.5459410214616514,1.3048516416444493,1.8322708886632388,0.9329977749922067,6
3.809915201010962,3.2280062034769617,2.9187516823356283,3.6995227652952534,-0.151221475515894,0.12623151654044845,3.7876570830206626,3.4590967898412885,1.2998522224274278,0.5051244129488726,-0.14379362299553794,0.05255398596207184,-2.7459006079552464,-1.3926422576184214,0.014212910671705995,0.4412654007605502,2
0.23740083107757748,0.6086059321381956,0.9705154411957458,-0.2736812785367958,2.196769656050633,1.4354874135429918,0.23398111795147844,0.394414704514994,-2.6920741740683147,0.2055929209277334,-1.6431363690346257,-1.862832231731842,0.13774118592750423,-1.3478595702466964,-1.763979483093626,0.5532984744478914,5
0.21351856296166555,0.5282632728063086,0.7836199579853901,-0.14865634148242202,1.6150937257879245,1.2272234046967119,0.2093793663585428,0.36711744301080246,-2.473558094552715,0.2891729459504904,-1.330538112786949,-1.4693942699925893,-0.03106861286400937,-1.1691302407906208,-1.4216736156323202,0.45646343384927746,5
-0.7193910646976138,-0.8543742602388865,-0.7815980752760662,-0.9018973111161005,-0.06941536430996045,0.20260690006601256,-0.7178579624631803,-0.866375097288442,1.2517540042852826,-0.1886298642169534,0.2695298007136219,-0.04734048065684241,1.1994021823472845,0.42876838039888,-0.08547766692788476,-0.10508760549796776,4
-0.4364203050499374,-0.49450745962361126,-0.3086071400368085,-0.6109250152334826,0.396315264218366,0.5763774473958655,-0.44535659372612824,-0.4499178395732811,-0.10220506271792061,1.389697583215647,0.47324342267612085,-0.47056479156844294,0.6461291133345101,-0.2125429481752082,-0.49935227753803807,0.8584489983931985,4
-0.536555243507368,-0.6666669680479332,-1.0564837325078886,0.10649578611066857,-1.928826248032442,-3.5026947521663283,-0.5382181233043812,-0.5918954485013429,0.6495580186425536,0.3088863543058413,0.8641970989606214,2.437138306725547,-0.36616946696832103,2.3041641340259025,2.6210097081480876,1.053832235501934,6
0.11085892758912416,0.4192981327947958,0.17999742774207883,0.257661859962093,-0.057551020042198815,0.21338410694844887,0.12310519103195018,0.24790048755507874,-1.0575503723633741,-1.4772752110727978,-1.3741137184057468,-0.03128743424028633,-0.535402301382753,-0.37961430092021825,-0.06950898772629514,0.877881139640907,1
-0.10585559679983657,0.19229209063908778,0.402624787206506,-0.4947125999234391,1.57476684898582,1.2108879015428735,-0.10207477573399078,-0.014719049627398688,-2.6604079315025366,-0.561089309795729,-1.5606168052094032,-1.4441885781296289,0.47360138012483644,-1.0027290411514622,-1.3993392572566337,0.3066858944339191,5
-0.16412833100266166,-0.009987749181873529,0.16257112938362628,-0.35149751744815994,0.8487866620856774,0.8620535110771027,-0.15500887239911867,-0.08814765446350005,-1.5654194380559596,-1.2497603769908858,-0.6819179237082728,-0.94326205236293,0.31865529060741954,-0.7097411265202865,-0.9453744754914878,-2.0045099356078278,5
0.5730831682096594,0.787251460801298,0.8439838555494006,0.5932237999820152,0.5318745815141032,0.6688300619263373,0.5845560781508113,0.7624556881601134,0.8175511917720865,-1.2097143438332911,-0.6113871020862489,-0.6503128265689477,-0.837540007346431,-0.9427662942040838,-0.670975141342957,-1.2250617475925083,3
-0.09381211016424099,0.13130950178971854,0.4910237593117735,-0.5255741179164891,1.8096379184265956,1.3023260510349925,-0.09343727551625244,0.0002993441922482435,0.1525599755882735,-0.1392067561545329,-1.0702747127290904,-1.6463163825079736,0.5628026007724904,-1.106030035192289,-1.5770707760146438,-1.1261847015604933,5
0.8698032907869251,1.0346534701970849,1.2965194613790214,0.6820668691604929,1.0890466774947312,0.9902613787045327,0.854099859264669,1.0666880009864805,1.3448408785924868,1.0319651221977215,-0.377567044850736,-1.0824455822628065,-0.9511551625000053,-1.2391385659988958,-1.0734393995418112,0.08226701842270465,3
-0.48909776500846314,-0.6930030099383486,-0.9956135714166382,0.17505301665554135,-1.8941201370957146,-3.3475339329483944,-0.49694633238071323,-0.5239364537869245,0.3588299240720714,1.2860191559369092,1.7077497790166614,2.372782388458483,-0.4425450971403786,2.1465874567379806,2.5449333373215044,0.9005274097214826,6
-0.04215817598211149,0.11540242049906904,0.07560417560139784,0.09674551220596554,-0.009840987113422541,0.2559861115680507,-0.013145493336575881,0.06412234027279903,-0.6585423320620626,-3.536684584320356,-0.5479179727553809,-0.2180845961249534,-0.2315945782214862,-0.38449180623197937,-0.2541021243774065,-3.9606410694662952,7
0.8814373671119622,1.2317491600286326,0.9326346445102395,1.1031205137767388,0.019252739539435872,0.2814000145623884,0.9016229149373616,1.0782640767622111,-1.2816871088309796,-1.8019939074107727,-1.386368914678194,-0.12402967100380909,-1.322003411752693,-0.81390710514636,-0.16149130267259346,0.341108889023187,1
0.9453736106108463,1.1229660018799348,1.1581271191605025,1.0690597951950547,0.37259526648774743,0.5595255091732432,0.995391886172731,1.1414396307613217,-0.011445584999280573,-4.012660286562745,-0.47855376273379074,-0.5729976341464722,-1.2143806712492893,-1.0447807286482131,-0.5974583861924354,-3.611885462795615,3
-0.5249552847082108,-0.5236478886820173,-0.4152876108205355,-0.7226971971636935,0.3799644872179798,0.5647833162580493,-0.5254131132539598,-0.5751689203896395,-0.12103323005084714,0.10201170998588706,-0.2692553257054393,-0.491801677766073,0.8762312868139812,-0.13591539141264578,-0.5197582140491391,-0.45184305204090963,7
0.18393866802381464,0.5957458804992899,0.9390763247617288,-0.3339924561581983,2.2635350924768747,1.4565040379548277,0.1860883638258865,0.33308344146733704,-1.8136970206771723,-0.37099889398047753,-1.9143340072266044,-1.9354201228334789,0.25643719361491707,-1.3576078625433432,-1.8258370951477223,-0.6581392719681995,5
-0.4913836392424147,-0.608619420011653,-0.9156380018196418,0.03698227940189654,-1.618928330564726,-2.3532929419129083,-0.4918377719406501,-0.5271815365896757,0.40366523325970105,0.08741635462460788,0.8678280133370552,1.9231504447834848,-0.27624607672171003,1.7221386809664645,2.0222726979000476,0.7933406592088635,6
0.17984456491822975,0.27611107017089676,0.3312645605080585,0.25349763822897664,0.1947467488598042,0.42621348700145884,0.17261117477019364,0.32835300945319584,-0.6320161383087488,0.6341139308499064,0.055299021215564584,-0.2918395237294472,-0.5215633724380316,-0.5688107836486409,-0.32625024684470044,0.48214075955037455,1
-0.597591497306463,-0.5324903407341677,-0.3000923336186045,-1.05876369438224,1.3073455212279566,1.095212126047159,-0.5971346131164251,-0.6811904378400021,-0.5713224931351761,-0.025756366372303777,-1.0196159740423985,-1.2592187086263589,1.5229421277859387,-0.5440319145493253,-1.2339503157721046,-0.20020221274053523,5
-0.5431399260021839,-0.6854764267403971,-0.6305220144657541,-0.5410959946845587,-0.3551755517208996,-0.08131065196064073,-0.550048473797159,-0.6014241427370782,-0.2743790456049145,1.2006965495829207,0.9609835551537742,0.28162022693186867,0.5324741326515824,0.42941501936066706,0.2456998974250853,0.8402740356771824,4
0.25800781670902145,0.45456995076957407,0.4572433233264711,0.3045097660795197,0.3274649338042854,0.5268793524802334,0.26328812258131434,0.4178406041057059,0.9827956565123853,-0.6942928978057175,-0.575223698112677,-0.4341372057647305,-0.5638253391770007,-0.6884910586124342,-0.4642694853530527,-0.12314703878308073,1
0.2607372187794114,0.6277186939353503,0.9630686389289774,-0.21635116738294796,2.067472983220848,1.3932316323238811,0.25962474700258487,0.4209345990288558,-2.7190070033197937,-0.039116945206491234,-1.603150436424392,-1.7816438873076732,0.06139564615540271,-1.3228976267400179,-1.694314248265454,0.420447133762011,5
-0.28285732106462375,-0.03348674049302399,0.2941449467580419,-0.8034808025907931,2.0181339248262518,1.376542423577882,-0.28063912848435557,-0.24189575560473373,-2.7324178824091776,-0.35754540041720073,-1.5432528196965538,-1.7669121821562477,1.0182677097382757,-1.0584071751338602,-1.681619251320787,-0.3036172002379946,5
-0.4632366803915185,-0.4995329587582635,-0.7487055296372251,-0.12764871687092308,-1.1410998574865094,-1.2095536433917884,-0.4619258062060699,-0.48741731892467305,-0.03271837588702877,-0.2026161119097846,0.21846480327151976,1.2376053217756429,-0.07110743005324804,1.074219877910121,1.2552104969240714,0.9390976379763644,6
-0.7797449679791112,-0.9699514079326665,-0.9704324391363717,-0.8740860161663042,-0.522409508396018,-0.2723861878027997,-0.7774802402307593,-0.96197601555879,1.601204798137876,-0.32437849849854916,0.5454657322003676,0.44969708366061373,1.1357547913568462,0.9320449649847514,0.41811146704436736,0.21200611449825257,4
0.9199560538303402,1.233321669971416,0.964084245191119,1.143179268309471,0.016536594470876895,0.2790451667703182,0.9242081295144828,1.116413209352456,-0.713777595345079,-0.5544259041893613,-1.2028689231662446,-0.11899441075297254,-1.355516152198414,-0.8261747700213955,-0.15651422149224853,0.4227377094080021,1
0.40259789138792823,0.725727592565096,0.42350719384778035,0.6776359599137244,-0.21140087269801347,0.06764129168953172,0.4105289336860289,0.5790281409843627,-0.13695620291907265,-0.9311493185278968,-1.279550187159013,0.10404172957551441,-0.946144225895477,-0.4770065264738632,0.06589431853176872,0.04287443894303153,1
-0.56043751162328,-0.7549468363195079,-0.8466044024864127,-0.30442529292625214,-1.0984138055447963,-1.1296711982487382,-0.5653405461670848,-0.6265741830364427,0.7561292147029298,0.8785839823477063,1.420081346281496,1.178788175146123,0.172688530441742,1.1747932312394118,1.1910775999569392,0.8846889615196187,6
-0.31100427991551993,-0.4392083043359939,-0.648007263659601,0.21386510441948062,-1.3599142091697891,-1.668803435385194,-0.3170376216198055,-0.2792130507765208,0.6274631305932142,0.8185331069043762,1.351847883595788,1.5313748009127461,-0.4802306680506624,1.1045447258453311,1.5795002725020384,0.6192223422527957,6
-0.6510195428343459,-0.8746629048419207,-1.031259847331852,-0.3390768335797202,-1.3980050020873211,-1.7585695826504943,-0.655345314972934,-0.7612193002900416,0.8378041630894923,0.8759064465549865,1.4224718745236609,1.588242847596342,0.2280566363853131,1.7062330420882355,1.6430407300593282,0.6804226937583694,6
0.6463676137996291,0.7827345776422051,0.6989088436424239,0.883095970206641,-0.05291307191452977,0.2175770179307616,0.6385656612243735,0.839280252690265,1.0787259421274893,0.47752035027371587,-0.14800568725812493,-0.0506969304673379,-1.1387263256644249,-0.6797169237127648,-0.08881399300827961,0.36391958386468415,1
