Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
0.24464551698212436,0.5789460065345448,0.9291006223288742,-0.22133186833733848,2.030392981286635,1.3813056224074916,0.2366109880116663,0.4031541789383977,1.2935016715765768,0.6564026365040255,-1.4179649374657626,-1.7527787685419478,0.06370650910549944,-1.3055338464239457,-1.6695549768091578,0.572136785493301,5
-0.6140738271350621,-0.6662852288070032,-0.6038881385565041,-0.7788190081641976,0.08731516947499211,0.33846367194581156,-0.6117572102808683,-0.7064130802904791,1.4000442945031564,-0.3265756562509043,-0.0914761728385962,-0.20774582280276782,0.9698345650715793,0.16648403842176518,-0.2438152827020975,-0.25034902965444056,4
0.3678100756191087,0.8759989629269819,0.5586654325431925,0.427404927192003,0.3227482451269128,0.5226809391744099,0.3779164374826731,0.5413169507555445,0.6004642685428644,-1.1428537686949558,-2.286927414929332,-0.41053987887455456,-0.709675382293781,-0.7342065747782441,-0.4413493746863789,0.5409411591675399,1
4.521385278107807,3.6755214110155,3.5176207962229182,4.045602172976574,0.14752884967984395,0.3878428975621057,4.5333074109482805,3.9345756401939553,0.9704823830082658,-0.7759683663292859,-0.17779272270341598,-0.29405139195784424,-2.8456520168401376,-1.5929904804497035,-0.3282663489535181,-1.2223596935480618,2
-0.431875924581841,-0.5051151344434746,-0.6024191771662567,-0.22267984207761424,-0.7637525124315702,-0.5883206449936669,-0.4330670646802749,-0.4439316999161768,1.013359196924258,0.18296055747424989,0.6136426589452191,0.7349834318051439,0.07303087439399802,0.6302179619965743,0.7157147053602049,0.28464548057346345,4
-0.9318411072829107,-1.1793344563943169,-1.0767118164169371,-1.2916882349267746,-0.014278996670461539,0.2512975063426649,-0.9302132386362993,-1.2179220367491543,-1.1900571936716116,-0.10165577882233251,0.2963710569318918,-0.09151991675234243,2.037620332577059,0.7788366563780771,-0.1291875961058682,0.28459630363901334,4
-0.7527019272123963,-0.966437520731817,-0.9532768672454958,-0.8109877056702357,-0.5955154382368534,-0.36293266512424205,-0.7550373214095704,-0.9199156989598632,-0.25040525345506376,0.6179569958063906,0.9062496504334598,0.5441454262580547,1.0044670373606301,0.9675623321369936,0.5159944326825392,0.563862143060904,4
0.08640760721010472,0.2956239894197271,0.3330269251085271,0.06595608830190426,0.4751988882705421,0.6302756348846081,0.08369185048607884,0.21939676598314967,0.18753465262223065,0.16507939714933156,-0.7667759852858608,-0.6020487812265475,-0.2597707768881003,-0.6825763000723896,-0.625006453114806,-1.3255877445189714,3
-0.7939606949235715,-0.9866505785516628,-0.9867814487138675,-0.8981061584530858,-0.5258814848145759,-0.27693468551862616,-0.7926897682724038,-0.9861463124202979,-0.34042019727700273,-0.08173410930975618,0.49890968482326853,0.4377065258662681,1.1969344260100934,0.9539264630647902,0.4058101999704021,-0.3183759136703855,4
4.265472163721358,3.6231022144027003,3.4921694679314585,3.788081076174818,0.3292060556590284,0.5274138406300715,4.347488402074991,3.7670821333072273,-1.7604120730548174,-3.145539940133166,-0.5705286388621906,-0.510845949231612,-2.73181285591657,-1.6323523415608063,-0.5378923761657853,-2.81837534565876,2
-0.1325629367463219,-0.020280547564690457,0.07976874128233549,-0.21730691436117358,0.4733101737084727,0.6289936649628918,-0.13693475370929706,-0.04809010239750079,-1.5573087358545161,0.458573546502785,-0.3357344268662333,-0.5657366710976478,0.07508202247823505,-0.5215563151186212,-0.5903984038250407,-0.07807950878939564,7
-0.5930705994204769,-0.7320032234612744,-0.7717945099254326,-0.51881741750148,-0.6710984180828712,-0.46095503796640075,-0.5959933858609621,-0.6751748210412457,0.7925473478598122,0.5722146002322551,0.7713301952898518,0.6429296466220004,0.49404073826631906,0.7829137930045753,0.6190290411413154,0.903872147762742,4
0.7629630345794335,0.8739637171051221,0.9786133124495635,0.821337077271003,0.43555882630981124,0.6031085168820999,0.7530352147614615,0.9599598122627714,-0.9044405083988521,0.577438884111886,-0.028199404850124104,-0.5360790129430419,-1.0711418059406748,-0.9659187937563924,-0.5620577975393102,-0.23950472243028428,3
-0.7146378252053812,-0.8346483837464226,-0.9296152425870509,-0.7055144524409748,-0.7103340043444739,-0.5138821209476468,-0.7100217293824496,-0.8599572924375132,-0.063469694190887,-0.7483382233716025,0.1454447060703855,0.6710188502276779,0.8226436832285059,1.0065945237848977,0.6484629715637628,0.29269418105353856,4
-0.48217491651968225,-0.5316941438065816,-0.5028181359206854,-0.49994486493578677,-0.17315225970094497,0.10440155222223699,-0.47868509585720104,-0.514555784359962,-0.5671229176934308,-0.5271877366786314,0.28229933985445327,0.0608852022214409,0.4913828253757914,0.1956328741219363,0.022685738518432072,-0.07222836007627573,7
-0.7364227264433246,-0.9930397634947176,-1.0112447753492066,-0.6764971624136266,-0.9209271827976651,-0.8247694921976406,-0.7403110310809956,-0.8941420528527446,1.0587446727555943,0.9059192288666055,1.4298812728872157,0.9421959651662971,0.7603114245858295,1.2842754490345796,0.9357224022807559,0.7023142497903301,4
-0.6152973161281446,-0.7671925307876404,-0.8280796536941007,-0.5131250799658421,-0.7896856299651049,-0.6254900164690126,-0.6182166967204478,-0.7082412529375901,0.3901116664151919,0.5916490624295176,0.8222059583535,0.7805340264887703,0.4894714277862977,0.9300573847369692,0.7637967040370514,0.7438755580611077,4
0.6162123270202452,0.8700279791802006,1.0360231420395813,0.4648495786620844,1.022209491358685,0.9556959733420347,0.611428545715552,0.8085234045535625,-0.6603757207369739,0.19860670418045961,-0.8408042629806342,-1.0460738091087338,-0.7229295668743311,-1.1411095196665335,-1.0400468107240206,-0.5823973566542083,3
-0.6496569653505484,-0.7017486902509261,-0.6995719808524054,-0.7808390330247169,-0.11015698511443396,0.1642783595028243,-0.6463639925530192,-0.7599723884631497,-0.4813627051777677,-0.4968029904276047,-0.2190141611607347,-0.0007934071339667829,0.9644939733800639,0.3658247344982685,-0.038991414426550665,0.05026707784183329,4
0.07036630707857697,0.36699699358359644,0.7594827426805175,-0.43034250738260177,2.1421417544676244,1.41858067148188,0.06347667012594428,0.20034582945481996,-1.0409723859405793,0.6359864000489904,-1.3328296533844781,-1.8352340216533984,0.37548013341275627,-1.2693929905272587,-1.7405175580327792,0.21837060983072426,5
-0.4709596007497582,-0.6584276929970355,-0.7942906972352691,-0.08471388716598151,-1.2816664055927018,-1.4912618857677606,-0.4792205973236947,-0.49869364413899864,0.5342109455170915,1.3148514426170808,1.5808382853164589,1.427913849541861,-0.12654698404812764,1.2477847398300086,1.4642897630460716,0.9020315253587765,6
-0.4487668698474539,-0.45110677328483806,-0.4888461616040793,-0.41390892872740337,-0.2792153065789275,-0.001631390481822475,-0.4506047377079413,-0.46750135918498376,-1.4195384864949927,0.2909778047090005,-0.03229485923290823,0.16830902962604974,0.36281679269605766,0.232858611670476,0.13080097016388625,-0.23020778897788402,7
0.6723568774805924,0.8348944320133369,0.8918466000757831,0.7543449465166582,0.3947619178882841,0.5745649536219197,0.6864322198663162,0.8669889511345164,0.8227513739331725,-1.3927684117471955,-0.3138758605360076,-0.527836515215222,-0.9885183061593666,-0.9270901225424016,-0.5541693866405358,-1.2770872761879128,3
-0.1969660379099768,-0.21567808650315856,-0.2732054537476511,0.030140347084993503,-0.5149690521811214,-0.2638134003749221,-0.2015630869467471,-0.13005846960144027,0.6937575232879919,0.5262249211868902,0.5798193493846816,0.444703620015893,-0.25678560018076935,0.16117905124355741,0.4130269219610854,0.32960249016177556,7
-0.7269746725522976,-0.8838520778278813,-0.8520679888889031,-0.8485942017963621,-0.3183050270843406,-0.042465050656137426,-0.7281283727182655,-0.879273763768342,-0.5154280636055819,0.36181758013637344,0.44705454339313905,0.22419798943159366,1.0846210220702732,0.6582718241225498,0.18739830294010582,0.2411075768080515,4
1.0051118977937032,1.2818121104300655,1.492470775491511,0.7858519989439763,1.2409252890075495,1.0642143853493689,1.0168366246928864,1.2006659197061493,0.5351869146134486,-1.1144664252441774,-1.034607927669433,-1.2494519147137513,-1.0064921656763073,-1.3481553984517785,-1.2251192946260558,-1.781173743176805,3
-0.6613140965901968,-0.7663514817151362,-1.2228827565604083,-0.06447064407002506,-2.060063941142466,-4.1589474520263146,-0.6568397399913009,-0.7776976946550871,0.4194756427505662,-0.710798868184986,0.215936604805873,2.653032146398994,-0.14982340189409032,2.8130536691104107,2.87755263238966,0.79414141035262,6
-0.7112732304744039,-0.8496989801322797,-0.7451290261103626,-0.9318477602892589,0.0597162741653109,0.31527405748059173,-0.7127661743982294,-0.8547081810686714,-0.44356085671591244,0.4143400847632329,0.3342807781408722,-0.15984134733360375,1.2385031222217782,0.3355758792627301,-0.1966945574566876,0.47575407315010004,4
-0.5991540585805267,-0.69546173226696,-0.5950794097452938,-0.7567398448788651,0.06695843617447762,0.32139378597875884,-0.6003443352762228,-0.6841947201992761,-1.2246485267851968,0.27707420742965677,0.35414728033331394,-0.16381921011224113,0.9048311260863426,0.17876086195180255,-0.20061402690489671,0.5872039636698742,4
0.8475537041289517,1.0485580698690031,1.3247157273667483,0.6144093006764452,1.2435999702343157,1.0654770248034344,0.8330926840022593,1.0452878079053283,-0.07846611638887134,0.9013711895817554,-0.5774915777959364,-1.2041341144354631,-0.8849074662561184,-1.2845207821191424,-1.1841540676215927,0.0174771670280049,3
0.14945127615922338,0.7275003648105149,0.9103268427391635,-0.38596973387098477,2.335520226191895,1.4794490322015963,0.15966612104486272,0.29349644990903756,-3.256078087512552,-1.2266641509579477,-2.8157827738244965,-1.9739093275593322,0.32480731161631354,-1.3608510367590427,-1.8586927948057572,-0.3763330838353605,5
0.8064308796392301,0.8852505027245251,0.8835775141755994,1.0270370939631737,0.04411175004486652,0.3020034015359227,0.8120742514423843,1.0039793043529641,-0.332872713872123,-0.6810941514798167,0.15021170069857628,-0.16991972526245205,-1.243985748537147,-0.809430081934549,-0.20662261352676672,-0.417142687536579,3
-0.5384893960068464,-0.6068634854966152,-0.5662839725332114,-0.5838626517246158,-0.16462901672199615,0.11263360745372553,-0.5396987941958191,-0.5952406758348536,0.23137424575419674,0.24315726071133384,0.29140934209090197,0.03639094387839398,0.6419772509136231,0.24599156661259589,-0.0018427384351511773,-0.6087953990977018,7
-0.5080041285958711,-0.6844072806454856,-0.8232984709237523,-0.16023390975099883,-1.2434999018110373,-1.4108061164272845,-0.5124216882462997,-0.5513448059478603,0.16848661917329177,0.7434365354454096,1.3801236104331545,1.3680453304670244,-0.02208348922758472,1.2547212544536384,1.3981658018383676,0.6890346645123786,6
-0.8814061721236158,-1.1569978658333977,-1.2243340679560568,-0.9014038868936572,-1.0363185230680059,-1.017095458487253,-0.8815495428686907,-1.1311491957696762,-0.6990888607013237,0.27686519401946436,0.910613858230002,1.0664914084596564,1.1952972224292737,1.7214810727442356,1.0692669851663765,-0.058612468020722376,4
0.9756801903489933,1.0551981755298219,0.9432934665712976,1.3099496926352199,-0.19306885641256558,0.08500208782006334,0.9636881041433936,1.1719790318307122,1.4523736782487804,0.6505002155540754,0.0628363973547303,0.07120170871374976,-1.466082011065773,-0.7584086865433779,0.033030388084414185,-0.43267126773412495,3
-0.24692517179418402,-0.20673787426284015,-0.15499492159931932,-0.24531059651902737,0.08806945392733768,0.33909245366011265,-0.2497582189311739,-0.1947815924870198,-1.3857814389570515,0.3223134147838843,0.03692132738260069,-0.20735148659965233,0.11734858666683393,-0.2183663741604109,-0.24342811625505897,-0.21057871360953057,7
-0.3895975827097636,-0.40385933146594327,-0.35748445146561586,-0.4048370113519173,-0.042358690406879666,0.22630772977028027,-0.3913314191354275,-0.3855649719768795,0.048513231312157595,0.24269675832870305,0.20464668399862115,-0.07343265112152077,0.34478278739656953,0.0020126160267531935,-0.11125623658664723,-0.07120833527446166,7
-0.8243440049184567,-1.0903458885074506,-1.1205834274362831,-0.8404978291945269,-0.9053388964244115,-0.8000705696962449,-0.8251210758369243,-1.0357888227517311,1.0900260433356737,0.3668805830445633,1.1181433554077154,0.916585742219644,1.0611738963414914,1.4439195685756108,0.9083531122327756,0.5096247434128741,4
0.27448505409119506,0.7856582111721676,0.4820939680782611,0.3042512462060344,0.3726106415990644,0.5588125697548129,0.2831326779133005,0.4370004416106927,0.46395140658296735,-1.0274182275986594,-2.364722125443333,-0.4600052562467427,-0.5761358240954334,-0.7120480772875312,-0.48905508323476565,0.4247303974999457,1
-0.41046486720289505,-0.4225343382194974,-0.31139052863703187,-0.515806692253883,0.22732869191667995,0.450827654587282,-0.41131231760397113,-0.41426227350995914,-1.5450537369602548,0.12112749371586803,0.13984231350137596,-0.3437837871718793,0.5223278304965872,-0.1548040832712317,-0.37667166907086974,-0.2796047732200401,4
0.9354409967987203,1.2995299011121504,0.940600818776742,1.2219780087506837,-0.10017714956032087,0.17356279296129726,0.9525764487136507,1.1325112087619096,0.9345283896083718,-1.5359890685207678,-1.4608363902615384,-0.016671629869027878,-1.404916403705162,-0.7856720147524993,-0.054822221390427445,-0.14439041240117348,1
-0.9090366318840651,-1.1627039888225401,-1.0208236759029774,-1.2793031696321842,0.09650467122414114,0.34610632841916256,-0.9096968387012622,-1.1783845047974997,0.6791213304670531,0.42138892534336375,0.5061779834990471,-0.1947212767880216,1.9991217247657151,0.6458587596408842,-0.23102118454443343,0.5232009766503064,4
0.6664093615419963,0.7697340389540964,0.44652097833087184,1.2486688001405593,-0.800656863607026,-0.6414245136892535,0.6633721879654342,0.8608271784600934,-0.5791872274305264,0.03720903007174638,0.04685403424018122,0.7940268854866918,-1.4426127729169371,-0.233701050160322,0.778069849379184,0.7467667992122772,1
-0.6975429651075878,-0.835647419937518,-0.8868530323657061,-0.6790919608645185,-0.6627760349326343,-0.4499121445754575,-0.6937893411793614,-0.8333709214596597,1.264191726570807,-0.5831743126531779,0.3869926516665412,0.5697087510255078,0.8201078308966783,0.8913060849276072,0.5425861676000046,-1.1875537550433144,4
-0.3411338242615462,-0.3395260474393305,-0.20964240890242533,-0.439449605293953,0.296951989189578,0.5036134512132867,-0.34086040591840283,-0.3197224869503968,0.9095909617458467,-0.0675769203073813,0.17467457451884924,-0.4085498790223701,0.40218486086393807,-0.26114603297161443,-0.4394262585956191,-0.24770344655373536,7
-0.6949260580946056,-0.8396900315014871,-0.7161599706790714,-0.9104596885415077,0.08380786106144189,0.33553643527146776,-0.6962325666202386,-0.8293192241613365,-0.8830902767143152,0.3657781109020341,0.46139305462522817,-0.18889182495737594,1.202172416072557,0.2900747653930803,-0.22529066574595474,0.29009754826547207,4
-0.20033063264095402,-0.2926689267369572,-0.4982357247940939,0.3248277974949944,-1.2432277324700411,-1.4102420977964532,-0.20718585234493023,-0.134385484076101,0.24501730006993955,0.823363137339846,1.1896102116173424,1.3720199307636305,-0.6076902475129249,0.8385757906863858,1.4025472098826457,0.8254904596490281,6
-0.280299232661049,-0.31104189929320303,-0.42071452651494284,-0.01980210216574512,-0.705660702192247,-0.507501972651841,-0.27944508147991454,-0.2385987353915825,-0.29145320737788977,-0.16384105330713747,0.5516442991512234,0.677238755907823,-0.20352208725076396,0.40848833620253017,0.6549888033699117,0.6809694206395958,7
0.8147234161479012,0.9251980103284823,0.9011184931435472,1.0111265602508501,0.0877789246052564,0.33885029223853896,0.8081249281269938,1.0123353353614113,0.9538125075570794,0.2905093118740609,-0.04368165451823556,-0.19843522108274098,-1.2411190944013069,-0.8265106604997676,-0.23467072816100829,0.0921404443556922,3
-0.03791246880923543,0.2139446491077159,0.4982770543427118,-0.35485086249189934,1.4927608609912635,1.1768943068169617,-0.023475380495959017,0.06955992706284113,-2.38040196977822,-1.7943710677116698,-1.1685549372095514,-1.490117318951626,0.3722331456519828,-1.0612134524655041,-1.4400406760810465,-3.7872871828161387,5
1.2845092036862662,1.3894989184702782,1.4442318190825967,1.3220912525669184,0.46543707033592896,0.6236364123754964,1.281608631032331,1.4658387861572721,0.069194020156313,-0.0783686569654844,-0.276378554996167,-0.5603744882559261,-1.4807487370393921,-1.1464128248576844,-0.5852793170967735,-0.14067132174966238,3
