Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
0.8662628960993616,1.0790437159490738,1.3829043396908358,0.6675659566264976,1.232730508590942,1.0486725934146988,0.8915717501531415,1.0708338408641664,-0.8654099649662249,-2.373746201016024,-0.5969537620873495,-1.2631650219716897,-0.8840585747013696,-1.3139320457857544,-1.235974646847478,-2.788182040129392,3
3.501582798778599,3.0172795097797627,2.9490564203275804,3.246018745021792,0.2302932884369785,0.45226992762962465,3.480370802871423,3.258879769568858,0.36625329710677695,0.4530030492497624,-0.02333662551723451,-0.32482133559356213,-2.570147764393523,-1.4800936436623173,-0.3583220535882535,0.5621378992045545,2
-0.41149226188600274,-0.4781324125245668,-0.4024087882976312,-0.432743795602586,-0.08088431019547557,0.1943205618471539,-0.4160168045396293,-0.4192656618166204,0.19015796598103726,0.7520678104927204,0.5716842285502625,-0.017623745248212273,0.37253793787793565,0.06452637437348516,-0.05620469105844387,0.5946306989822617,4
-0.5945966339033051,-0.8124756396229805,-0.9703803299769135,-0.25553985855407163,-1.3885233144916052,-1.7164169231246207,-0.5978346315428901,-0.6838696828670411,0.6422325380489341,0.7192928739996428,1.4859114839970093,1.5771915003097094,0.10474020749829734,1.6044777268549262,1.6294793216361192,0.8798248985837838,6
-0.006898748019637224,0.29329141785258445,0.1373324730292514,0.02364715370331637,0.19834332863447068,0.4278018976091604,0.0019208090150804088,0.10842636080837492,-0.6759809132497185,-1.22128566231377,-1.436804727399049,-0.29158904876292374,-0.2586502535740784,-0.45329647091673897,-0.32599124012227426,0.6675559331355593,1
-0.36609199887350247,-0.5247611160469241,-0.6857331963666365,0.08074404977673443,-1.2793338678250878,-1.4707327972223772,-0.3743776278055251,-0.356460521437721,0.8450355676519253,1.3045839788822122,1.5104445050063104,1.4247800395313548,-0.335571719278624,1.097852695848401,1.459886789840579,0.9821679290347285,6
0.4035744172743957,0.5639115207077298,0.5589691762700519,0.531142361803953,0.1735038358896777,0.40848160797713684,0.3999268735169724,0.5849243038439695,-1.1264988423286308,0.1574927000911366,-0.2619744305307479,-0.2887001724950828,-0.8059398501438452,-0.690937865628463,-0.32317669590794956,-0.12327681398949575,3
-0.5407443719635329,-0.6848123631046,-0.7265475482595123,-0.41926785380144044,-0.7196831807151266,-0.5158416448303879,-0.5432366588899572,-0.6040372669839851,0.4010465535660848,0.5272281807918405,0.9282585485997111,0.6910870005698148,0.3496046773250722,0.7511011953656624,0.6686140959045698,0.6840068789755376,4
-0.6966553561278734,-0.8935148302367023,-0.8134713076672666,-0.8181053496385089,-0.27711833834808425,0.005954928082640652,-0.6989724423307025,-0.8403345272120815,0.30999478030721006,0.6541024409634433,0.8819728965084387,0.18547907823330761,1.0301343392756097,0.5878342366380118,0.14754527433370973,0.5217078557810375,4
-0.5441184901123648,-0.7535871611103423,-0.888499090685516,-0.19900911499441995,-1.3074917687659084,-1.5316974516733897,-0.5499462892641731,-0.608987345305202,0.57257009838265,1.1345887645654698,1.5618825656616797,1.4535066217731132,0.032557708420175885,1.4005361833260235,1.4917143295474808,0.6196677928646367,6
-0.589518753124865,-0.8209120271586654,-0.9750295485150714,-0.23120663479645195,-1.4259807814262733,-1.8068316438828502,-0.5945455970457255,-0.6762652628480944,0.6427505097428955,1.050279879200591,1.642964712238759,1.6330396888007916,0.06962090727751968,1.6467201719189133,1.6920727149349024,0.9236443556869309,6
3.535624644260378,2.998213366301469,2.6270418607080277,3.728426279946551,-0.4627007011905317,-0.19449170069373814,3.5081960347174355,3.2829705628087456,-0.9138541438807507,0.7065214744105714,0.15199281134313383,0.35725238063282655,-2.744378353893314,-1.2474401395001253,0.3223547934359991,-0.6067435846126,2
-0.6465780976615467,-0.77065849374276,-0.6065014342790644,-0.9045193291261237,0.32148123306686394,0.5198231149927398,-0.6511827710869004,-0.7626768118391173,-0.22883705393452855,1.0504702103611616,0.37122011572186714,-0.408693517678693,1.193647573481794,0.07089757323542091,-0.43953946270545835,0.6320579456787183,4
-0.7959746953009148,-1.0695522697675812,-1.0912223067296722,-0.8091563470849222,-0.878477388590174,-0.745558479542228,-0.7967883282763787,-0.9998908402762415,-0.09451718149126959,0.43970622842869433,1.2274710090733771,0.8939616345182706,1.000360979905328,1.3802421193101608,0.883247844976391,0.9784789290584782,4
-0.43203763477245427,-0.544404461737566,-0.7371974296933514,-0.05350628539538416,-1.2123603136278804,-1.3318426232601863,-0.4338433715142616,-0.44803110195755963,0.9419636247956944,0.32254064459331516,0.9317149281974402,1.3281010943142322,-0.1659281332493039,1.1123907341701043,1.3532401935596001,0.8566546600915463,6
0.6070571266262272,0.7635172809732202,0.9332585438849481,0.5694166658748323,0.6952561968168791,0.7654591821183069,0.6043732578607259,0.8044115044345747,-6.215812906854712e-05,0.003627604846086964,-0.22226594123469998,-0.7773238850812195,-0.8313273595853523,-1.018392880205245,-0.7900544404630164,-0.730970282237342,3
-0.8699714448025249,-1.1025636186962138,-1.142919761061281,-1.0096629844421297,-0.6707057529123261,-0.4501401658663594,-0.8658251623718642,-1.1241075903918256,0.9226687038785037,-0.687714146202581,0.36853190620413523,0.6299238317809904,1.4092578181878177,1.3017293968001593,0.6045299558149841,0.5834068525966087,4
-0.22641687035601635,-0.3354249375435368,-0.6685724563452815,0.5068433662926499,-1.6940001051728213,-2.5705352535555086,-0.2328175830475593,-0.16934074828829088,0.5025788839126959,0.8602053976236833,1.3004777089815116,2.0333236804993216,-0.7975862685651056,1.4174667464813184,2.1477590784169833,0.6461588247116145,6
0.7223784716734318,0.9522716396465599,0.9779192121982058,0.7944687062528296,0.4552528004707229,0.6131931784857352,0.7469529033128127,0.9246475142302788,1.0537493726318818,-2.411892407960726,-0.6664240451134364,-0.6057781763775918,-1.0139343690572635,-0.983866701821384,-0.6282456522857806,-2.232926454880264,3
-0.7869881826074913,-0.9726377095054274,-0.8312685730647024,-1.1022682724293358,0.20434647402154038,0.43243185135086987,-0.7890262068630701,-0.9851301769400596,-0.4681059397036065,0.7060002976528168,0.3464041129311304,-0.29725777919989005,1.606444506633852,0.35753501681519884,-0.3315122264300002,0.6702216056182213,4
-0.07324526924320274,0.10081064169632319,0.4000041175414986,-0.4051640821635591,1.3993569827264738,1.1232930345785581,-0.07333230028004635,0.0263911790611485,-1.4178027627267085,-0.09472133111830096,-0.6949075233234493,-1.3221908906181197,0.34772314507042856,-0.9617786598378726,-1.2889073690681696,-0.07964074291147108,5
-0.43517790314859484,-0.3321879875366866,0.06611118279009565,-0.9796898720322239,1.9576994486945472,1.3381663427157173,-0.43624436669719174,-0.4524471212919166,1.4501309519747907,0.20229759354189117,-0.8761876786015746,-1.7172155886389047,1.3682971596601405,-0.9321655536453003,-1.6362217823164498,-0.13301540093823241,5
2.71100353153002,2.4776508526463497,2.3599666558813404,2.7389937335685692,0.07087681157703278,0.32577930209335715,2.6834706345534043,2.6757679293528067,0.8077469581711272,0.9522952978405248,-0.038985306699985504,-0.17853113553224462,-2.3397883095625134,-1.3099666727988766,-0.21536092281702104,0.2670836522882209,2
0.9212509997922059,1.2331797947346037,0.4924162813158012,1.8154959861609432,-1.2579584753061064,-1.4254916410154028,0.9300205634249961,1.1256459043551545,-0.3458885924457762,-1.001222629884397,-1.1452028197454778,1.3523376408743568,-1.8212144790695681,-0.04403506343708082,1.3799076787411022,-0.4396669609563327,1
-0.38797365617533297,-0.18039765854214154,-0.23978922228964467,-0.5542400896301138,0.43764064043723033,0.6012699720123416,-0.372897562281801,-0.3866023831460471,-1.2693512361994017,-2.374658316190451,-1.5164691137826298,-0.5170234790554399,0.5658113554582208,-0.28542070132132014,-0.5436357209664059,0.5688313695742794,1
-0.4719591316819008,-0.5017099684945762,-0.45869559026665235,-0.5421801982830334,-0.01383533129184274,0.25381742338299207,-0.47245663651097436,-0.5045616784471799,0.7283304526766599,0.12805972857711168,0.09579040219224771,-0.08811651636820256,0.5480281526126279,0.08282860742990171,-0.12617664298375691,0.4980223671138827,7
-0.5771581222826097,-0.6629710313893348,-0.5662666783147108,-0.7357061890537395,0.09784539815686194,0.3479730585198607,-0.5751731838574258,-0.6578223573410803,0.05946883456063728,-0.266859334745129,0.26781528206545635,-0.19511817954839303,0.8751793537888427,0.1332212656518246,-0.23165365149632977,0.6379942015222638,4
-0.7399509711861518,-0.8834899822126348,-0.6947211972661252,-1.103412080177007,0.5203413594500728,0.6563308324410418,-0.7411049742393815,-0.9089433633218286,-1.5056951235784326,0.4565777901317568,0.16028626400989326,-0.5860868045930466,1.6058357756102912,0.07176879145140587,-0.6095264244092522,0.7720391048002435,4
0.9686222823173902,1.2004316500148018,1.325071114723608,0.8590538950054846,0.8731104676865759,0.8672018099237695,0.952714901455432,1.1724188142082606,-1.4487324140932727,0.9954256345076721,-0.732403666016826,-0.9034756261310012,-1.119716536796623,-1.1975695471557202,-0.9075942824915496,0.18784295729025663,3
-0.375011697346157,-0.43807919660528344,-0.36977637147471776,-0.3682422880455323,-0.11973043485541787,0.15876745761707547,-0.38312645956798297,-0.36871887333438513,1.0227555534505335,1.289458906631423,0.6245861228316598,0.025831287730301997,0.27159575273572273,0.055448413573336935,-0.012879345620344242,0.7283215022560485,4
0.5860774613047776,0.8323798137152395,0.8093804896773962,0.7411977307998102,0.2767809612716972,0.48712222715022985,0.6236470000141107,0.782227042072763,-1.0559703954872972,-3.6995425786537757,-0.7585063033747447,-0.49955863805568074,-0.9205227049323523,-0.8797178845169706,-0.5269147735749824,-4.39407624736098,3
0.2514050294731163,0.5177307261021548,0.7030449126784776,0.12945303111454437,0.9934442754613679,0.9313046331505413,0.28757345509382864,0.41399714753868244,-2.49825900211001,-4.057169691320074,-0.989313771709467,-1.1347437371348053,-0.252956466424405,-1.034824654305587,-1.1198796846366055,-5.113893652860459,5
-0.4881949873287552,-0.6162222698068092,-0.642401927139561,-0.3650459970220738,-0.6371691379517329,-0.4064352369923998,-0.4923552952188204,-0.5277999350612629,-0.1450173137242463,0.7697250467165951,0.9302145813342024,0.595964897363875,0.2655611464848351,0.6025734532118788,0.5690740939620309,0.7790921743639934,7
-0.5041969932029183,-0.6440942102366913,-0.7454776377766137,-0.27829055513213696,-0.9471547344020836,-0.8536757813705533,-0.5075835249406926,-0.5508474983772044,0.20389355688623034,0.6513714568813029,0.9970160603618297,0.9791899097988341,0.13578636809966138,0.9302396218219244,0.9743652232741417,0.9263030944085486,6
-0.16314380328782246,-0.010843354260360226,0.16274022704881672,-0.3489459742273537,0.847727384341499,0.8532085343188196,-0.15417676822035298,-0.08736264627082141,-1.5968648374875407,-1.3020577836714087,-0.6722574582574062,-0.9407363197685515,0.31553067280131863,-0.7095875883931635,-0.9420759823574288,-2.117029117043734,5
0.8763184363250883,1.60864290744072,0.919698371767715,1.142509931907148,-0.05223043956917364,0.2200310045886003,0.9035767260677924,1.0808995342268866,0.4716359856639152,-2.5261069652337493,-3.104614529798164,-0.07306281905422148,-1.3456391945136241,-0.7914604865033662,-0.11126640862367193,-0.38061403081630074,1
-0.40130309321873814,-0.5364113655009647,-0.7929266265981489,0.13262125418876525,-1.5169778624643457,-2.0413459819804562,-0.405623455528589,-0.4050803307335976,0.3786375613643321,0.7089142409139664,1.2140271940597644,1.7656330577215111,-0.39423652467480785,1.4418259412950503,1.841646137207911,0.8433117128704886,6
-0.23744121678289282,-0.37444380709829206,-0.5696955630539163,0.31132437180605754,-1.3409543534535844,-1.6062562431878793,-0.24623684379599103,-0.18379448236085577,0.36936575644623076,1.21863896039523,1.5346089553276643,1.510480282266756,-0.5988070413806632,0.9968529001109258,1.555026880099127,0.9343450617557878,6
0.18088261945149153,0.43375011301430505,0.7037471490305979,-0.11616425243301298,1.4152882360221615,1.130147485609684,0.1786735228927077,0.33260574101543317,0.6151935848524643,0.08034692348649626,-0.9547131605940578,-1.3431196229638493,-0.05316093073453596,-1.099382921688181,-1.3076109905467102,-0.45441363614811,5
-0.10177494151154359,-0.0690622782066743,0.02632704217359964,-0.09210312049059095,0.17868616112747127,0.4125342269941104,-0.11115619699743962,-0.009376164130172983,0.916828254773265,1.1487784887302004,0.2992455479181644,-0.2695330407994121,-0.11446005696716996,-0.372793580077474,-0.3044864055208155,0.7888807322113582,7
-0.6236608199377975,-0.8233270412151309,-0.9021428956907251,-0.4540966580115216,-1.0074869857689908,-0.9535347078199378,-0.6269425868427971,-0.7277135951647205,1.098123018167214,0.7611228377962612,1.1977233711413169,1.049407146486171,0.40345585211647195,1.1832852851807871,1.0498562069486657,0.6748949605689898,4
-0.4205455888001952,-0.5417908901200527,-0.8283670708553699,0.13337900353186935,-1.5771292820770335,-2.2092915642158717,-0.4225619831889869,-0.43191424338957624,-0.1308146100597728,0.3492575993817219,1.0410618760958223,1.842066985695604,-0.3842447275708999,1.5405263194891916,1.928485808834031,0.36038768837130314,6
-0.29727335148148587,-0.2571424646959911,-0.16295401873574747,-0.3799664464820717,0.28866665577738154,0.4958937913217945,-0.2981706985062205,-0.2631595976728321,-0.7162870013045142,0.10244164582960899,-0.06880342172104384,-0.3958592977256806,0.3088056443505478,-0.2917785991417906,-0.42714671975898155,-0.046354625231044846,7
-0.19868896873690287,-0.2336988196392466,-0.2500542028244556,-0.014004601722678135,-0.4157685516642673,-0.14153661477406942,-0.2048936801666316,-0.13321339066727417,1.1713078885448327,0.8067428936940981,0.7090176586802623,0.34032607981406476,-0.21153552643013898,0.09306542146772495,0.305028003068677,0.6622678644030212,7
4.300213179629836,3.4552697837451625,3.0068865788211783,4.363046327645373,-0.5605454086744077,-0.31028403716266634,4.261746728362824,3.805024868410392,0.3238694944746019,0.9466555085450002,0.2571920433440586,0.4767564951873283,-2.9661874656026144,-1.3113666074131116,0.4453166409244011,-0.29669209072568903,2
-0.4918697694710473,-0.6875229046937883,-0.8614705531292457,-0.06715182890055149,-1.413816547816649,-1.777100884449796,-0.4973875179994823,-0.5330799509993092,0.9036521534814844,1.0096776854256868,1.5726793806310662,1.6156946593836727,-0.1503066721771372,1.4559998636066374,1.6726069860330615,0.9377342363402158,6
-0.9450038147260537,-1.233616226605504,-1.1224610164975504,-1.3208762046973104,-0.047518224348478355,0.22421819884814234,-0.9453211261683334,-1.2553726071824824,-0.7690176522445054,0.4933079064346203,0.48393837425191205,-0.04620821227265897,2.1212956790057986,0.8657029686317123,-0.08462427256259789,0.7930044072771636,4
-0.3833300678318911,-0.3690781353323007,-0.27439200527331475,-0.49854486342375776,0.27360332214889316,0.4847676457936012,-0.3833238016378129,-0.38018608646667723,0.9464487587224572,0.0018328624235284076,-0.046169474808863124,-0.3711370472483582,0.4815895094696679,-0.1975989124157085,-0.4032389809897572,0.3568933118950151,4
0.8864073836611995,1.0139491592492655,1.1112338626468818,0.947180093748815,0.45020529472317766,0.6097871820413339,0.8766724238809858,1.0909794962711388,0.6692525198914674,0.5281648692381715,-0.11569597849233361,-0.5598730609489436,-1.1798930681546376,-1.0222751216829642,-0.5845603072394159,-0.6437505019320472,3
-0.11316676615264926,-0.09444070507921073,-0.02496940561624935,-0.05571550526063426,0.034412395518301636,0.29522854578394614,-0.11707645909233595,-0.023743143618297664,-1.2007064918758052,0.42704898285731024,0.3936226723627894,-0.1370760702798964,-0.15399331590857473,-0.28472738453493524,-0.1745484079222271,0.46926471268768893,7
-0.7634695768968216,-1.007389900306503,-0.9669788478665257,-0.8546356860713551,-0.5427540053283457,-0.2886643937626608,-0.7669238950421238,-0.9468150926952436,0.8379120515744848,0.9878711405439875,1.0689062300903671,0.4844690276418484,1.0943936726502366,0.9502593518575629,0.45329024734980405,0.7038639751597382,4
-0.3164824399525585,-0.3161048250918097,-0.25425757184032305,-0.323033632556471,0.026153481106009697,0.28822072271457955,-0.3190231772182443,-0.2889795299510987,-0.1786004333944032,0.3615062584593417,0.21263735686274912,-0.14856479327690741,0.23006325597379113,-0.11808362390525094,-0.18587236820276826,-0.26596405268396506,7
