Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.32080394788951566,-0.6084400635259066,-1.1928273821088466,0.4340752357571709,-1.4140186630511318,-1.5356227473822301,-0.3367537767291413,-0.2827602019519935,0.9033854779674149,0.8610124074322424,1.4946520370444958,1.486658006554025,-0.5361008955949725,1.8428036052637975,1.5057742741752345,0.7934144223136042,2
-0.3198061665504244,-0.5563217175317647,-1.1602838685886918,0.4091961356302544,-1.3677588884809404,-1.4535386359881335,-0.32831812395600574,-0.2817323184331268,0.1374034308296561,0.4362343477018769,1.2448916284031768,1.429485481439891,-0.5139250880138168,1.7695733790635897,1.4446157192047735,0.7953314630693928,2
-0.3144846660752709,-0.42912464125324873,-1.4280321528305322,0.6441026581742344,-1.766205278851361,-2.2586976744504312,-0.3145895125801184,-0.27625186382842504,0.5465776445334242,-0.0409446137124817,0.6636303680005956,1.93518096447821,-0.7156841083192564,2.4208714510695866,1.9917029192176543,0.5873304321154147,2
-0.31332058784633116,-0.5596362993240388,-1.1604948305763665,0.4269410169965466,-1.3839395773710155,-1.4819614716638205,-0.33162622308272555,-0.27505336800981856,1.1889430372534548,0.996949951702219,1.2934673393795002,1.4415243097952495,-0.5234335050361215,1.7798826406895503,1.4574791921322614,0.37358460576136465,2
-0.31265540028693695,-0.3446200689970965,-1.2776830412579732,0.5168708324558694,-1.5491241771320652,-1.7908823058678316,-0.3119430332787425,-0.27436857394692454,0.5687068837294038,-0.08675708028331586,0.2796664932559657,1.6568860192957233,-0.6093090574240417,2.054700379523821,1.6889174507635207,0.8068848497802269,2
-0.3099946500493602,-0.4915320015609079,-0.6193247596799787,0.004177211187445147,-0.567797067807186,-0.3421478955655196,-0.32947595865035767,-0.27162979494288525,0.8413023196322943,1.0646413728943087,0.9815530196165313,0.5150315295911899,-0.136266768731663,0.6600843188764635,0.4904401078475463,0.9346459149542274,2
-0.3099946500493602,-0.6165538835382426,-1.3094418186432053,0.5439687066497398,-1.5956830980645245,-1.8847378682154938,-0.3304683883883736,-0.27162979494288525,0.3807940086408847,1.1214004649959577,1.5893059858906082,1.7205748969025874,-0.6361008392607813,2.1351690234614034,1.7578413791336922,1.0220647660285107,2
-0.30816538426102624,-0.41455429212471195,-1.5066961170817388,0.7259961262998033,-1.889919694371607,-2.565283399203718,-0.3074770994576707,-0.26974727196982384,0.4407608755279537,-0.08386729313948213,0.6261328214132337,2.0974392460467164,-0.7815139438489671,2.632933446985952,2.170173820421047,0.3720097430723034,2
-0.3079990873711777,-0.5890186858368012,-0.9676366301592599,0.27622447156213026,-1.1021049427519638,-1.0265182099852481,-0.3263332644799738,-0.26957614655868134,0.2886759471472824,0.9993466705031061,1.463761371889657,1.108308678372051,-0.3914612029176925,1.3617151744329121,1.104333690876448,0.6879566184293392,2
-0.29918535220920484,-0.6826556214685415,-1.2539620684953299,0.5147935273379911,-1.530110800861255,-1.753465662697296,-0.32219814057157403,-0.260510317758367,0.30744011112438935,1.2677337452950446,1.9742221697874316,1.637558337234986,-0.6113084963611326,2.0192574855889784,1.6680444982853864,1.0634329870893766,2
-0.2965246019716281,-0.5891567934114779,-1.2579684667586086,0.5262777827947038,-1.5430612154081267,-1.778894850918192,-0.31591275223080634,-0.2577748877717566,0.8530361508411626,1.061098079576896,1.5221975330016075,1.6497564210166118,-0.6179822362439206,2.032911061431262,1.681215501745006,0.8381300833519578,2
-0.2950279299629912,-0.12615114930320334,-0.6799231110255998,0.08221554058885545,-0.6946014143423332,-0.48747619398644915,-0.2949063227761353,-0.25623650254677943,0.044471181936454524,-0.04734306501819237,-0.6152624803998763,0.6407843520638895,-0.20257954925551325,0.7954920121973742,0.6189725796821761,0.3169575627775353,2
-0.2945290392934456,-0.5798863224612129,-1.2672383924210164,0.5442825145383509,-1.5654577547164477,-1.8234417554361255,-0.3135970828421024,-0.2557237497712923,0.9170040847010389,1.0431099806230377,1.486686210878901,1.670474043283854,-0.6275081512732592,2.0580959694265952,1.7036039797486116,0.42449848768106735,2
-0.29070421082692904,-0.40172755112648406,-0.777647685143419,0.15322870030966435,-0.8401603864626811,-0.6664237595084285,-0.29854523181552717,-0.2517934378151954,0.4193541080395837,0.40527048178279707,0.6511583498930504,0.8120495568366464,-0.2795661140701349,0.9934019186531791,0.7953993935764243,0.8951019405971573,2
-0.2837197414532902,-0.46853709037700714,-1.8221126564842611,1.0435472741365215,-2.356565594583403,-4.1720998546236086,-0.2834933807889519,-0.24461985903526906,0.25644383932035436,-0.04952311332305237,1.001417001170186,2.7712413895179666,-1.0427650215363826,3.5500959532419714,2.92653895950001,0.7262436551731999,2
-0.28172417877510764,-0.4809667720980351,-0.8428318327996659,0.21671924074854523,-0.9516407459195734,-0.8132313162298862,-0.3000338764225511,-0.24257109900269874,0.8395123290254447,1.001707807052496,1.0707220436013212,0.9385571350408629,-0.3397954208151459,1.1377942517000577,0.926738612264706,0.9228489438569194,2
-0.281225288105562,-0.5000601442972801,-1.501031272066762,0.762684474414232,-1.9157714136823547,-2.6337964640081744,-0.29110200878040754,-0.24205896416782544,-0.05471744325721091,0.5229949964373364,1.16492883852529,2.1364003900969895,-0.8147624902812711,2.663086399268568,2.2132399356535837,0.5608577653535852,2
-0.2770678658593484,0.28596185353619974,-0.6569118452406042,0.08801539893230725,-0.6829877075386226,-0.4737741900780467,-0.24280376153029787,-0.23779208975347726,-0.0031807168783993824,-1.9567788158721107,-2.2442141503382067,0.6334034423242444,-0.2127587232141224,0.7750016781615829,0.6114048972606314,0.6098883498091702,2
-0.27041599026540664,-0.2993725748431897,-0.9281277386393618,0.30414150384658634,-1.0991857707124684,-1.0222010098228496,-0.2689377446313846,-0.23096842536289874,0.6877024574494078,-0.11568703928782896,0.2749163085759333,1.105534050275622,-0.4176720509209007,1.3314596707773938,1.101418342880738,0.7230470055301934,2
-0.26991709959586097,-0.3336577802570238,-1.1326743462676516,0.47222530839757354,-1.4042822065038516,-1.5181337941181539,-0.26347938107229685,-0.2304568146740812,1.0915744931167726,-0.39470431173067116,0.43503730461849344,1.468999977575923,-0.5654707171347291,1.7818567546179254,1.4868662643759534,0.49667222504457553,2
-0.26891931825676973,-0.23297735831670088,-1.190702945324732,0.5147144788043365,-1.4841783779583213,-1.6651527428077766,-0.2686069347187126,-0.2294336650216947,1.1797476965984064,-0.049484036386092695,-0.019484634430540933,1.576134051039749,-0.6086056375412727,1.9171590479166862,1.6018434206806516,0.8863155038000116,2
-0.268087833807527,-0.5895883795823484,-1.1646683049298234,0.5003346815608893,-1.4525792667976194,-1.606036850369623,-0.2886209344353676,-0.22858111111706833,0.9154286690940637,1.129823292256021,1.6674715040182668,1.5302175645798748,-0.5910679683579434,1.8580381814383302,1.5524894332736134,0.5541460137527451,2
-0.26758894313798137,-0.14961217355164344,-1.3511030424655524,0.6555738341676692,-1.7208921469230565,-2.1543022050034,-0.24660807552602568,-0.2280696052574604,0.3754806369570323,-1.209291020383406,-0.3846897415471371,1.8756923406667825,-0.7257711261074862,2.304364545504477,1.926627090471958,0.6113640915790611,2
-0.2667574586887386,-0.4976259982935795,-0.7798266323705009,0.1925855755236131,-0.8807101708507106,-0.7187910083246883,-0.27886204201154413,-0.2272171561820452,0.5110886968367381,0.6523097941373545,1.224865915171114,0.8571873387305415,-0.31639591927540933,1.030499877800699,0.8421617639695115,0.8727491188478365,2
-0.26575967734964734,-0.4561074086559791,-1.1180269690583586,0.46428764769335173,-1.3864964006597613,-1.486480850772127,-0.2700955793257365,-0.22619429343065772,0.1080286218756659,0.21359524664989635,1.030471100610674,1.4499969016486935,-0.5608535763453436,1.754760402977657,1.4665368483560706,0.6567388012820434,2
-0.25944039553540266,-0.4919117973912735,-1.2372220843157398,0.5706869550922896,-1.5667192639416454,-1.8259727326366724,-0.26381019098496883,-0.2197183254640146,0.6597623009766863,0.21729198842712225,1.2335115269159997,1.6784820969150755,-0.65536964460668,2.041169295599169,1.7122640931136817,0.7613804393000213,2
-0.2566133484079774,-0.4009852229125892,-1.3010161937650107,0.6259551958425308,-1.6600128681927613,-2.0199453472309217,-0.26017128194557704,-0.21682237436856502,0.05201888990421506,0.17236494806226518,0.8136989714349643,1.8018353888303562,-0.7050943144622478,2.198913247668119,1.846099849109974,0.9180473789057153,2
-0.25295481683130944,-0.5718415562362144,-1.3991720065948823,0.717412322153796,-1.806669777523777,-2.3553383610102125,-0.2702609842820725,-0.2130757673289415,0.10901017235888541,0.9490203411640379,1.6558726946047022,1.993240828492253,-0.7805503869282912,2.4480219270455534,2.0554003955117714,0.7984832974032412,2
-0.25262222305161236,-0.4987826492315086,-1.174022671869762,0.5263089552004976,-1.4823059569645118,-1.6616133092943617,-0.26761450498069667,-0.21273522687799762,0.39780678805865877,0.8182746286337941,1.3004751046677199,1.5749179776422684,-0.6196223827699121,1.9031892720079524,1.6005348236752162,0.9467254861189073,2
-0.25195703549221815,-0.3852927497397921,-0.9765712301695144,0.3677670491067408,-1.194679294980793,-1.1674061847523258,-0.25405129856114533,-0.2120541790800692,-0.15859662799794544,0.09138133202507799,0.7624859236189467,1.2226649897399864,-0.47904339425833414,1.4615688764983357,1.2248527657350152,0.9521265217355013,2
-0.2516244417125211,-0.5062231948172891,-0.9170256437076861,0.323927589500036,-1.1096468108951383,-1.0377064931803015,-0.2666220752426807,-0.21171366621575818,0.9623312254293441,0.8187511766456368,1.341474796992079,1.1191101214609935,-0.4368452004950131,1.3346387633373742,1.1156869963054874,0.7938008884505731,2
-0.251291847932824,-0.3640414466862021,-1.3814810476887358,0.7011139405914121,-1.7806077809998044,-2.292713763522097,-0.2542167035174813,-0.21137316990342842,0.8710115538490255,0.1382943068046237,0.6661229720724438,1.9627199842749503,-0.7701647364866806,2.406180966901287,2.021893253224779,1.0223357668394197,2
-0.25095925415312687,-0.5279060840417478,-1.1333913472733088,0.5066961724354655,-1.4355169863039063,-1.5746506764273374,-0.2674491000243607,-0.21103267910842521,0.5128834417347072,0.9031792817124551,1.450266628707258,1.5041145238140092,-0.592846932406405,1.8120011609527984,1.5244830765736066,0.299501736226054,2
-0.2487973945850958,-0.5498651884155639,-1.1708148089906576,0.5393278834324848,-1.4914317294754005,-1.6789078512384803,-0.2666220752426807,-0.20881975101393474,0.24229287234304017,0.9789526394868121,1.5685273661373196,1.5759146857681425,-0.6227055316093123,1.901551298690758,1.6016073515702498,0.391134280842731,2
-0.24863109769524727,-0.4059743590478348,-1.0790463151370135,0.4676952447970856,-1.3611425843534821,-1.442004075558942,-0.25372048864847335,-0.2086495469963848,0.3148113386021444,0.2608163891437661,0.8761409813457257,1.4104143199273285,-0.5572069916794471,1.6922553411935146,1.42425426875446,0.2121872784602263,2
-0.24663553501706473,-0.5613108536670103,-1.4193369702817094,0.7418753554814183,-1.8410969678368037,-2.440267012334814,-0.25802101751320916,-0.20660725327094204,0.7987858977601311,0.6158722977542016,1.635633854328113,2.0431871170250413,-0.8036920844977272,2.50941601562325,2.110342388087187,0.9880109306674926,2
-0.24513886300842783,-0.482365111291651,-1.159810219339948,0.5250457427163289,-1.4709014422969855,-1.6401553860420721,-0.260832901770921,-0.20507577573924327,0.9799613405219691,0.8591821453680613,1.2581457387661679,1.5624205766588304,-0.6199688433091872,1.8815936620642106,1.5870913569593814,1.0441782213028674,2
-0.24014995631297148,-0.5249022442924998,-0.9904535037678734,0.400380119033447,-1.2350545159257738,-1.2313821174510953,-0.26132911663992897,-0.19997234215095208,0.6539438309969617,1.169632524672306,1.4894119306639813,1.267868630928647,-0.5058526741021077,1.5087453566827846,1.2726875502914308,0.7837585685180515,2
-0.23416326827842388,-0.5327743760491509,-1.4332236504857736,0.7725777605907972,-1.8759974124907093,-2.5290644930607997,-0.25338967873580137,-0.1938512320985608,0.7144169697074582,1.060119885357889,1.557741571620529,2.092553273141841,-0.8306996750878864,2.565260935467218,2.164778830594045,1.0971135372867558,2
-0.2334980807190297,-0.5117647612512477,-1.0108746154102837,0.43005451046089915,-1.2772353988346805,-1.2999618801232662,-0.25223184404144944,-0.19317130983532071,0.0226807912993835,1.0324260918961345,1.4583780418573113,1.315678393793653,-0.5299077676387209,1.5630605518809548,1.3234004420283785,0.6194793532161404,2
-0.23333178382918116,-0.4403976720363476,-1.1976146455108738,0.5839343108581381,-1.5496883569099558,-1.7920004688636937,-0.23321027406281034,-0.19300133754550092,0.13548293794059796,-0.02711836739541379,1.1146228548549553,1.6525643570136743,-0.6635353812225703,1.9877571222123929,1.6842485241455152,0.5410725972017786,2
-0.2320014087103928,-0.5941459295467254,-1.6810979433543993,0.9962161601384268,-2.224323250510375,-3.6142000509245693,-0.2469388854386977,-0.1916416364695179,0.7163950557180654,0.8187743686488943,1.8718256300501503,2.582638049945818,-1.010669010500721,3.235861454772883,2.7123502496622436,1.0793429490930408,2
-0.2298395491423617,-0.32229843223975113,-0.9905460230110026,0.4259218253369962,-1.2585746525073187,-1.2693976843032375,-0.2361875632768582,-0.18943247119197276,-0.5989037754758688,0.33653764433548666,0.5751455999953656,1.2861468655529624,-0.5205836629571751,1.5238602895889308,1.2920610892357292,0.24468470449485688,2
-0.227178798904785,-0.372707696997251,-1.1535393808297019,0.5490816852606151,-1.4875103146428115,-1.671462636932617,-0.23122541458677845,-0.18671408422815722,0.06108487171415752,0.2082321753245488,0.8235218645135802,1.5830506170874148,-0.6406596533600525,1.8942587566176832,1.6092876662909752,1.0304193941406123,2
-0.2260147206758452,-0.5209143880736702,-1.2936584428286282,0.6666168845502902,-1.6892220101023874,-2.0835959554252126,-0.24098430701060197,-0.18552499545191561,0.46760775567612467,0.821619042580946,1.5402412928520741,1.843425565896801,-0.7422449164631457,2.229134567532669,1.8914099035322296,1.0984891036595845,2
-0.22584842378599665,-0.5020281772364433,-1.195099890583058,0.5912055237659161,-1.5541819422420828,-1.8009229112951217,-0.2383378277092261,-0.18535513350863356,-0.35223222525387926,0.6822405039667655,1.4489038969472092,1.6613432907721801,-0.6721653982917656,1.9932920476998863,1.6937339758617727,0.7019078878016743,2
-0.22202359531948013,0.038714767968760284,-1.63185953910819,0.9772415729621333,-2.1759638116829136,-3.435911310279206,-0.19235524984782032,-0.18144905365228248,0.332210449309128,-1.666310412403264,-0.9895827336587207,2.5028301801920048,-0.9888384969250374,3.115548753813388,2.6222952989369177,0.5936225015265902,2
-0.21986173575144904,-0.30563920604420675,-1.2418001386340194,0.6323883213497926,-1.6231087819014745,-1.9415697145167032,-0.21716599329821912,-0.179241863577768,0.7065974246132262,-0.1665258165890085,0.5457927810058987,1.7580991757286515,-0.713766326748324,2.1133711594211038,1.7985527931320462,1.1355002221887036,2
-0.2193628450819034,-0.49236064700897647,-1.5049412703523841,0.8619286916691298,-1.9981057800340511,-2.8637946767813447,-0.23271405919380236,-0.17873257016624747,1.0073119949862073,0.7318933121157589,1.4339970767585153,2.2580851096532117,-0.9019527262643499,2.7764740339078897,2.34827427218536,0.9720651164164316,2
-0.21803246996311504,-0.3254576430105122,-1.1388989811518755,0.5628013334520353,-1.4889743916758567,-1.6742399273174275,-0.2176622081672271,-0.17737457394427736,0.09394647175779908,-0.03606635056452886,0.6465628353674397,1.572715549450776,-0.6429915544307905,1.8742128118644694,1.5981650466716033,0.3856367605016094,2
-0.21670209484432668,-0.4298324425734748,-1.1499273713425784,0.5675140275639579,-1.5010497719673666,-1.697256263626737,-0.23254865423746637,-0.1760167322074607,0.7970813640316475,0.8724708455277317,1.1455514472273358,1.5951337983383629,-0.6527006152670853,1.9017222176455957,1.6222989146146967,0.7661588057382417,2
-0.2037309374361402,-0.4068202679427377,-0.8110511587228731,0.3218027815482276,-1.0291207120318613,-0.9207605041706884,-0.2216319271192909,-0.1627862650602628,0.19448784322747892,0.9897423218723513,1.0990219267217813,1.0192449515453228,-0.4299358207841672,1.180512595812491,1.0109603143536618,0.4671753157704538,2
-0.2014027809782606,-0.28022741230343967,-0.8329874318284405,0.3441687582563484,-1.066584041670314,-0.9744854214608077,-0.2070762909617236,-0.16041318551783554,1.3074995913060694,0.30623236776877616,0.5165760387226145,1.0609468754296016,-0.44884300065136234,1.2290165465461784,1.0546267055287237,0.37020974935944184,2
