Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.2972041692059331,-0.15128215124741598,0.2622955909015659,-0.8030024527571333,1.9860110160335462,1.3746386268530275,-0.30128272638298625,-0.26049509324506254,1.5267838854627722,0.5045678937054142,-0.8350990189337298,-1.7481839587902308,1.015071546870184,-1.0356360220490737,-1.6665825702795012,-0.535693858799258,5
-0.7766832983181983,-1.0012570458411783,-0.9428660393167952,-0.8934950797578299,-0.4337478296261746,-0.1738018509022843,-0.7811873426787144,-0.9518604395557778,0.9341453332579785,0.9610283833495231,0.9571073930415305,0.36020318853192546,1.1508784884485028,0.8508465510756611,0.3267001109784188,0.5362348983503896,4
-0.628529439079382,-0.707038060766943,-0.7051384798277867,-0.6860405537568338,-0.2764988543591904,-0.00411902545275365,-0.6266575066699482,-0.7240147400046157,0.4594762465715576,-0.30525723148311823,0.12488178361824509,0.15699824088032943,0.8072199331043095,0.4547864285302282,0.12012107829000843,-0.5317413111456718,7
-0.31354569319064735,-0.4123553661311557,-0.6918758110365784,0.26854627846815177,-1.5185496845522368,-2.0279196606865564,-0.31759783465241587,-0.28210880921176973,0.41638159807973085,0.5097084565154171,1.07503023601975,1.7512582759397617,-0.5422302527135534,1.2861787063516763,1.8237296167212775,0.8045746164533462,6
-0.16824898739905186,0.00044077825411796616,0.28344898730567286,-0.49764438030144265,1.3755995108344277,1.1296327907069077,-0.17010925589677198,-0.09381237108374167,0.6230332050178433,0.1616941767227327,-0.7827368592101768,-1.334826969793135,0.5191999076782111,-0.9079353586923875,-1.3019760669794995,-1.2680419790883701,5
4.112463743232185,3.3769561458823554,3.2540747602392344,3.7472730468026643,0.12381021186734033,0.36380587406271364,4.088340088002503,3.6614591330755513,0.8702254345263993,0.6068353835531023,0.0036855232132347432,-0.23842288123472202,-2.7462153970384864,-1.5422626514843465,-0.2730197222023445,-0.188902292951337,2
-0.043823439106057245,0.129654867099522,-0.21042863173587423,0.35876917185577895,-0.8298543305838479,-0.6848587086715039,-0.04188967869723339,0.061007182277229344,-0.18578388290365938,-0.3144645986828768,-0.6584573437208201,0.8264770901122507,-0.6382322004567297,0.28172632844721845,0.8123817715966483,0.7477212894986127,6
-0.841840334248722,-0.9769359525108219,-0.9595305374606619,-1.0910708373062492,-0.1164107574568014,0.1530883335569468,-0.8396812992741641,-1.057099861428551,1.181380237253985,-0.36427580042519175,-0.24286495804071737,0.01032729756498725,1.5645013650209139,0.6809095093924846,-0.027067488036613033,0.12804631116188853,4
-0.6583901769363117,-0.8216311032328134,-0.7946836652799489,-0.688129416182576,-0.45831172057732517,-0.20181674260453045,-0.6596998943650878,-0.7687608528291731,-0.5506776078424033,0.2610122744857579,0.8113936868313286,0.3886068223954975,0.7775365956836121,0.6776721095102525,0.35582120467784434,0.5747942899125995,4
0.5602902983075357,0.9148760336337652,0.4289922101524264,1.0215977591897605,-0.606651640863533,-0.3805823914773587,0.5690853652956389,0.7458678003751069,-0.500338071872024,-0.9101831001410329,-1.4159920848370333,0.5539086351490383,-1.2513702183737996,-0.3119414745217722,0.5264950712753129,0.49520502633465074,1
-0.5989474479002298,-0.7784162111343418,-0.8512603586526618,-0.4130612176218423,-0.9798743904847809,-0.9178538742276416,-0.601652456522275,-0.6802288054754182,-0.5005861900937507,0.47060750231944865,1.1654267345161238,1.002694429337906,0.3412594328654372,1.0849120984913732,1.0001648671864434,0.4290538499915228,4
-0.7507250139501555,-0.947315321334162,-0.8577332511347003,-0.9148420786918028,-0.21000756156878161,0.06295874527038522,-0.7523697093354481,-0.9108385161627436,-0.8135701747086844,0.3747719673901167,0.7839963245160102,0.12334138319456346,1.1881360052247865,0.6142330658506858,0.08620330892267732,0.657385933359899,4
-0.4546611988155782,-0.6356741055902042,-0.7951902427365241,-0.025899325145059337,-1.366656169829232,-1.6605808778320441,-0.4631629480120849,-0.47380237427414745,0.2837299209574054,1.2750867219095208,1.5589634730092765,1.5318744164071412,-0.19719691068936956,1.3061969987178212,1.5780265304786771,0.7937033970973545,6
-0.578111133736351,-0.7624702802932325,-0.9765578549306164,-0.16454693622345185,-1.5297542508075594,-2.057205690374168,-0.5823834549661696,-0.6497014146474974,0.39503829240882016,0.7202019795816524,1.2759862375058475,1.7691220955061766,-0.020070139404790754,1.726248353495417,1.8438949288794437,0.8432118253864253,6
-0.462605479132241,-0.34493767395782526,-0.10229848193783629,-0.8500793579739621,1.3086839432548143,1.0988497458643154,-0.4597281883764155,-0.4848789401455822,-0.35375036442351604,-0.4588474918143048,-0.9916202343914319,-1.3038535039665187,1.1480899140479568,-0.6831075791008823,-1.2741412298961743,-1.9738486280314391,5
-0.3569256449197928,-0.3585981791027159,-0.264994134782408,-0.4263815205536534,0.1741865721798355,0.4046002350875935,-0.36152841039262745,-0.3400536597988535,0.5468944925176931,0.6123376802536227,0.1773957395976107,-0.2711748079778446,0.36365666679837405,-0.1558039138337068,-0.30505871400722623,0.34291510507871314,7
0.48826912543673767,0.7028140803678917,0.7765165596871391,0.48837854658418206,0.5841577113677096,0.6998520175705333,0.4923871826311413,0.6691590791556328,1.2042270658826006,-0.5099146963505394,-0.6322009217613785,-0.6999549533379362,-0.7206653316317011,-0.9310579369761817,-0.717109732976463,-1.4720506072530286,3
-0.7378678234376618,-0.9795478675922143,-1.0242870917279905,-0.6481881635330977,-0.9919656894920714,-0.937776525415417,-0.7426836871628604,-0.8907020258844216,1.5041139170923594,0.9758259907556862,1.301819924837462,1.02100867372913,0.7113509434539754,1.3484965208480244,1.0198142642550003,0.5200524223593711,4
0.9204658493309704,1.1207299568511124,1.1744659238035715,0.9293003283569742,0.5811569458068314,0.6979037639056268,0.9252699395145554,1.1132569985156429,-1.2441923054206012,-0.5307081436505972,-0.6132564828154403,-0.6798699108660876,-1.1452333184068935,-1.0866237902522558,-0.6981150790202812,-0.8682828701722336,3
0.4127636190937191,0.724740918206972,0.6299799364119251,0.4408091014212349,0.4187806493014278,0.588073017051766,0.42087548701650446,0.5874517749391203,-1.045048778754767,-0.8862457254830381,-1.216390859458006,-0.49399949737986854,-0.7188473513089039,-0.796032592388848,-0.5209047738817212,0.5378734845805396,1
-0.7286691830709996,-0.9540343782464398,-0.9592892190786622,-0.70621641872014,-0.771297468426613,-0.600485495148668,-0.7332037505684129,-0.8763676993864913,1.231389357072934,0.911346024141134,1.1689877880715636,0.7489236271016961,0.809790456232595,1.092412558418842,0.7304736944604178,0.5387878386884326,4
-0.23389383001568637,-0.26416230737367785,-0.14400681204468221,-0.23734642242345622,0.09867231892120787,0.34303365200046004,-0.24189573228226235,-0.17782410663276285,-0.034854879372570244,0.9889770414369156,0.6185129125363114,-0.1906968569696213,0.08492332096367029,-0.2151932211092276,-0.22618905931204475,0.5920354800774031,7
0.7305348317602302,0.9275476071626948,1.1573984989953277,0.5416246184311682,1.1056127351173535,0.9998219001245064,0.7198369657051688,0.9227319508041156,1.4158191781222056,0.7197809103136438,-0.5417429903480666,-1.0817580833237124,-0.8162923375530619,-1.1965059548369958,-1.0724509824221111,0.3662116804876523,3
-0.5823968639071824,-0.6954500534583745,-1.1433272234935663,0.10792763466454376,-2.115405834806073,-4.306319480729375,-0.578193048210653,-0.6559596798084535,1.2406514470992083,-0.6934619053846166,0.5860713281209995,2.6968331832914907,-0.3463820955694862,2.6493476199681485,2.923909911987682,0.27226444876504036,6
-0.22486940632263522,0.017919789686479087,0.38083864194252426,-0.7233285141452193,2.0533175454671215,1.3982134504826267,-0.22420672015856496,-0.1661739655694233,1.4845737590612766,-0.14984728227201036,-1.3730994234081495,-1.8165880124160694,0.899425484103194,-1.111705533040426,-1.7256876650471702,-1.425014206922027,5
-0.60748406490717,-0.6879691879806907,-0.5448904217644616,-0.8247113152075152,0.304957762278997,0.5055713107633728,-0.6074572003065563,-0.6928100546663335,0.032581409168629075,0.008946266839643521,0.21199172215485676,-0.3999258930748004,1.0330173438547596,0.025758414089723698,-0.4302300913296755,0.1700851561342594,7
0.6410223048588851,1.0705783482502462,0.9366261737057672,0.6058232147216157,0.6670911518269554,0.752592065905948,0.655263484554584,0.8304962199392161,-1.0496667163171485,-1.3465265657883,-1.7951846247614451,-0.7339224390686837,-0.8672126279498255,-1.0097129307411667,-0.7491645603225974,-0.14916348186164072,1
-0.6603414036807552,-0.785149463237279,-0.7945256056576309,-0.6916506015061912,-0.4523238320159817,-0.1949480155736439,-0.6618294453392028,-0.7717043981855128,-0.7060408438986414,0.2938383006016466,0.4383786597346214,0.3764968263927732,0.7888451246734967,0.671100034156286,0.3433979373793396,0.399238301194284,4
-0.42929525113781286,-0.5473894831470537,-0.5919338684296508,-0.23125529650896376,-0.7392597737301445,-0.5557543248256664,-0.4364748656429337,-0.4386467292572056,-0.19266870690342047,1.0471248637145316,1.0273668182730717,0.7114402823432602,0.0772906400472342,0.6088760820708622,0.6910468056241765,0.5648626268812317,6
-0.6535469534099253,-0.6725532109242117,-0.38789650753372,-1.1135884941337786,1.2562047386325084,1.074086025383343,-0.6536547174063096,-0.7614650795083258,0.12171201408726053,0.04531715793555358,-0.4808773927502034,-1.2323043059862857,1.6456651896028829,-0.4638484003611016,-1.2095682171038655,-0.8315309639065129,5
-0.8018053426529081,-1.0158213114580732,-0.9872775555849608,-0.9277315745065011,-0.4728636138379704,-0.21861695562505726,-0.8021737240526544,-0.9920423990924356,0.7928338263734918,0.1494462952515103,0.7330861619447108,0.4118509355930372,1.2086009148750818,0.9402172189895822,0.37969731200314344,0.8010858780159943,4
-0.3782149224350601,-0.41995925659455696,-0.46409333515491763,-0.24093597870785483,-0.4890015084161794,-0.2374286786831169,-0.38145001627951,-0.3688017447771376,0.23270106957142023,0.4282867562472043,0.4667489401766025,0.41312643128392723,0.09866498305257003,0.32867630639138096,0.3810086545225142,0.264078812992899,7
-0.34863293125590794,-0.34285098093084315,-0.3541371830847259,-0.2975078196987495,-0.2003918842572018,0.07244462201779377,-0.3514645646601161,-0.3289116013146956,-1.2337721831600537,0.3564655200545116,0.13318708938332102,0.10631666081556043,0.17321015377284787,0.08413230073797635,0.06907884587003434,0.429017594170991,7
-0.6359510693752116,-0.8285725514654269,-0.9109287208904531,-0.45693484923338157,-1.0354674158631523,-1.0109788833205695,-0.6398813312672754,-0.7350838354831518,1.0788681094013852,0.7100325316185792,1.1767262631293678,1.0800944190724142,0.4020195085198199,1.2130735409562314,1.083378458699159,0.6252075662103023,4
-0.7167876059307277,-0.8065747376730479,-0.6302516455884054,-1.0455709577265693,0.5495996999102797,0.6772415816917307,-0.7130073639106769,-0.8579403850182347,-0.05298864607566593,-0.6604720712445049,-0.09807271188577905,-0.6546985444692196,1.504354669368177,-0.012680803067570126,-0.6742676664838816,-0.9578208193314653,4
5.215324973859422,4.058722762888404,3.677837144117581,4.7382961397121885,-0.2350312459530023,0.038021672500024584,5.1760597694262875,4.36988472897224,-1.2504206930313062,0.9155817224446313,-0.0845891807326133,0.11433333647353293,-3.0711835900781885,-1.5497426323403407,0.07713978970094242,-0.49539197713104205,2
-0.6116652650738347,-0.7027700401085806,-0.5949026757737154,-0.7823428193438923,0.12051678160485581,0.3611003829699181,-0.6145328051560353,-0.6989882510469374,1.2940165560555135,0.5067160462821013,0.29397280404902265,-0.21921853182245296,0.9501481101352649,0.1570821665080744,-0.2541961273509309,0.34843748554670073,7
0.23356434861741798,0.582098178997453,0.8560524069213448,-0.17745538080538129,1.8327862972235902,1.3186316296476452,0.23326891571624198,0.3878596439794802,0.24264932360477265,-0.08876998764359939,-1.5126517416676382,-1.6174823987695568,0.007426480582292894,-1.2419848528135866,-1.5526762879682208,0.45271408896608134,5
-0.9083911035681338,-1.2027719724468646,-1.1484209943633923,-1.0960186842522945,-0.5441732981687603,-0.3032142857696463,-0.9109869093106608,-1.1682166491510202,-0.8181740814776846,0.7080253005634101,1.0337944604622529,0.48061307687130916,1.5648186916691633,1.219044896880284,0.4505655072581369,0.43514460676786043,4
-0.7420490236043263,-0.9165874652860421,-0.9345355034320371,-0.7784280507436016,-0.606100255800704,-0.37988575277977904,-0.7424776015847202,-0.8972374761736475,0.9199247728943396,0.13576080234888846,0.6007518238891804,0.5417418342107556,0.9498245787760148,0.9406114411154632,0.513863245646647,0.12942093733282017,4
-0.07514759702131968,-0.00026424954864918363,0.11805550750068848,-0.11477880977201554,0.38379553435976294,0.5632214261691094,-0.07953464430416998,0.02255130803218109,-0.5478806825923961,0.43816101070735775,0.0020456552371046015,-0.4808731094890989,-0.06060197081413819,-0.509404094855721,-0.508292351198495,-0.10670106279095226,7
0.4393490834867616,0.5749485346351629,0.4893072156611923,0.7028609408457326,-0.1480057866369925,0.12320493988667666,0.4417244780050177,0.6163751762072179,-0.7043379190790612,-0.3543532300148102,-0.15142937381899033,0.00740820686911261,-0.9393512571896565,-0.5489935531941557,-0.0299805639242015,-1.033952736706904,3
-0.409782983693378,-0.42984857275417676,-0.36413469520604214,-0.46643318267097195,0.04728799186029716,0.2996834015965255,-0.41098894914626677,-0.4118191497981883,-0.7853035055197144,0.14572045737017844,0.219122237116955,-0.13459495328541388,0.41213850577240857,-0.0147679617686611,-0.17092196255958816,0.7812256469623141,7
-0.39121148628644264,-0.5694771998136111,-0.7421016245717381,0.1008666565883882,-1.4196329427495133,-1.7827829608870862,-0.40034119427569165,-0.38645501928098136,1.1087003662306598,1.2970717507365355,1.6619293552436936,1.6040717903529524,-0.34872570355265436,1.2726249742142575,1.6584882222545363,0.7020858229156243,6
-0.8792969190750924,-1.118608687025259,-1.0663918459862838,-1.101227466367464,-0.34480632089727725,-0.0758442164176995,-0.8802458105714197,-1.119164712443235,-0.6821304450009211,0.31435562648437976,0.6016650614366371,0.27173889670082096,1.563182420739917,0.9723352294184704,0.23638759254373035,0.8182861698466707,4
0.516178636549224,0.8434269073130685,1.0049438231838104,0.26834990115163865,1.2934634592996939,1.0917247413755304,0.5191096125966492,0.6990242532047806,0.19037845595088357,-0.4022665473261738,-1.2749638264261223,-1.2311856652142321,-0.528555956058361,-1.1845478836852839,-1.2085555928332274,0.24339265666188048,5
0.3304985058145927,0.7338021815781066,0.3781483492065142,0.5448344493249516,-0.12031361996141367,0.14942602394780288,0.33480041054662935,0.49685202245899884,-0.07850329256798255,-0.5420515844394505,-1.760928494627302,0.03219498219640139,-0.8274182707621104,-0.47592422617379077,-0.0052246144305643305,0.7174344150345343,1
-0.016750168026903843,0.2544968372217259,0.7244958246331569,-0.583835828020875,2.438805861914585,1.5223525847355923,-0.02492196609702657,0.09397439075846124,-2.9442406317030514,0.8526175628125087,-1.2667520348379562,-2.028623345604608,0.6216973014503792,-1.3128987575612796,-1.906676380106611,-0.05268917523392708,5
-0.2869253854628826,-0.3000430176312835,-0.36884636716104985,-0.10297758805440475,-0.5093231986930872,-0.26139169750994784,-0.2888832440982197,-0.24695887996977997,-0.662357082738789,0.21126125576915986,0.3969924695722122,0.4416838049569638,-0.09042269826410677,0.2506237386455988,0.41040049760704367,0.4486925668246763,7
-0.28912051555038154,-0.2825261523571629,-0.26646980036877876,-0.23845363630518712,-0.1264551378123064,0.1436465265745469,-0.2907036667051245,-0.24984588383266107,0.4216289943683566,0.1611508341947119,0.2345121263763353,0.030769711380697624,0.08991722693082899,-0.024382885825853216,-0.006649367217879737,0.4625062555172715,7
0.38046384780623493,0.6543942850275147,0.9917906832095431,0.0019378848146049635,1.736045318605732,1.2814995221635048,0.37340710885155337,0.5520804899442047,-1.735069126310374,0.5370158687019471,-1.0072626624766678,-1.5534436128705837,-0.2197430576862899,-1.272230734791864,-1.496400507682307,0.32232732582167495,5
-0.2760891083642768,-0.2299992151859006,-0.11085461121212367,-0.377142684057309,0.3885946932995475,0.5666565690353585,-0.27833853201671466,-0.23273705101550962,-0.8861856325475197,0.24687583271432537,-0.05396431560889522,-0.4822837542832727,0.30007344763930527,-0.35829755939317937,-0.5096483796034343,-0.004700838542030826,7
