Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.2965436806772487,-0.4214039832383406,-0.5294052221489676,0.08112512616446813,-1.0221771429759159,-0.9796529110345195,-0.3047260632267858,-0.2611196438708601,0.1413049320678825,1.1307809824894703,1.3565751565290054,1.0638221003258572,-0.32456415702908,0.7168196266242367,1.0648700816060441,0.6659166332204675,6
-0.2383915959737761,-0.24311157631048597,-0.13563199985684685,-0.2607473264245963,0.1482153315692409,0.38499742652614133,-0.24454683754849108,-0.18464654600992747,-0.5851701732474591,0.7899749446265871,0.40975987774442213,-0.24323400686227548,0.12061264332777563,-0.2456016397282896,-0.27799428452126873,0.5462783625322936,7
5.884865755505391,4.4298824417314195,4.175659197579024,5.053821758955643,-0.01624317771601165,0.24714426237805073,5.8792278917788785,4.785061326941871,0.7335465573718614,-0.22668464495174684,-0.035733569471736705,-0.13800523065023487,-3.161317696817923,-1.6749644740899288,-0.17467635826963523,-1.4903287777623795,2
-0.04131684593286549,0.25063131987693754,0.5822819438779494,-0.46753899439303104,1.8840634313293552,1.3240232322486483,-0.03607361391797785,0.06454183577031763,-1.5803702527622538,-0.7442202098841278,-1.4564462015761712,-1.727144196571354,0.5096161414950044,-1.1691431008968003,-1.645573622984805,-2.6233735627144497,5
0.7864449379161534,0.900985951907307,1.0275926220987806,0.8291985047301176,0.4985510464461037,0.6412042040891924,0.7758747307482315,0.9841545578825417,0.36548163234585096,0.6620282735045339,-0.051835999178760646,-0.6051238477429283,-1.0648651890073455,-1.0057690995258683,-0.6269049974333712,-0.8231250553017132,3
-0.3427031791698406,-0.43689953408711346,-0.5123842967612415,-0.0887689719438602,-0.780572432570699,-0.6053804770635826,-0.3494229377797922,-0.32287107843357377,0.5255295528934356,0.963650748812808,0.9968941433750564,0.7725899139671147,-0.12174814717224515,0.5513426368393843,0.7544454844722717,1.0126889519249318,6
0.34097673558720193,0.6308945705821755,0.7833221303550505,0.1824561194015139,1.056923120838353,0.9677835576762327,0.33907048530477,0.5111934310775477,-0.6127599674701457,0.02175246729956731,-1.1271118498168373,-1.1144457943936408,-0.3734142198986607,-1.0629319938044122,-1.101140791955158,-2.3552868156788724,3
0.05458967684189805,-0.03982604358729765,-0.24925387051177775,0.6927653628090845,-1.2458831443601808,-1.3948110419683195,0.04271809039571789,0.1807885724370021,0.7418770695019093,1.2606916535223254,1.4489538467613439,1.360622634038089,-0.9705660282731084,0.5675244362182265,1.3878454430192428,0.6486827065986944,6
-0.5099160478765355,-0.6699363372956133,-0.7600753450896399,-0.2651672230078605,-1.0003419095749615,-0.942974037421689,-0.5158245550915871,-0.5551031676505095,-0.13634407796603656,1.0124147559718846,1.2316116919725049,1.0430524246041426,0.11766359833920062,0.9851409036013228,1.0425187364154858,0.908538405726746,6
-0.15488766235727375,-0.032260733888484966,0.17457165738494204,-0.36357705499017823,0.9011673024233219,0.885149603928636,-0.1523595337829154,-0.07726138812473167,0.5708996129409754,-0.4101596273559741,-0.45220342486198034,-0.9518422774679463,0.3061231412199777,-0.7183850309647632,-0.9518756817956832,-0.9226801085726508,7
-0.37222339138123917,-0.49768401374510385,-0.7630640669797149,0.1985720596313536,-1.5492702118406674,-2.1061030174621105,-0.3755073336973976,-0.36287171133954377,0.48358978532138325,0.4729712005157686,1.224636653544953,1.7879816206126957,-0.45595456414451446,1.409322839659543,1.8646238041127259,0.4146310480778013,6
-0.8575643803429477,-1.0743973503770154,-1.0268890289540449,-1.0823139384923615,-0.2958114766475745,-0.018950566990697436,-0.8579172003903498,-1.0914465531634416,-0.9007392961925041,0.28556010892754646,0.42038144635717584,0.19618082779249685,1.5565030930683779,0.8712601739815916,0.15900743819467852,0.13248832033258698,4
-0.5658814501939786,-0.6822878633344905,-0.7702526389389962,-0.40593686285558855,-0.8304404782111899,-0.6773007531350803,-0.5640891018604207,-0.6361251478491763,1.1739681027527358,-0.26350378042930994,0.6503779808635292,0.7827511695401702,0.3633008089577504,0.8563082321242993,0.7651681303217149,-0.6942006804315516,4
-0.8390117469739785,-1.0437618229139214,-0.9935504110616346,-1.0673684754427635,-0.24679362016053583,0.0309254179061873,-0.8389681489043991,-1.0605735392013376,0.7534744361431448,0.18282588393185284,0.39558489332448066,0.16207878696659775,1.504630147884715,0.8064599324421541,0.12456875012215024,0.7709071546988263,4
-0.2997212035194478,-0.3364965989377553,-0.2845028610726111,-0.25131696377205287,-0.14113326495157902,0.13361485989330094,-0.30654355661975446,-0.26534011909017374,1.029521675451417,0.9375572314174381,0.5742963687372106,0.04633676381430731,0.10662803179824139,-0.004991227045455488,0.008341556650695242,0.5793227534418889,7
1.0856104218548173,1.4255421626750504,1.5181621998677937,0.9361684627071968,1.0685465522218454,0.9737188172330714,1.1193136674491933,1.2792861917689284,0.09204987666012651,-2.732318954089934,-1.3994128804008854,-1.1361891677750755,-1.1177843112367287,-1.3262964693341481,-1.1209486190950804,-2.8417162638193996,3
-0.8388067455002882,-1.0814714061992818,-1.0037853099671399,-1.052240623186399,-0.2974641816841109,-0.020658035026367372,-0.8396749518905535,-1.0602340477115284,-0.765172266740973,0.38593955041229283,0.7993690273058456,0.21304984772162774,1.4758576103083951,0.8489477726755777,0.1760755789274934,0.666209559811124,4
-0.06755703456521975,0.20169307655623417,0.5814440485316581,-0.5651351988080857,2.090162495836687,1.395607158140383,-0.07080793209471173,0.03219188946978919,-2.203760350730543,0.3040343323937628,-1.3443388273265031,-1.8097460148180435,0.6036599852121313,-1.1939169159441476,-1.7167951260727805,-0.36306609870379875,5
0.27288207940975134,0.5420945841360045,0.9181898816778459,-0.09014432968766166,1.7638201601407,1.2795057114158992,0.264654228048221,0.4347266564929856,0.8395839450421378,0.6968308078015083,-1.0352012401845183,-1.6478765785583425,-0.027593102663693855,-1.2718803701002808,-1.5767405878044396,-2.7503186718891945,5
0.487347787802053,0.6693620884199212,0.8291399251005944,0.40902030241034704,0.7811405206642894,0.8172832367147793,0.47905113384840975,0.6715733176041712,-0.8376879979085596,0.5942221683374398,-0.42712991712457066,-0.8370507542245945,-0.6689716898034598,-0.9960848208927826,-0.8452935484683449,-0.34220773790120684,3
-0.19732296741115915,-0.17224001705407938,-0.194821619658617,-0.0689093963958903,-0.2445255363416377,0.03319786962191824,-0.1997153338552648,-0.13148622106192118,-0.6325450709435024,0.2508086416966759,0.23149875013265225,0.14125280905513604,-0.12560992825683207,-0.037349729708436925,0.10358054685875684,0.1168505833559017,7
0.3845395487463838,0.816939431542765,0.9960951310970362,0.010018758596188728,1.7157237032833919,1.261091161618085,0.38881595261602264,0.5594799043849829,-2.6259511510330413,-0.5960919657472344,-1.9191673895560448,-1.5380258476512565,-0.23046604732573808,-1.2678187826223457,-1.4805628766611785,0.3443338717985176,5
-0.6588837854247968,-0.7696889458845917,-0.7281841065037711,-0.7678394684970711,-0.1919437652622866,0.08503072589323138,-0.6573534387477556,-0.7748934684860362,-0.00762473482705517,-0.19790473687382792,0.2777797404850535,0.06753152353297734,0.9566148556185579,0.43215687263429525,0.029549203696189453,-0.543276051603297,4
0.028896158806051172,0.17670930797759588,0.37343007066250283,-0.12795738462662082,0.8587141746246342,0.8615801344836032,0.025485560447570853,0.14994432836578306,-1.657198559837152,0.28230277529578124,-0.4164245644728429,-0.9139163371466661,-0.026066538199018947,-0.8110626092254032,-0.9167725442649737,-0.8084138938735441,7
-0.6269035555291149,-0.8711773181706995,-1.1611669477943956,-0.048052348264834434,-1.9752142756100757,-3.6094199806371994,-0.6316056156807,-0.7265663225501727,0.4096651211782762,0.9369540701905104,1.736357843883637,2.48803659135506,-0.1726362981470524,2.551636249012211,2.675548871520164,0.9661573973686627,6
-0.08874052017988072,-0.01734533047487109,0.08819194155039262,-0.12293262617425411,0.3395212890071387,0.5306688426840774,-0.09046378656681694,0.00589835423467772,-0.7495963430267446,0.12118114083285565,0.01519336268581235,-0.4315358672424969,-0.059142991206628935,-0.4736756594428419,-0.46078172668858647,0.2661182130610508,7
-0.6720038797409739,-0.8223045753668696,-0.803241523309989,-0.7357845648497509,-0.40183856870040685,-0.13206683149502907,-0.6730377335833738,-0.7949132681531141,-0.9270604068405074,0.29225646974380654,0.6085277159323225,0.32675521678678016,0.8640788946331465,0.6531031545582087,0.2916858764257421,0.6851397632733743,4
-0.5558363779831555,-0.6703153045718062,-0.5928493277433019,-0.6295996206468919,-0.14344816711864408,0.13143259445226693,-0.5578961614103054,-0.6214509887577154,-0.6331387602805142,0.3990999497699064,0.663165098829829,0.053296072619537255,0.6796839630805143,0.28203271749000247,0.01530133861341276,0.7429440227024288,4
-0.03731931719590527,0.23238942592785322,0.5572652542028452,-0.4598085723845658,1.8195220833692196,1.300392951801777,-0.03503023808127364,0.06944907946092209,-2.308402180257446,-0.384957043967689,-1.3085523720757533,-1.6479225469058532,0.4588116135153483,-1.1346425397605122,-1.576780662460344,-1.190181002426915,5
-0.24614748506172454,-0.19894551350480383,-0.09707512337058952,-0.3037155017115921,0.2883247107865301,0.4931153219746866,-0.24747502134827387,-0.19476343239264934,0.630126288946022,0.125755040413075,-0.020542282597085727,-0.41079717661849774,0.21387007504794928,-0.3417717415584128,-0.4407820895795814,-0.7253618704242674,7
-0.5780107040539861,-0.6784092970139488,-0.6011343237858916,-0.6690723068420403,-0.0948716198197383,0.17661818788212755,-0.5815572328039527,-0.6539228614491756,-0.5153772142166098,0.6768497771277414,0.46198178535587886,-0.029086385592855646,0.7791188211658971,0.2505898131752467,-0.06685123536615083,-0.42429911356526806,7
-0.6973898955662853,-0.8645945162249801,-0.7930933347786584,-0.8305065511536543,-0.22272017152695275,0.05488912863510757,-0.6970353778275707,-0.8339787186430172,-0.8210468909681591,0.03959481801243785,0.67580975300057,0.13053434745128656,1.0398971315447951,0.5381641359385807,0.09279141002419157,0.552154876914977,4
-0.38520681804828943,-0.4234344992613983,-0.37116270036581106,-0.3895876180602042,-0.09227851275227873,0.17899488545551098,-0.3898116798457618,-0.38059415727977775,-0.057468800450979254,0.6830942053677265,0.4176110745286793,-0.0028158692867426794,0.3045876806919889,0.047332075963896374,-0.040709893792706654,0.6134037448310545,7
4.0358207966437405,3.480391627751165,3.3054899763964336,3.578536401752718,0.3252882674909497,0.5203290331187551,4.02922156144714,3.620531938494873,0.7405087579206102,-0.11453808024297231,-0.5615331760804361,-0.4087821923849555,-2.7028697492093112,-1.5798254820879558,-0.438837164321298,0.6210207826394062,2
-0.8217574562717144,-1.0503773751180776,-0.9592921058820487,-1.042045967477501,-0.2150236662664814,0.062478438627160994,-0.8238223706296605,-1.0321235922066039,1.4374966026952516,0.6339067579868176,0.7386285373330668,0.11456106956752872,1.4666332822581571,0.7346746437637502,0.07672897229760085,0.2715165330659399,4
-0.9291782284854145,-1.2331986749268538,-1.2778481425224348,-1.0213413818526136,-0.9693102450173839,-0.8918942392987069,-0.9302467059734904,-1.2135218223499151,0.1429390011497856,0.5228770935732533,0.9495099048671213,0.9890751357817472,1.4186069948514493,1.764909642323157,0.9845838796021413,0.42837966881871603,4
-0.3546957653807213,-0.46120022584693526,-0.7395455550429034,0.21338351009845943,-1.5257514838137638,-2.043178571621051,-0.35750068619298614,-0.3390724985347702,0.5664197688155792,0.3901625556886155,1.0851021720561491,1.7611407222162079,-0.47871514213326405,1.3601913906322236,1.8342715646134033,0.6760391634912989,6
-0.0440843658276841,0.043874259759488644,0.09755307416388771,-0.01669622403347341,0.19371088380780832,0.42099519267772306,-0.04839218024809859,0.06114127194312415,-1.2431301128994232,0.423660797666747,-0.05884694996100101,-0.29941716849209216,-0.19108406464119743,-0.4288113403797941,-0.3328134877446693,0.08753071382246233,7
-0.4485864403308638,-0.5203518711914527,-0.48137486802094387,-0.44163289232134467,-0.22282667748694915,0.054783858058634095,-0.45029382108955135,-0.46828716863507724,-0.7656886884718559,0.27458814156515243,0.5655012440618495,0.13546474022930427,0.38001740153100005,0.21171510408593358,0.09775323968202117,0.7235455625980749,4
-0.8299916821316068,-1.0753377506549755,-1.0510443368561133,-0.953191628508703,-0.5750023584028382,-0.3338272680364479,-0.8307894286360402,-1.0456695784885035,0.7755101139255438,0.36267795387927004,0.8754912599137338,0.5080933653892425,1.2857834319361365,1.0856172054551039,0.47808999234493366,0.2382194397340268,4
-0.19749380197256772,-0.17796195506375656,-0.18440570975762702,-0.08998489180190108,-0.1960869743119846,0.08100483703516918,-0.19884024444383544,-0.13170594644412464,-0.623222792235548,0.11036040212111431,0.2755377442099748,0.10175909836292364,-0.10828751377190164,-0.06274696700772957,0.06386948891122912,0.5214427779312278,7
-0.48808339092852204,-0.5298681605714057,-0.6511181756022095,-0.33596739731296676,-0.7016553778180458,-0.49659942326087214,-0.487956323066068,-0.5239682460209555,-0.7405758262049935,-0.0035816192631730366,0.19790186599231396,0.6585238790217308,0.23290587132714652,0.6472171651767595,0.6346148049516375,0.34183973674827095,4
0.4231823265369992,0.7307501085548108,0.43166322093318865,0.7101679189496625,-0.23846036719273758,0.03925962135145119,0.4304836715140813,0.6019139820899888,0.8947365974865548,-0.8850666849063724,-1.1992838093238247,0.14316100477587512,-0.9818773727768002,-0.46695391053017377,0.10550223761523884,0.4117538369772257,1
0.6528864778069441,0.96323483597824,1.100116877088485,0.48158021717266286,1.1015618634389837,0.9904093933092659,0.6486165359553723,0.8469256568382793,-0.9305549440592502,0.16752285951809853,-1.1739242571038886,-1.1138525431325277,-0.730450604153529,-1.1833951790816086,-1.1005998506016674,-0.9614980873165343,3
-0.36043580664404873,-0.3478328669651037,-0.3261696539088663,-0.36938044800437914,-0.03829725468018613,0.22767948597392978,-0.3585777193147453,-0.3468505757772039,-0.6821893422482586,-0.30228209403457673,0.04229932068614013,-0.06352857247552861,0.2803192199715246,-0.018433026172557734,-0.1010447897252592,0.39662600048755114,7
0.7025310013522705,1.0745389285785771,0.789304113056134,0.8912505973736072,0.07119144627490527,0.3219899343866845,0.7119595464288346,0.898358321034832,0.9925034527306852,-1.020622568047505,-1.5076989051846876,-0.16175989173976546,-1.1515804557664377,-0.7615438570006898,-0.19807302072928812,0.7825423503122353,1
0.6465997659471092,0.9819679838038701,0.7999291143530032,0.7737510314970768,0.23362396340626485,0.4518611008647894,0.6565259979432913,0.840375725234725,-0.947819285051009,-1.0765681827366813,-1.31277056165239,-0.3367764396774433,-1.0339709403306478,-0.8239761132016741,-0.369133311062827,0.10826863873276019,1
-0.21085306467471682,-0.3700609352267346,-0.7462640470669744,0.6865395618847899,-1.991130477867734,-3.6849171975200314,-0.22075113701462398,-0.14892456687117012,0.5336496081059333,1.2792463130969416,1.79548263873732,2.5132431162066293,-0.9699548687234398,1.812619280928464,2.7054403803635423,0.9013536594217597,6
-0.5458938065091775,-0.6261305273327312,-0.5904351067392589,-0.5919229741234286,-0.19991542743965232,0.07727602848722843,-0.54514005037447,-0.606984133842917,-1.1778919260396794,-0.08945428805562856,0.37616555386286304,0.09520611163440008,0.6335667708609798,0.299887734629516,0.0572918843218333,0.14558601938454405,4
0.2560377916548677,0.4524477695788353,0.45497212374430035,0.3039236335312426,0.3298436109924139,0.5236466539575826,0.26142312868294343,0.4156197095369109,0.9867742212280624,-0.7194511486277008,-0.5843309917879594,-0.43354636635850063,-0.5609894940860309,-0.6868588904365324,-0.4627188354962412,-0.1402038573659554,1
-0.513537740578397,-0.7054235816156449,-0.9787638904435898,0.0606827871250574,-1.7699359405457615,-2.782983436446218,-0.5189546826016997,-0.5602930899209535,0.9319947183188133,0.933870759092986,1.5371353277926787,2.140833111775898,-0.30208647385371407,1.9680824446227982,2.2687138396797257,0.7558417839764338,6
-0.263367608851707,-0.2550373489896897,-0.15418437356613898,-0.30607905683783165,0.18544816398662178,0.41452272703379917,-0.2653133824274105,-0.21731542806903867,-0.32156635188181987,0.21895988787038073,0.2620511601086201,-0.2798623517500076,0.18545426961051925,-0.24704723192558076,-0.3137605619477501,0.5152442335890077,7
