A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.3256831287497281,2.544786212016505,-0.40968930045729673,0.10092826217146994,0.5550569410183039,1.7362536490249991,1.6026741523084158,1.6165583544277076,1.4475504879065086,1.4565880155421602,-0.0003356034469117875,1.0972053475116674,0.16477725333577367,0.9854449251001415,0.45014631649319753,0.8225649383442759,-1.7268931863445875,0.01185989105536812,1.0523699534220738,0.6801178292554259,1
-0.8335596828085331,-0.5069573812400756,0.4008894897483862,-0.6776182869469527,-2.371304104486804,-0.9341681971755799,-0.47745428459594574,-1.321473899873117,0.7400826906107325,-0.82205659609048,-0.10167147900739935,-0.9212898691473231,-1.307785885531462,0.12331557729937134,-1.2940979857140842,0.8502371842133317,-2.1490364484512328,-0.5329477747688731,-1.4674155697235112,-1.0268981309005107,2
-2.8905242951425962,0.436360936896208,-0.004767681575056757,0.034832230038998775,0.6537420269680465,-2.510967803076179,0.5793271224942568,-0.7232891785860304,-0.04311405400121147,-1.9128008420181974,1.7844035647653282,-1.7803202309126176,-0.2804565427687905,-0.6797688156980645,-0.7941300119630551,0.004624833703113771,1.1169379839840938,-1.6811474788077718,-0.46411550718409356,-0.7986482253700475,2
-0.5315640711142855,1.4851094763264243,-0.08117319140501622,-0.06075280104488262,-0.8045539910720545,-0.6475189477101873,1.1222030194641288,0.5406128208658956,-0.42800914628158965,1.4376686206278786,1.2134959331040278,1.7395167569373349,0.6600690781238123,0.03333362144761318,0.5561720933101256,1.9820412336948812,1.0627611139979696,-0.5549056654958494,-0.37626215365783106,-1.0269897975292377,1
-0.06823971022845589,0.9782919809304417,0.3750532102511316,2.294484550942671,-0.976416193917619,1.2150149722920462,-1.2432563973545874,-0.6370890856607687,1.0085762310953268,-0.2891146069833474,1.0914530883964606,1.793142698721544,-0.11788192502264305,0.010975021869843667,-0.14918612872500495,0.5698373506564536,1.4162742807362863,1.4912277831076808,0.9562111358019418,-0.7094565956185855,1
-1.210270152618951,2.1410699780557954,1.5107461794685313,-0.30433747890370993,-0.22329793029016082,-1.1243832593008753,-0.05865910111373356,0.361715600410602,-0.0732788141163835,-2.0386559473175496,0.4157278783977302,-0.1933246318804404,2.0357074729281455,1.0792597837366602,0.3747440406591693,0.8906883077428486,-0.2051230849390434,0.5393892166354312,0.5770205584496177,1.4545175087419122,1
-0.7117098956832731,-0.42839977369990656,0.08202750648689477,-0.01009458341048513,-0.5245090542247556,0.085069798050872,-0.14575246535323647,-1.8547797826421457,-2.4287570641909126,0.3321178917237665,-0.23260182817189912,-1.6879285480795823,-0.3899641792876481,-0.7522289302480604,-1.722734481344824,-0.42608769751458253,-0.960690439510627,-1.8066854196443785,-3.243308358861531,-1.637672878109135,2
1.1420487506879229,-2.654079220165792,-0.3945185313574853,-1.5347405386004809,-0.22474519094570242,1.1783260642053488,0.13894080164304654,-1.2363718973035913,-1.3117550912774403,-1.9798870056272928,0.04236106744927918,0.7520056534102167,-0.8036495638722083,-2.2021612979688854,-0.14668813921884694,-0.02957475255365956,0.33564570624795753,0.5975236322486555,1.3609640859765084,0.2645930012355107,2
0.025107742133968877,-0.44550867112313614,-2.087944139117044,0.7184408420944174,0.6758127519650559,-0.9920836057014634,-0.3441722847189658,0.6722921560245491,-0.9039420280987482,-1.6460099543139066,-0.4275771836806853,-1.1689291149425616,0.17954847491450382,-1.3924149548931752,0.23735461782047979,-1.5305872386137083,-0.35792731052071236,-2.057491327251276,-0.2591551099342732,-0.4912900192481029,2
0.18911146772724083,-0.5745867925203808,-1.7780007292051385,-0.9874838809442162,0.682054063542079,-0.77762275643658,-0.02312938139259745,-1.9084947025435561,-0.30716893609048007,-0.9015728935563017,-0.330547624712732,0.0006886721305888188,0.20061114272121167,-0.7076029906826347,0.36465956450467957,-0.07554193838265597,-0.5156401786850168,0.8249317874415623,0.05183837891394584,-0.30584842933319256,2
-1.5107899152639903,1.3428637741898355,-0.2366505886642959,-2.022741872344978,-0.5462179640578796,-0.008253609052447647,-0.9779678234367709,-0.8973364999701575,1.4542537679321026,-0.1351089044202332,-1.6544192937665156,-2.42595441814247,-0.12244094402842397,0.6776263276478287,-1.9323805636023799,1.1430481579440388,-1.0714075999856258,-0.5770435389337026,0.08976666494261587,-0.7037732646375058,2
-0.2766111478635523,0.23804104739343218,0.05637511509994088,1.193038085406455,0.6245254524843006,-1.5646501563412423,1.0791118465715717,0.5866411082771553,-0.23261759202205193,-0.1221303823051221,1.9332921703582684,0.06723652759774014,0.1359642532192382,1.5590114489625146,0.035480058470971,0.7871702052559487,-0.44900990066516944,1.0944558969796532,0.36532350699032573,0.8624427537936149,1
0.5723710176935204,0.4941370564667999,-0.7419751157707425,-0.0766528255578687,1.0222507713853257,0.7461105983660528,-0.7488466821581624,1.3072629042287855,0.08261773891127733,-0.22934028681938495,0.7627986710045357,-0.3506950806619841,0.69882073967295,-0.4164848982210642,2.1360116787602683,0.7264935199616733,1.3825500881778097,-1.813974719434891,0.3053395996457137,0.9748260406130317,1
-0.2415597329448552,-0.13880257281351355,-0.7317693256490512,-0.6252961132588706,-0.38086843416225213,-0.2907856493809291,-1.5165619336710188,0.4406865984939362,-1.5160239623276293,-0.8885029733981263,-0.39129417579465176,0.796955453150165,-0.5442413824432741,-0.1723654946678664,0.9372542701940058,-0.8136830084246803,-0.7477098918973908,-0.33874642973274616,-1.4632628376765764,-0.29879009892120634,2
0.25017472213823405,0.28587429987513147,-0.9525270020650953,-0.8905122198155976,-0.5999475158948613,-0.15391131896272695,-0.2711997065224786,-0.510717187221505,-0.08840648660657488,-0.7664865859074691,-0.7749228475593547,-2.5356060856805778,-0.8583577919415792,-0.32787183622100624,0.4639315178419954,-1.404269411955626,-1.1362198622341266,0.2734647613148774,-0.415574683702146,0.4879845754434377,2
-0.09259121954039277,0.041423090095061406,-2.5289078276182297,-0.8349545760231288,0.8222574395476712,-0.25976934054953166,-1.7696428603000347,-0.3836132285450842,-0.6537466303867209,0.8693555888549148,-0.13621363550496157,-1.9055704942537057,-0.7199459749260707,-0.6602392634138087,0.31460725625166214,-0.8913675524756842,-0.5674536281683905,-0.48723216620615184,-0.41815860586468306,-0.697264933997882,2
-1.288397911661415,1.722215505013799,0.0946238420424958,2.2251530487058124,0.5486347218593381,0.8781357713563374,0.23405112828116478,0.794637723159448,-0.23551630770879517,-1.0008311683239823,-0.1936617313245146,0.17818038650414222,1.6298636010335283,-0.5194257158689174,1.7092255457266827,-0.3721222213513408,0.013402410776799628,0.8155726864759658,-0.014789899705761623,0.501001236722685,1
-0.8204615224968095,2.211744952228194,0.21672554728219032,1.080443725773798,-1.0708499516917083,0.31709740629990985,-0.09883501495224901,0.36418630371100763,0.581106252165907,1.0161408460159602,2.102796121341001,0.6550913007881517,1.8589087158839614,0.742785674988757,1.0542897044640007,-0.8489858071413495,0.8555982168530416,0.7968544845447728,-0.07422010944411565,2.439017101270897,1
-1.7121510699153473,0.3913045211690643,2.4109704234458276,0.3390588618543311,-0.7128338470271058,2.0452273213660876,0.14704886588710067,-0.5003768363716594,-0.6215890032369128,1.3740555826552212,0.5645248602333828,0.48286065127122474,1.0538771398431677,-0.1496418567296435,-0.13336552851933767,1.1321079677167376,1.2265643349962845,-0.24560537685397346,-0.7524073941757364,-1.065489781594617,1
0.36298493383709324,0.7307056328790993,-1.2085911956588824,1.5131647417347736,-0.7451258504038777,0.8118944510202556,1.1425187309969838,-0.08291948613275946,-1.080491930394455,-0.8881373812258696,0.3515912482961558,1.0519786496213706,0.08608858529599507,-0.018045527786200034,-0.2562296049703677,-0.07820803516073777,0.7840592962505589,-0.5019007571426155,0.0502695690295483,0.23241801455230088,1
-0.5543474908114385,1.482422214951048,1.173955105452717,-0.16456517039420446,-0.017153740666454694,1.2120871791280206,1.0502325615674686,0.44965433639911206,-0.08414899794167072,1.112657179491716,-0.498310724306993,2.0870239356250253,-0.6021409238166917,-0.053728027520517925,-0.7141943477659994,0.6724361094267737,1.593803520808267,1.1089445052052398,-0.8623163690179408,0.12920139060559355,1
-1.5994330987820635,-0.7732649835398735,0.3160251268445925,-1.0990613785440662,1.4966809050300551,0.8967089592406255,-0.13627787342760017,-0.5357902503441396,0.9592074795554806,0.04686459932051472,0.16348767458396685,-0.5999957153593152,0.40066089669487814,-0.6747495382418306,-0.4973318513795428,1.0462412645881725,-0.13140254541094493,0.33249909048248594,0.28614474929543793,0.20720969165235015,1
-1.325201897326047,1.9010975372346859,-0.21890538602027404,0.15990626007429037,0.13318045992792865,-0.22774660281800044,-0.6458104949668676,-1.4912203673639455,-0.8175240666877149,0.292542539076984,-0.4761377750433059,-0.6382076601074437,0.31376599444469394,-0.20841303276263765,-0.7104011044418336,-0.2823023402414818,-1.46337180028792,-0.23543635368943114,-0.6314244672083729,-0.9044315149211135,2
-2.3054423876970827,-0.41926308502362686,0.4187266364475585,-0.9826768967891274,-0.7206128730506419,0.45333128196348144,-0.49968313488301547,-1.0031192042393746,-0.45065536258427136,1.4505557446999255,-0.1118417160663633,-0.21815316602837898,-1.6128754373983205,-1.8045432638450412,-1.4471229724987256,-0.881438640336621,0.9996759667322478,-0.19134058952460156,0.5629012694900399,-0.8917815201567746,2
-1.3715989018105328,-0.09822492604533042,-0.5311473973109386,-0.21725711209421644,0.6772600126205975,-0.381181263320223,-0.9614783894123461,-0.36741639579798085,-0.5612594830065687,0.3844889703995317,0.17292492158462708,-0.34155744170047514,-0.36033055575007217,-0.8726003296075625,-0.6498942475148956,-0.5970856287984492,-0.4047412166328834,-0.3562947440432395,0.941538149236106,0.21344302240579252,2
-0.20696952085403578,-0.9509825358314306,1.809472414652091,0.218144721953251,0.2590016831690762,1.1601188504665643,0.14012512563375107,0.2702995782955952,0.5955998305996233,2.0437290441863416,1.1816108655678166,1.5784543328178076,0.5586764954352448,1.2737339702681982,0.5746757192816664,0.8084070451089449,2.7023386373867635,0.010240046657476421,0.21831679252883818,-0.35021507763710585,1
2.057444123459369,1.1834195992508376,-0.369509748356584,1.4671286242494999,0.25077038819068337,0.2355766653890689,0.30110208652412934,0.8877923883377032,0.7571126452703492,1.3556845759993246,1.38840568576675,-1.3977392865140847,0.4716904128049449,1.4567094484454548,0.5473828709736438,-0.11700434000041071,-0.9501459480368176,0.2886733003839717,0.38101160583430116,-0.9712564872631649,1
-0.5693827030002481,-0.5412647514657138,-0.2131129105458006,0.034647346033033814,-0.8728466032554235,-0.8186118607329399,-0.42452411239599674,-0.6073491385262569,-0.12509335701691923,-0.35793733341066186,-1.3945743180978514,-1.0711840678694504,0.06019335734315948,0.5800698258166629,-0.0931201420312367,1.1578495917809757,0.9076843687021173,-0.23066681185119445,-0.14656992999515533,-0.7370482508654407,2
0.4739503342244421,1.4672839758697611,0.8691605626292328,0.3681780927938114,0.8734542852374552,-0.7102835136639886,-0.8694655255191476,-0.2156054041175041,1.232320848165822,0.6963390933344549,0.22011115658792824,-0.7150007471374991,0.10478056321969684,0.22926796142096484,0.9673226623977593,-0.08528698177840321,0.5563528208894163,0.5928440817658572,-0.6988832922374671,0.20024302786909104,1
-1.6048752921510192,0.8102485695902397,-1.2661481741830156,0.09075964184339745,1.510068066093815,-0.329487415267894,-0.7457492194132428,0.7281117491077864,-1.338387041649394,-1.8589673946534055,1.2747922267296754,1.108004375375269,-0.5328438349288219,-0.4369270464064534,0.4268317477690563,-1.1282824282383317,-0.610449701160734,0.1256089643295407,-1.3651660784345416,-1.065489781594617,2
0.5946932345627959,0.48526909392805784,-0.4435247127526337,1.5787061218493499,0.8076039254103126,1.4453956968863195,1.395872963162316,-0.1946501798288789,-0.7948778503850332,0.3927147942753063,1.3654997464447594,0.8888856390659524,-0.4588053662749399,-0.8882057195169445,0.8502872281277647,0.9774743545879938,1.328191416614551,1.84327396558281,-1.117386399634106,1.1227759793785608,1
0.4180525514856778,-0.18179875481953542,2.8352002939096455,0.41144095018961074,0.6280531503321832,-0.11603299490314425,-0.5834057308412824,0.8860537452744549,1.076424295138161,-0.007151644130405437,-0.2268295314627574,-0.2574727033779025,-0.21015646969964877,-0.9798303479907426,-0.029560186818994475,0.1701986370591588,1.144662724497127,1.6097463982200901,-0.6822723640497286,1.047792677079798,1
0.4992242491921342,0.041960542370136675,-0.17495612765839605,-2.293227173071706,-0.3112190151143127,-1.5381170307922591,0.09566742505961152,-0.22384108178552273,0.6073758630770177,-0.919304113910749,0.11153700420169158,-0.45028611540408714,0.3635504819878215,0.5738641736889555,-0.8267889118028244,-1.4354351639476857,-0.8696078493661702,0.594283943452872,-0.6562485765556046,0.5904678663603283,2
-0.6292468300587596,0.4757741037350614,-0.9040724850008491,0.24606220685395908,-0.4861566468529033,-0.03570166996518872,-0.17745590756594254,-0.4257981997112685,-1.7229197944689294,-0.4575612003505992,-1.6380186412119702,0.3541953107425022,0.0807089428691736,-1.5171668145781179,0.5436821457793356,-2.8547179936037788,-1.283206437347487,-0.48678220942895967,-0.9278372524251322,-0.32665675405424277,2
0.39831307045251685,2.032415043111411,-0.30505696569617297,0.46644394196418465,0.13761269568552476,-0.626200953734625,-1.3335383261844485,0.642369193830748,0.4150641942346447,-0.8179436841525928,0.5631505038740634,0.6093108065971572,-0.26769128955260396,-0.8724178104273358,2.3015266130756995,-0.6527978580231928,-0.3977418559131996,-0.19638010542915355,0.9563957016706945,1.7896507033681661,1
-0.6336743772063844,-0.8264727587723255,-0.01754790524095852,1.1215804171010002,0.6979739307530365,1.6208802996551108,-1.0387327543444576,-0.35478835670701897,0.5323715946825359,1.2093563090536001,-0.6776184173195375,1.9508823450368862,1.2710688052785704,-0.990233941263664,2.2450905538625006,-0.805316980603803,-0.09049719055564986,1.888809591434654,-0.5396952304383046,-0.3635067388025344,1
-0.0374313613262327,-0.15259718120711221,-0.16714088297061439,-0.7017456497253792,-0.751909884726729,-0.03487822813780649,-0.14110627123585714,-0.4871997521028296,-1.0688970676474816,-1.5738968983362822,-0.41273413500003525,1.2464534505496478,0.9554935096984155,0.05788245118810299,-1.0647455417968374,-0.8027428181973791,-1.4486458725400138,0.1310984370112848,-0.8209736144173467,-1.06255644947535,2
-0.073774144162987,-1.0975278561686217,-0.6306308649836415,-0.3923422657430282,-0.6452648651715076,-1.1584188548326744,-0.8988914215958834,0.062211455883657764,-0.623491285406338,-0.773158643051153,-0.3989905714068407,-0.33832696327973966,-1.4423681265821144,0.4207305814787626,-0.20173642648418044,0.46687085439950166,0.5568982256208203,-1.7651994047872634,-0.7714176786572595,0.006918107883650699,2
0.050658378798387506,0.0362277181026671,-0.5032883486003759,0.1111893245025249,-1.8249632070198512,0.6784053814479581,0.29855123485184265,-0.22695233779344087,1.5350554677000707,0.32306948546041436,0.15899811047685666,-0.030693118242270338,-0.7885136207730156,-1.2968661640445032,-0.9206948136083934,-0.4389585095467015,-1.106404403584045,-1.9358230146985222,1.3032872519913046,-0.3036484302437423,2
-1.8902676020416738,0.09463086532751346,-0.33622600039214917,-0.3779213132777618,-0.15156807404988046,-1.0014159464117953,-1.8904439073518977,1.0070266994646841,-2.22530345692762,-0.5792119956689998,-1.1421508667695122,-1.45893377774116,-1.0710816187513168,0.18035282112021195,-1.6613949612491665,0.38743955728699586,-1.0365925979643413,-1.5468803764936376,-0.07394326064098666,-0.04753186958024288,2
1.4837078055796433,-0.7007985017838908,0.6339676695545802,2.027049836314364,0.6575410861888432,0.35277988548647327,-0.9635737318574388,1.4193596280434837,-0.4025547991573754,-0.0598883149784273,0.829592390067461,1.0817913504755867,0.3714831750578803,1.7488313963982722,0.6718197556322548,-0.1690391943588347,-0.8723348730231898,0.15827582635368995,0.15039655282786213,0.6751678313041628,1
