A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
1.172454096945863,0.2585532946301734,-0.6038035319996417,0.998527873001676,2.1708976433015916,2.3585960824228596,0.5789601410521064,-1.596588335249535,0.1469638387114732,0.4207900666940347,-0.2612535342007837,-0.0637932168035099,-1.6477896625354824,0.9500801461498777,1.1549988057110085,-1.6605752455199363,1.1648130305350295,-0.6835591513899835,1.2055830344423533,1.6111115358342918,1
-1.1689699670339366,-0.20083645490866914,1.0478469368043837,1.3634637919220796,-0.7617886685035529,0.1668040880266957,0.5257629984138738,0.053860233688794584,0.12119548883457436,0.2282070817180206,-1.0917261098233257,-1.4594050282721462,-1.058502407375242,-0.9181494912661218,0.6057789960812759,-0.029866148793338546,-1.0413710455089813,-0.9954230707092647,0.8634926929736588,-0.9110811127903555,2
0.8239967764985224,1.042567664360485,1.0513697655995424,1.9703710931480927,-0.4062364671943439,0.9065384699399734,1.605584256316751,1.858824321834984,0.6280037130205813,0.9107329863264998,-0.7127796072349483,0.9002405095972666,0.10583453826141781,-1.2008355747619983,0.7322519850439511,-0.4138942110958937,0.15966484244480839,0.9327600206815421,2.675267346030732,-0.07489653540826383,1
0.23724197815642287,0.47902076408355876,0.9326133527943138,-0.6090309567243691,-0.081697593379977,0.6958668117869542,-0.5264280403784206,0.22663999866590517,0.9464268936422601,0.7132616401418033,-0.8078092559925381,0.42614378511190354,1.1257618992478902,0.549842331235549,-1.3504412678227762,1.3500642084763532,0.7996622551237723,0.5331276467692032,-0.8902789056515055,-0.529191451395929,1
1.1980449346412585,0.5529300300783441,0.5422282986781402,-0.5841803392947326,0.8124588457834399,-1.1266538862469981,-0.26438950134591216,-0.26165461197500933,0.4728414348332547,-0.7018728131565611,2.0254988201054296,-0.23108877843316328,0.4739772822287975,-0.5472769508156163,0.09212682761343505,0.8760628004910662,-0.16550324971545433,1.2983560238881966,1.7423848872508667,1.5199413290392658,1
-0.05407164378112732,-0.5386945246753312,-0.2028499914979909,0.3571978646694257,1.0606572211489653,0.7252948371425326,1.5391102551448617,-0.8042853537794444,-0.8395038124688081,0.7138150395239183,0.22020597658245095,1.273089145012192,1.2352247342196072,0.1689094652742895,1.214955686526769,-1.6471670902023656,1.43398706743303,0.35287102751190047,-1.6074739057340999,1.0261027088995411,1
0.017472633646860452,0.2929422588323756,-0.5098923328023764,0.6303705777478011,0.05933046685544342,-0.3142203638135532,0.2965577717010839,-0.8531422112121898,-0.5768507033664176,-0.09977428541545942,-0.7451473908250572,-0.4896280433879598,0.30007559930497996,-1.4904098090580307,0.751375366136189,0.8117036549667275,-1.0655253438574082,0.10853526767269636,-1.4525254946023187,1.5277219189765923,2
-0.5517629890686423,-0.08767695752079434,-0.15297415224021332,-0.7430402121967796,0.698682141364493,-1.1639660554673112,-0.4204822976199843,0.8997687764916357,-0.8285522637711261,-0.21783282026665585,-0.050367055601160886,-1.2586688809568314,0.470279213479753,-0.1251964471797404,-0.15887909715763032,-0.8482259733485066,-0.4957949809193228,-1.6498290248105505,-2.3439120575228785,0.754239742854132,2
-0.5564408841312415,-0.1304381041073023,-0.09086111822030443,-0.43995471887902715,-0.6443417478130271,0.8857279971807327,-2.4523799042910954,0.17677860771585105,-0.02448771779089298,-0.7954895419643458,0.25744245185463743,0.38973893698319156,0.44984738364128213,0.6557929665695278,0.08427423151275762,-1.0241964531370362,0.003119370951783773,-1.4609498583078078,-1.660916971610041,-0.9020190139221753,2
1.670512335963778,1.336494282476166,0.02557764406179343,0.4908389628465824,0.8289748190055451,2.236575204702377,0.4171260005472638,0.9651547763455528,-0.5263263316434982,-0.544707388635906,2.13639679730831,-0.7682687130346915,0.2837116450904581,0.7679973177615429,-0.23943749480222698,1.1985982884061426,0.3765960598089004,0.12124217940281842,0.6981475079342713,1.1147098978328596,1
-1.4046991888158962,0.12117748475436042,-1.7753295184318638,-0.992650858378907,0.46011808371186264,-0.07219548238449718,0.08681929027075018,-1.145370143520199,-1.2486683965855663,0.5005718109489448,-0.3799053537121576,1.1562786781157395,-1.0574854384692547,-1.4184467599090325,-0.18160543410782617,-1.616189627916944,-2.021815973924675,-0.3607128297896681,-1.2631035699874218,-0.01027187075235176,2
0.5867082563623631,0.5340251021137826,0.2095990955983892,-0.1495706522475332,1.6169702525135417,0.17872197991524771,-1.3300368156790747,0.2077365042947308,1.9657491909155873,-0.08879853100351226,0.3082030706881508,1.076428858556071,0.3196753636749159,1.6991665456668446,1.8567437466609582,0.13297358578763896,1.4566774689118551,1.1184624592517545,0.38104590375227976,-0.2932107354144257,1
-0.18881336627050427,0.3347131472874066,-0.5818322050403605,-0.49729521761481815,2.1214414790420655,-0.3717929492444044,-0.7269265459373581,0.764522036570335,-0.5283509877052546,0.21594006208113847,-1.265917078893215,0.883103367348382,-0.18427895510112297,-0.5397543650733407,-0.03471569528338968,0.7043459423894902,0.43249862151681273,0.10690152187882351,1.14958637497507,1.033151008019237,1
-1.125401336548944,-0.39816789347209125,-0.29203318362806907,-0.2862490481105343,1.6668851938070153,-0.8828871590803846,-0.9040111320551846,-1.8451647201690355,-0.8442893631602323,-0.4346731448253767,-0.2388936168460567,-0.4439598751247156,-1.3091390168417327,-0.45265551087663103,0.6199136690624952,-0.10337982794829434,0.13651697319423256,-0.9910664152589371,-0.7019513782900408,0.6029301526611821,2
-0.8149175171979972,-0.58874757204817,-1.6653801776145325,0.6042314097847759,-1.34232512726055,-0.3042276698454596,-0.8605025078063773,0.5214249253816097,-0.6455969796451443,-0.8127371560402628,0.2756549651838909,1.3296880310341843,-1.1798915140626276,-0.3095451146470738,0.37297261756707456,-0.9767593243238382,-0.9688166569093505,0.7902610819937446,1.0092299272223855,0.6094292336676548,2
2.171964341987892,1.005117902297354,-0.3118722721060698,0.5108114961141051,0.2582561887750215,1.046252833310383,0.2776292774402625,0.10673522519077504,-0.4941158942973746,1.5111713159212565,1.7897279173529657,0.5778769689155426,0.7175875610721036,0.23371246293365203,2.051210979507146,-1.0173536704232415,-0.19304280957483502,-1.0126681652001446,0.6823699475306232,1.145099966764535,1
-0.6895315848338187,-0.45272211416982566,0.4327424879654351,0.05981880942810823,-0.7092128204131847,-0.42413999746258285,1.955716545890144,-0.6139719128638532,-0.6477136655278896,-0.459945049941961,0.06548977424087217,-1.7987204448000647,0.7206384677900655,-0.1931716195497011,-0.3070622047515902,1.2699851567176215,-1.6799960548726935,-1.387885115859606,-1.3984440303285421,-2.2159318134561152,2
0.12020287815884288,1.4067125863445373,-0.17272053469728885,-0.05256120494813712,1.5365007607591736,-0.6193183961604846,-0.2669013394468742,1.3311702615613348,0.7659564146829791,1.4397827956284237,-0.5237120802475994,0.1689013849759415,0.5074448044076502,1.3000163335104353,0.0808560426218745,-0.4039074471352205,0.9019520488871864,1.4738929330743114,1.6461691287199491,-0.6805925779410827,1
-1.745084847194438,1.0795673090911269,1.1725365349488275,0.8713295274914622,-0.4476181556563964,1.579716009460261,0.7584668567672893,-0.31370771241737355,-0.8559771504258256,0.8214512193452825,-0.20796840856915602,1.2026879119897464,1.733447046434627,1.1216494812116584,-0.9705603835170639,1.0390874751453893,-0.11417536572504698,1.8776096714713317,-0.7549384453103852,-0.1721996778009473,1
-0.45783819408625825,-0.7493494362804441,1.097722776062161,2.033049872665065,-0.35320184207002836,-0.6381119949078166,-0.20589955699493795,0.80607319569538,-0.05550176746416061,-1.3350539395264542,-1.696886453714163,-0.5790190826861965,-0.569155460157929,-0.7347071594303879,-0.14539110856117263,-1.003575634958979,-0.4141827304390317,-1.4283657060855663,0.9624444446381573,-0.693773812658436,2
-1.5837433292510656,-0.09181803697969827,-0.8910067848260265,0.003858900549519224,0.8364987623622819,0.7329039527329158,0.1943797860940907,0.2058187584889595,-0.9295089773959763,-2.986582162218269,-1.7156399327858693,1.5611784011961465,1.2608338603067404,-1.4816183534315157,-1.5583964892654218,-1.0915146398349076,-1.159397730620613,-0.5204568629683454,-0.20719261996754917,-1.4081235052572145,2
0.6853109464073461,0.8758442044063528,-0.31938145980101407,-1.7430474654301178,-0.06086911603876656,0.2461039071312917,0.3907517004871619,-0.11544932459215838,1.274053056362831,-0.10770634322577417,-0.6118894962674503,-2.314131577085442,-0.9437698244361363,-2.1874725433211877,-1.305635278307146,-0.6072490577789283,0.6626049107073193,-1.0065870003007291,-0.08571452483657054,-0.5760580637242958,2
-0.30355938045308467,0.3648710085642069,-0.25235500667206756,0.6146318533756979,0.8353059420740188,0.5729291731519678,0.7401663220317084,-0.3234790839039226,0.13352748484709023,-0.5907317705818019,1.211435538670631,-0.8266276298822449,0.6560147164005129,0.9102013783595008,-0.048296067363384744,-0.6723479635966502,1.351551374963588,-0.7785886984002535,-0.37591219653835284,1.5691878865249325,1
0.8821494327669125,-1.1733599634856073,-0.07649168497689268,-1.45229524150337,-0.5315743528687645,0.6094162575492269,0.057215484080839964,-1.070304093408579,-1.6330769588563037,0.2251633851163881,0.05971947298803941,-1.1571428922823574,-0.6837031396595822,-0.3680943964483999,-0.3113118449943097,-1.321949971223775,0.6502532808700556,-1.127484189047319,-1.7013184702159145,-0.910257285620521,2
0.9725887373104971,1.0403170776980373,-0.9722172591565342,-1.7496742967446874,-0.8941917205007628,0.9653028445596799,0.11444950938133308,0.4434365959469097,1.6822973422697,-1.7219723408551801,-1.432985332354139,-0.5749432218270023,1.6687308433263484,-0.4885464018879703,1.5455037906235196,-1.4182112794002644,0.1454833415205426,1.009999891269641,1.1757607092863247,-0.26227144836952726,2
-1.4863330438298823,-1.7675148423718234,-1.044806073540995,0.6483182458914275,0.19301809454770597,-0.7439062044415783,-0.8242602723496387,-0.6780794155139229,-0.4718446776180549,-0.8572858063005189,-0.6227989720735873,-0.7319564981073249,-0.1807657897895307,-0.4759483366087376,-0.763806147360404,-0.4756641955933911,0.13413814078112993,-0.08034389883004649,0.14146410502173856,0.8557535574481921,2
-0.44976653201745964,1.0245629710609028,-0.1239571676906141,1.500970541699402,-0.9252050479956048,-0.932483924555051,-1.5821177108113404,-0.9674763897276984,-0.6124662440891315,-0.09977428541545942,1.1876330460026958,1.0834689818583156,-0.6714995127877353,-1.8315545407920735,-0.1724594692376254,-0.5681342322662915,0.713475326925976,-0.7388342174160144,0.13973130937047087,-0.07453038999944846,2
0.37051612572420006,1.750872298766053,-0.7272879518720575,0.4973737548373387,0.3409278102923369,0.9448590761662407,0.8000916024403751,0.8528296648646616,1.5682723940644225,0.8944999377844602,1.045900021479991,2.0438900134066245,0.7550305071561791,1.8362044931646855,1.4006464884369059,-0.7743424140468592,-1.0355154580305748,0.7787340977814197,0.027920389978143702,1.0672025310390658,1
-2.431176123042321,-0.42229418249353157,-0.9774087963283475,1.9650328123669116,-0.5517605423624485,-1.9104844681479187,-0.3314017535394362,-0.019835997990131554,0.6055484366992837,0.12084760158771386,-0.1765022345498023,0.059872106992496316,-0.7661700727632745,0.3262493309199585,-0.7794189560782214,-1.4709192003038176,-1.3256415188747483,-1.2825992758100233,-0.325113924024873,1.0498106241203362,2
-1.4964226214158807,1.8712336734737605,0.14767147362033078,-0.5335587111973248,0.3721246486007578,1.4520112140698538,0.8479959433658663,-0.7912264180544303,-0.24600349691123422,0.12213886681264881,0.6330529990312208,1.961909630216014,-0.9880541977059443,1.2532494149199025,-0.795308915246651,0.4458921898887337,2.293660504106589,0.5475590679484134,0.6442484432027334,-0.9904431301510861,1
-2.218836376573357,-0.20569772209955636,-0.5295460092385267,-0.8500819457918438,-0.16941576227071345,-0.08044633061503317,0.29673718870829546,-1.5206090728494526,-0.8437371842342987,-0.07127421723653779,0.5590308532722255,-1.6484693922179507,-1.2496925617008423,-0.7202964228879563,0.8700881424817242,1.1001176993495037,-0.7736609054805828,0.5796894018945791,-0.7073321647860827,-0.4328036725252839,2
0.6269748432737562,1.6653500055930373,0.486697392143923,0.26000433872240275,2.0447339589660656,-0.568988221954215,1.1234010494356375,0.1328530966408034,0.5381826077353911,-0.41382843476571235,1.2412788154626255,-0.46267178179647084,1.0017841444361735,0.06776240878778798,-0.2969000215624782,0.818638907717195,2.3478246882818494,-0.040589417845807475,0.4449769433069464,1.0907273735554532,1
1.4544119287582147,-0.4889115477019861,0.6664543667179579,0.20616133429152356,-0.25346371488987096,0.011596465201168448,-0.3694381590682906,-0.6282180245638688,-0.22722941342949368,-0.9956356518292647,-0.7200826447580648,-0.40153386890855763,-0.4191063206654485,1.0121641369144418,-1.7529561055951473,0.4253638417473498,1.0515440102496032,-0.6318238679173437,-1.4023656204866743,-0.25623004912407377,2
0.6184445640419576,-0.12809749397835662,0.004811495374540307,1.147723616903309,0.5259984657867044,0.5688954251281502,0.5780630560160485,-0.46374849141176716,-0.5598251864834667,-0.3408719495568871,1.3358576594348377,1.5797050414652112,1.1375032675261063,-0.41341117802837374,0.3728802340835372,0.6161295274035433,0.3661657946129887,0.6034694795609503,0.21943990932878568,-0.21522176333675277,1
-0.950759920878574,-0.6042316082858108,-0.7524112835427968,0.5743186295453986,-1.6982443501969169,-1.265451488702904,0.7248261679151186,0.15504415525044285,-0.822478295585857,-1.5329864518629133,-1.8024649344495876,-0.41607728151977336,0.594534323447648,-0.16715978692279615,-0.26354958400548356,-0.4485704748482313,-0.3214082663280282,-0.49831053109584694,-2.056541578725796,-1.4077573598483992,2
-0.19431677222650334,0.11973710929039386,0.5279515714556536,1.4327694027536217,-0.015633700491556237,0.48547018190828617,0.717021528101415,-0.9466551495507526,0.49474453222861875,0.73862577848874,0.005172093957354579,0.7350755115985558,0.5153956522180958,0.9155487585859376,1.292650196181707,1.4175673352475704,1.1111063141315196,-0.5770933838226037,0.34046200560416756,-0.2334374974253172,1
0.745298071327736,-0.6656276124373864,0.48335997539061454,1.503363564118552,0.6857446290071774,0.22703528010960852,1.294564874315482,1.752983017602177,1.9767927694342582,-0.33183309298234237,2.380101864283419,1.3207026105036879,-0.9189003120988123,0.17733838664816462,0.8222334980093606,0.5047956032493712,0.5357033508237279,1.0535664457729168,0.814244816569208,0.3049793262376782,1
0.8224374781443228,1.17382187851444,0.13395098252339568,-0.48293708309991695,-0.44541602589344903,1.562114199901784,-0.6237617667907012,0.006829800832974309,-0.027064552778582954,2.2969984385245326,-0.397576901298958,1.9471809512021074,1.1633897487694178,0.8028912395781227,-0.3791213219107477,0.6829853639180502,0.6029511132710528,0.001524918174025618,-0.5828444772081655,0.7856367116600496,1
0.2969539327790126,-0.9423597484519664,1.474480045102325,0.20257180066279828,1.4074926588131742,1.7309815603534209,-0.9053567596092715,-0.07335023809403579,1.9687861750082216,-0.8092322932868679,1.319358204290019,-0.34039595602064443,0.5596800254879037,0.688330415743949,-0.5988092457626407,0.7179390377804066,-0.08398249278951339,-0.3979259284278827,-1.958957823628088,-0.03150830446364298,1
1.552556001640198,-0.1890433807974427,0.7379307088513157,0.47335149132202337,-0.20235595330813436,0.3806844093804789,0.8802012961603444,-0.6682167227985275,0.06036377716089529,-1.4697144558411002,0.4247811881867879,1.2617878944480625,1.9159467391999732,0.07510372740374373,1.5382054954240665,1.9327179095522984,0.2945263415568588,0.22934169276407104,-0.15365835432048877,0.02167431616678891,1
2.0667575647957097,-1.7866898407358787,-0.3718530676446983,-1.6428166417972505,-0.010403642304556263,-0.8906796268536687,-1.0645893535095463,-0.5153449857099001,-0.5185958266804285,-0.9580044938454458,-0.14341316330308937,-1.5265640992475056,-0.635813149359456,1.2517992779093432,-0.5454115922780343,-0.1824417093036241,-0.23943004163033677,-0.547322904912032,-1.1896877542363422,-0.08945081540867461,2
