A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-1.0516682382698719,0.7334834941530999,-1.690703658760472,-0.06855606162724848,-0.0776820059370238,-0.8466559601812716,-1.4440495352989746,-0.7304152084201052,-0.03476542786994316,0.9231555889276251,0.5827701981789039,0.3695169432014397,-1.140756344261245,-1.1556886869305993,1.6536222662274425,0.36018687475205785,-1.1091590705016807,-1.166588654929012,-1.2003027968453583,0.6748429593805892,2
0.16227109512356558,-0.9043395035670532,0.5553881333683502,-0.4444950489149531,0.31891962916353706,1.6243235010050026,0.7127877330313797,-0.7640790007124292,1.5420141625852937,0.7643679782386867,-0.46611068226451047,-1.3083116008044822,0.23274256529962137,0.4530701265692899,0.7861334907665206,1.1932931143570396,0.6578552877884407,0.09514287372429593,-0.921614488864377,-1.0039841692690317,1
-0.32078116218988406,0.1690600388168346,-0.32731791885256256,-0.8034253023684133,0.9462613098239896,-1.3329019277648713,-0.06402158977230256,-0.3313627949224484,0.046818825352202255,1.6660285735768554,-0.3283871137195483,-1.2503915323149102,0.5033882160547918,-0.4811709733252756,0.6163933420206196,0.015856074185298278,-1.109067619598136,0.5867289307457523,-0.22526211059464787,-1.2064226106462563,2
-0.40772135873972126,1.1628614016020182,-1.3155097878227413,0.12120624450183502,-0.6296070632869956,-0.2888789885135149,-0.27765774362943835,-0.151579947436956,0.7716075035310834,1.499264910849847,-0.4705651079138194,0.8742092519921744,-0.027906597671158346,-1.0313230640449846,0.15020952019231876,0.31336752787908706,-0.2724747539714912,1.1384318283798214,0.5510312628262684,0.39768199548414424,1
1.530566116459299,-0.38713224112911016,-0.21344118486187758,-0.05678785659598748,1.3889559722941398,0.6526558667811552,1.4204688177549112,1.1936979791422397,2.1218451051283984,0.07806078792841412,1.3381135189974454,1.138695452742956,1.5734752093449849,0.7678450595851076,0.3094913064473328,0.010571514241220381,0.8779776126204624,0.43111116315394343,0.20373000393787413,1.0640418650175092,1
0.7221328057448163,3.5372389180406345,0.31057620725882096,1.3725893591931893,1.3204120667823054,0.2509465403879233,-0.10370464125212678,1.3675669171709726,0.5249426129297532,-0.1731390118912689,-0.6323789376234118,0.722690352823454,0.2711549952118634,-1.1661357626295368,0.534022168419828,1.0991908627212665,1.1976899714126301,0.5184881927530566,-1.283651415061746,0.7308619302508266,1
1.544288668668966,-0.46718268311189776,1.5746540584963111,-0.8811138433950972,-0.01463627466410655,0.44474885106919976,-0.2924256372166789,0.6081299597006258,-0.6693197366926344,0.3890351386540946,-1.5525360074663863,0.6338177997330547,-0.6668487752234638,-0.23652771369710907,-2.210974053856442,-0.8777908258316635,-0.31948051839345176,-0.13629793608161922,-1.231247698194205,-0.8087887699519521,2
-0.3394769883547325,-1.710271072003932,-0.5831947907749518,-0.5086685419760482,2.790990403218026,0.3518776114516126,-0.33573271166269714,-0.8113902763665062,0.3175219334207718,-1.7925526118966995,-1.0471859628845748,0.06592311220649905,-0.42674794825393164,-1.5189743888440927,-0.03609741515419098,-0.5672070396446294,-2.6393155886111055,-0.9929177820481305,-0.20288231586914274,0.4570015931159669,2
0.5406083063806965,-0.9128420363878239,-0.5564545050605401,0.33487271710066735,0.9542336624704197,1.312371388443364,-0.5771832417853718,-1.0291131275976717,-0.6972732698837044,-0.34769536913823107,-0.8051924714874205,0.364605321393524,-2.069504107488803,-0.6423284714984533,-0.33707613037865675,0.40561554795553456,1.5540741425262106,-2.0959625152104873,0.3540338104894147,-0.6282628229085846,2
0.5220045778816846,0.9616950931616571,0.8712923363255054,-0.4254636548409607,0.5469105876039703,3.569948494295341,-0.5731062159484035,-0.13110872239432653,0.28164671492799803,-0.5486552089939775,-0.009759319825098051,0.06138217883691661,-0.25662253577513444,1.1128710900595884,0.16233381653131168,0.1664196768025351,0.6905947112574328,0.9904866305358686,2.081698704546001,-0.9211934479992698,1
1.1834500139208068,0.12211520334896253,1.1552004043071402,-0.36790977710994993,-0.6369379622722185,-0.2777967202751243,0.8939888813410791,0.9850734501522429,1.0902049388260464,-0.23676407067771413,0.3813210708550517,0.9979265182859,-2.179743153333334,-1.6781333160139953,0.2572920458733479,0.35629298847747415,-0.5692329359739466,-0.5351812974436859,-0.4825837009776162,-1.5760928079437972,2
0.8991445194829384,-1.7890551793112857,0.050457772774835284,-1.0113915506552287,-1.0314319639145277,1.5392373258524006,-0.19774803722486084,-0.48448755824131673,1.2728589700354478,0.5700090090351363,0.609860378658375,1.652932988820772,0.3888914068946872,0.48241278266282794,0.2691386865709899,1.1967234427417919,-0.06076591226557921,0.663905955856539,0.2267544841081469,0.3900722171171562,1
1.0768009168819175,0.9867504292398857,-0.009753974023478312,0.056756934135319737,0.3571319401240116,0.5458631001203005,0.09326100696051667,1.468740260492768,-0.3235882528929847,1.1873737725335836,0.3275952431256309,0.11049839691607366,2.34153868744567,0.3452381365289506,-0.24017431154716365,0.2598729473925442,0.09031098039021629,0.9518529852172526,0.8882938483604237,-0.09438644422218066,1
-2.697821917434905,1.1800473721971931,2.1553792979079174,-0.44532250083121366,0.012762960293164169,0.8740264645678494,0.7579068189604948,-0.571194569199654,0.34483808963354373,-0.486588689111523,1.7748290459215363,-0.377142243711331,-0.29040696208349187,0.4672418118652401,-0.15622975597871638,-0.6219068706447338,-0.4720206255059619,0.2865960553149145,0.5231255928598978,2.05487168203004,1
-0.6800541566188196,-0.5417155240088661,0.5434011087377518,-0.6479562812132389,-1.2949777824332924,0.9186303045025287,-1.3178429355012689,0.24701754994864233,0.011034660713471065,0.3424623290524892,0.19650785973168017,-0.605300977505453,-0.994048630018104,0.018562621629995186,-0.3218050701043527,-0.4587344934240831,0.678340290182447,-0.6961247310957712,1.5922903540466835,-1.6414635546385261,2
0.2526189053093605,-1.4578182092084968,-1.290152620334937,0.7656993481669878,-0.05596421769330085,0.06135732341710945,-1.9470639230067006,0.28122724157543644,-1.4895328539081318,0.05697467334501007,0.05978426429166498,0.35348466824352615,0.1245398410407998,1.635951628098572,0.613154026204858,-1.4920050298582608,-1.6582302953838817,-1.9500934244747776,0.043663817794137916,-0.0002268974402921553,2
1.516843564249632,-0.29894107623281874,0.22998651858849006,1.1987325176766694,0.13344788483739675,-0.16651609292269004,-0.12354616699203887,-1.0049115904361632,0.05301048742709723,-0.47943774590497723,-0.3254781010506118,0.6948887199484595,1.2113802073770552,1.5440173619479203,0.25229424432903025,0.9386144096836716,-0.8873906294058549,-0.18034751298695723,0.4972460771485112,-0.14288732080214078,1
0.5311222467995171,0.8175138451158227,0.7974338230246645,0.24118677235961308,-1.0901707920336265,-0.10020566147975804,-1.4831889833338696,-0.5764715960995317,-1.6384969591217815,-2.0565874379845415,0.08432905868581664,-0.20634754574928102,0.3431667312883075,-1.1129919427697235,0.67016598456226,-1.3229918232257343,-1.2132301987355156,-0.29417234183456215,-2.959280983933516,-0.5909474036873299,2
-1.6885235975305972,0.24277880742245253,-0.1345112380634757,-0.831466728419465,0.2904207593584829,-1.559767865173908,-0.906425728264096,-0.05923197668909425,0.1978771692088309,0.10116383521110028,-0.08948444828313881,-0.6917640557466861,0.3521450582798436,-1.0261449482637721,-0.43749492066726237,0.2696076630790034,-0.07338613695474373,-1.688503928836111,-0.993358769074947,0.2038618573177251,2
-0.24848449450808077,0.05111000904784581,0.46954259543691074,-1.2531913884069192,-2.21793796467286,-0.473705577811632,-1.7748322315383311,-0.9343086098446944,-1.0523833006497392,-0.2928714712213805,-1.4605384818112694,0.23291825367563304,0.07446484204676862,-1.2975872281631267,-1.2622247273601326,-0.44278810201388313,0.1706048737024369,-1.3040630517053027,-1.9012600711491423,-0.7259980486821904,2
0.22056891759819164,1.0306198804959896,0.22371638262786936,-0.0860244909705265,0.823285479346875,0.22502685516920817,1.4208312200515307,-0.6630876238354573,0.41467639568419723,-0.3793245410133371,-1.1532740186548527,0.45950156160683875,2.0025837034971636,0.9795118976592361,0.5674333972623962,-0.16493150284894548,0.3457333539904807,2.305474819791942,0.9658402975739023,0.6182738840500874,1
-0.26837759032880626,-1.8360904672559746,-1.8435843267414889,-0.19800631697111937,-1.0063236348901392,-1.9629426154664307,-0.6213963219729385,-1.0102796005584527,-1.4885312615136637,-0.23456378046031545,-0.14411934247160232,0.7188907963305381,0.49959325309960645,-0.17057487058903295,0.38501364089480017,0.7937062133223778,-1.1729003502723159,-0.05388551043700123,-0.2548255431332781,1.187081895963268,2
0.7248036380540804,1.69824961188012,1.487517610220038,0.29193715655692615,2.2649984010282807,-0.464638267434767,0.6095030784948509,1.3791217864172567,1.302087257183114,1.514116869817288,2.4117210071268196,1.2954966621579254,0.6977643674179442,0.8257127745435711,2.3407274266906755,0.41831703413691473,0.10512602676445287,2.133609257439968,-0.7751787949814424,1.1475660589009564,1
0.07247587093279087,1.9516069994437222,0.6478726387875057,1.5441477231645409,-1.081648621963305,0.015196470589433015,-0.13115661522104624,0.47301987441927146,0.6888395502063845,0.4304739377484365,-0.9643700084657891,0.70943824115304,-0.47858158861743905,-0.8041218786272184,0.40991009673593837,0.5260478877337307,-0.20242336185627366,1.2434106356357806,0.46353823817923184,-0.33918292903974867,1
-1.0304857751274326,-1.8217989759189346,-1.5238996006316061,0.42626018429655355,-0.8887543424146264,0.5781024259047094,-0.8537867946801282,1.2007946704903514,0.06038584960454564,1.2886788012929813,-0.9678244610101512,0.4565360541001727,0.09186613559737465,-0.16503337826177036,-0.25859213575677886,-0.009639609755428402,1.3886394580139019,-0.26853693232407855,-0.3839468279281677,-0.22008531339254986,2
1.08591858579975,1.599385054719457,-1.3019552292019878,0.3147380538049943,-0.04909149989465435,-0.32670524291397196,1.3522465854163095,1.2517452750408957,-0.8812931089037443,0.653528358537228,0.20450764457125553,-0.005434412172653659,0.40823646195892477,1.8753259278090133,1.2773988721968603,0.047192587537900524,0.280986114280854,-0.3045528773757791,0.43664564534035333,1.3368936773085514,1
-1.0521287265990553,-0.6544193101224858,1.3023641836181794,0.854052825003252,-0.3531405353067756,1.4195305110790413,-1.656689082840407,1.4824787270769326,0.6066179200059412,0.7202704951316548,-0.0070321204479700875,0.8334335237755156,1.3345776633124629,-0.0106891903270303,0.8112150503685595,0.3620411063113835,1.3494984712967828,-0.46901666655923363,0.5460579751094894,0.5926940266478024,1
-0.29305976477303974,-0.7095048685038616,-0.4176816429909199,1.6702881708433697,-1.723835373068834,-0.013104528465630507,-0.3606478695552808,-0.014013315150486086,-0.9681584856603591,-1.2864858618950024,0.03433040343847067,0.6766323143605464,-1.422601763737816,1.7131691441341983,-0.4250929686869184,0.20211363431955245,-0.17983498868074008,-0.8737672871402491,-0.5032136352101806,-0.9369631091935102,2
-2.743686555021578,-0.4495444501326395,0.7381441550440891,-0.11719184648300679,0.09679338991128197,-1.490892941907216,-0.3841134182613869,1.1943348616991218,-0.35254337847852296,1.7207607927346478,0.8017643081622793,-1.3016392089144837,0.1655439529712172,-0.5939993908738025,-0.4271291100568257,-0.5994706687768944,-2.182061070887754,-0.8780097668831812,0.12332851918328165,-0.7770660794100501,2
-0.16172849328991695,-1.146390331528567,-0.22450613067473768,0.5436664173037432,-0.30723078041181695,0.6832465906788613,0.46716957649758184,2.3242555008298553,1.1093262481749868,1.47726200867586,-0.42156642577142034,1.0388875907217254,0.46432786563800593,0.8324352406454962,0.6407344865790557,1.2452115980181557,0.5026631044731351,1.0078176116133788,0.6199205074957245,0.5430929411473138,1
-0.30079596870332187,-1.6383613529346484,-1.008088709988779,0.024670187604772194,-0.818011167207225,-0.4076699133498171,1.2998794535548062,-1.040395047176721,0.9096451462596241,0.38124244413414093,-0.8765541885222687,-1.1893206120995055,-0.690173913387042,-1.009247938872447,-0.3511440162071066,0.4910956228404436,-0.22473738232117324,-0.6804185294942778,0.4245808177311304,-2.2824269349230275,2
-1.2401921602375805,-0.5936352457016573,-1.9939753819146122,-0.6474046466023985,-0.4232422568529699,0.30764012749175607,0.7303642444174204,-0.21890753202160396,-0.6939042772841292,0.5997129269700185,-1.1060934694305389,-0.9732092525512145,-0.703687683910385,-0.9758172966358462,-0.9562482105913491,-1.459834112303962,-0.36694353733313567,-1.443974617695618,0.29048624521946187,-0.19551398083408236,2
1.7030650445714233,-0.008679078127998955,0.20389168804649502,1.4256382209356706,-0.8455936746391264,0.4894442799975849,-1.5394519398840314,-0.7204980371772314,-0.4670891268640798,0.06467568910590546,0.4303197529974508,-0.48149103910214386,0.06456091433445563,1.1225914126664258,1.0810037818812648,1.1329378771009921,1.1559883593962603,1.0125114189885376,0.6725084202046274,1.886081296805642,1
0.26938068049163844,0.296145768744311,-0.2376918577683959,-0.5317452565295365,-0.5691271466589064,-0.4572195589446047,-0.37142933787970794,-0.44927705116799405,-0.6654954748228463,-0.287095709400709,-0.6479239740730413,1.397435982699572,-0.3295598725723554,-0.6339708109393031,0.1573360149869939,-1.950834629213375,-0.11042375289033524,-0.19334574879508973,-2.232536291839027,-1.1793758080166001,2
-0.10508842880035135,0.44557326044551454,-0.8723587080176952,0.3192430697935239,1.2657968693423944,0.207258590390301,-1.4067220987471765,-0.7061226880361849,0.5768433097340198,1.5245682483499319,1.9568241510218753,1.3387745373333335,0.720071344788668,-0.20827518724172106,0.6889540162936765,-0.11996638753530023,0.8588643737796263,1.6877878223263112,1.2945377764847161,0.5907686610368775,1
0.6036952074788303,2.3732964463632205,0.3516087146481771,1.5150949669936153,1.383915979241799,-0.16926376273386126,0.5206239152489431,1.4382608809848532,0.6561512166051009,0.006551355862956917,1.6386508903569468,0.38258371065268715,0.23209464479507755,1.2909255976240912,0.5277286405492057,0.6600161178950037,1.9672493247410316,1.4024584932325135,1.2939851889606298,-1.7318640542752761,1
-0.4301010915380375,-0.07724205555506451,0.28918397868729145,-0.6786639412166855,-1.1932615590133242,-1.6305661573084198,0.3215744538307381,-1.7398740610777663,-0.9251810665522647,-1.3466271278372333,-0.047212857937655395,-0.38585342201216255,1.0185775772392236,-0.19773726740627087,0.18195481518678117,-0.3552683724137159,-0.9600026468203232,-1.340078996757003,-0.42640396936215064,0.5987451757107084,2
0.364609666966778,0.4574225349085035,1.9325128476605609,1.5449751750808014,-0.24391014042695383,-0.3972287680673665,-0.9529038228055339,-0.5040489510598293,1.3542611155495081,-0.10868884427329913,0.967759843583468,0.7491019040546988,0.7469137656911985,0.4190035753771018,0.6585044476255187,0.45762674319461694,0.8684667186518167,0.9350635972984148,1.0057186972288148,-0.4961460683684665,1
-0.12258698530932283,1.9582100302513423,0.19965012548489866,1.4065148877598714,0.10128356553973111,0.6912148331312579,0.7994924824975709,0.9814341212557754,-0.341434808285329,0.5700090090351363,0.5532255382600176,0.2736013097827084,-0.16100798131887895,0.517206086947116,-0.1516947138366503,2.386491122783048,0.8349042370509228,-0.2563510862539543,1.324745894468114,1.8409727310639779,1
0.6089447744315218,-1.8972363415840698,-0.24534511195562417,-0.9955780251444717,0.11612863598480756,-0.02336249576066971,-0.06710200929356745,0.738054001304514,1.0658935597966794,-0.9755115111693219,-0.5432904246372318,-1.8695338964410388,-0.6608323705384138,0.5570866628761041,-0.5458731726745961,-0.48803135206142717,-2.548230488680614,-0.13756165345185434,-0.9024581213627102,0.370268456547645,2
-0.21146123284173063,0.881192388794786,-0.4829648232867944,0.8407216552412766,0.7572157522425532,0.02371424700406369,-0.4424601880171101,1.6549829167694903,0.8020194907813029,0.22850563154304906,0.10851022649635124,0.05081755834441867,0.46367994513346206,0.853965300998959,0.8043662112152352,0.8411745412411125,0.06607649095087863,-0.8211424852226015,-0.1725820999650638,0.9310999537869947,1
