A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.36495375111441924,0.35443502993303305,-0.8225302839479715,-2.1563393525596815,-1.2245038264399093,-1.1638759379839863,0.11638098942623173,-0.9163179794073799,1.9485277589266725,0.49693911086668774,-0.6966546871668574,0.07960594483398364,0.2556017790432442,0.8879104048054627,0.2178060288642175,0.2420977926026721,0.1838249093578055,2.1552772405791605,-0.15669942312760246,0.04233736894122824,1
0.78250588800912,-0.006339586350019309,0.010064130176889171,0.2901092410649311,-0.7748269292204126,-0.30763527313931305,0.3009949500350022,-0.0827014903275775,1.028572918495974,2.0465532787668916,-1.1213384718113042,1.4539978113829333,-0.15970123275089035,-0.6648284288623679,-0.17908250433213463,-0.5829418382448558,-0.200205644973228,0.1502444274769325,-0.2172074318796664,0.7605743259392037,1
1.002795673285967,-0.17842342297968128,-0.16337392148143626,2.0549345157056687,0.12961552575888474,-0.04219512741703198,0.4671382328352532,0.09696109814979581,0.5433862512632622,0.3579218925743878,0.6912965323799365,1.0691717555053577,-0.17754133160031133,-0.13765903090368514,1.40919653901619,-0.6875205008467977,0.3941186517461225,2.0239301314237035,0.15294249959422712,0.1798120558555321,1
-0.08965816182522282,-0.055980880902029254,0.8073285708157947,0.7969991789823371,0.04792913287505718,0.8915078964749432,1.1251213232101016,1.0599704938437264,-0.2676025323134032,0.7482925459259621,2.485490605948047,3.8892738953380728,1.2278418868979823,1.7120046948819823,-1.5109244360490262,0.3875119329825152,0.6197663049215917,-0.9996747042097957,1.3820410185328658,-1.719250523181199,1
0.025209153731548625,0.9330747852354851,1.8907199136084878,-0.9910272084971018,0.6764233469757632,0.9517051051743962,0.7908855906046807,1.7540684541159126,0.11300229493785983,-0.025824512122622857,2.3018044734666683,1.6384356447382649,0.26203145933922845,0.03298539849334512,-0.26743097918748704,1.1052565723293495,1.969630961625391,1.1253773490473111,0.3434622392016648,-0.273308153927574,1
-0.7063616195051172,0.5720308671736698,1.1283266156310443,-0.09216534469148197,-1.74524342173102,-1.6434224134210391,-0.13450464934978967,-0.9885414439025235,-0.4562151956860594,-0.1768941828280871,-0.15228564690954374,1.1395734732075917,-0.20271669951979876,1.0709229703667733,-2.137065934767472,-1.5650758237368594,1.5951052092102136,-0.15954002312563884,1.0845196359053462,0.34305186621139094,2
0.48575782691139974,1.0976181720597786,1.1376867644507,-0.376922753047729,0.28727472776198804,0.6959592952089289,-0.17905703803365583,0.5975073421570812,1.1255737168019115,1.0018540638700908,0.4997458853681054,-0.158091521314314,0.5901262721892393,1.201505393492547,-0.44711818497021916,0.7715102949693858,-0.6746232098310088,1.7715339758405864,-1.3933732796251848,-0.20620958157271183,1
0.13584877638998943,1.190617052992658,-0.14887486742745984,-1.047579921041436,-0.5558359764946978,-1.1341466416630908,1.305465679903335,-0.2291197793909331,-1.405215472897632,0.31136814508537136,-0.9493135160474935,0.26688551419031686,0.5333458560542802,-1.246668573634175,0.7446347804632111,-0.8146446933083791,0.7202978636469931,-0.12330956607420483,0.273958517098355,1.4055217975292227,2
-1.5738482218774772,-0.1491592963540841,-0.9238401299960093,0.035350146574348575,0.7666801155064186,0.7244883404361235,0.2134680697664901,0.21085194600752222,-0.978028341375156,-3.0161207589368733,-1.7183184023757843,1.5032240124325422,1.2301964177105964,-1.4796914289032288,-1.4918955337724886,-1.0692552554180421,-1.1633893698886877,-0.49506963054770464,-0.2182490407940212,-1.358083580804349,2
-2.2928258673318815,-1.044677478001193,-1.1945503164468347,-0.9788828759955941,-3.0558859724714273,-0.34207324682780377,0.3333882493072299,-1.9671425056289042,-2.228352190725418,-0.19584689425642185,-1.7644207289336107,-0.4783826692981752,-1.438935935019522,-0.8160244122619424,-1.1681323536102588,-0.8797460425817958,-0.41488621901501704,-0.8639275137070069,-0.8841212122251849,-1.4506741480837178,2
-0.3336050371501752,2.6004118648178234,0.5412066926098985,-1.388255636512834,-0.39273101496600615,0.8353730760926312,0.00871271677355515,0.3071797677597299,-0.8389207935221027,-0.5869535752362809,-0.9144203826135309,-0.5266921813152029,-0.8791009548818552,-0.682305143007547,-1.7283976049237397,-1.000441589982998,0.635577177339314,-0.21271547430190374,0.32509204562122596,0.038604612541568335,2
0.5697719794016303,0.21996367507062636,-0.05646633937458487,-0.7193204261126244,1.6052378077007274,1.8436763218084684,0.7249851823431286,0.5966112693965956,0.8693710433102402,1.1195264809421304,-0.9108045138638974,1.4728816054541056,1.5928847217305502,-0.8946248138276964,1.6896463130442059,0.41521848774978287,0.49072034044862184,-0.6727580219782517,-1.3001019359306887,0.2372600872746882,1
-0.4228363425787714,-0.1555327717848123,0.494681247006316,-0.24913537374081993,-1.0706834385286144,-0.23765140167583862,-2.819064519982001,-0.32428270655450936,-0.018067521982121568,-1.058471274606259,0.827072403928672,-0.988703453736113,-0.1297262443287668,-0.6178653611081432,0.07599539999383147,-0.9151488625621934,0.0020455727170568963,1.0433673222332125,-0.887435422407223,-1.4409325643089956,2
-0.6728099290566631,0.8628767882378873,0.8831274230220258,0.7138920677593331,0.7941767373733246,-0.8578119090902949,0.8854665990814716,0.9037850116910771,0.9237170649599888,1.2025135960312465,-0.12688416894336887,-1.9931196267353024,-0.41000596990723315,0.5502065130155414,-0.7936254340439294,0.9730618992567648,-0.12809709966928096,0.875321662265967,1.9818183697622442,-1.5861458925396676,1
0.9143739260719448,0.33926436306270813,0.3151866284646839,0.1362206098144832,1.2557271758535307,1.2130828625795362,0.8503815929929269,1.0097008119804813,-0.12237534840903361,1.0886133205541668,2.423568853610574,-0.28642798587567797,-0.15109813939710867,0.45054443030046903,1.1046434887712266,-0.5804065979393542,-0.7438072006993077,0.7131739836791874,-0.04751987055932433,1.5066703916761046,1
1.5810900912299637,1.3526469565484953,0.856331702871639,-1.2483239247044173,-0.4203169115792331,1.8140393524947807,-0.46669839747386677,-0.22186159003099934,1.8023871965071812,0.6640173824873473,0.6537818941024898,-0.056247369794545914,-0.14512125348816562,-0.4232016527833797,2.055182464394454,0.14910879996873758,1.3766775497977504,0.7454724531436441,-0.035588713903987775,1.509037505490523,1
-0.5773720106496667,0.12041178418784335,0.4118164001028938,0.2920124573524808,0.1247946894575441,0.4756670560112375,0.5959688901127661,0.12169270633919979,-0.031220172599875803,1.4320622126025822,-0.715547601383692,-0.3926722447518357,-1.3411323474186356,0.06731145755797883,-0.6867917398342263,0.382622540964762,2.4910241821057686,1.254571226905138,-0.7459659934939467,-0.2549175004463228,2
-0.15343335895110455,-0.589018868333919,-0.3100162529893749,0.5453214822906446,0.20174952078635214,0.9888205620719116,0.9283482731896928,-1.091500204082325,1.1707859533004414,1.4373064094541117,0.9296726796995208,-0.0502888910827683,-1.0671917432587454,0.8672968445316617,-0.863488689544931,0.9719753676972642,2.391223761989279,-0.5610708507576813,-0.3761948288980003,2.0511065689923544,1
-1.2293362261198932,-0.6294141351483936,0.5222110964758915,0.18905751913074414,0.8853262533671913,-0.46034414306093147,-0.4509194264816642,-2.1191164458072715,-1.3681323051836862,-0.7466715705740921,0.23190040773900866,-0.5953521898555325,-1.9446167064670685,-0.733032426116118,0.25740426836348834,-0.042935653173010305,-0.9399351325399545,-0.9377927090909383,1.6376139694277336,-1.13539279657098,2
-1.090362065951364,-0.6726819542696754,1.2331235759452284,0.2590233750349525,-1.5676759512983063,-0.5678127794507524,1.115097035756232,-1.010316011982325,-0.11506832028805902,-1.2290456774612717,-0.3218698912673518,-0.021963199976010123,-1.5224312199899086,-1.3393399706911755,-1.9531198794276103,-0.8879855735746761,0.3244776992472535,1.6618127984135047,0.03921774449058268,0.4255366783599732,2
-1.1266122837817312,0.6439344421034346,1.0684950761171672,-1.5636234230084858,-1.7860419807997734,-1.4516592194505427,-0.9385824476171492,0.550553129507633,-0.8552702689427832,0.020361221552251108,-0.03061166348437868,0.7661143613340226,0.40719733982461825,0.6331088749862626,0.8135012839402037,-1.9625652859208638,-0.91196908074907,-0.8578422948223992,0.029464497383442482,1.0473592688399038,2
-0.6804557566387506,-0.016932122981370434,0.9105655063267027,-0.260464042119092,1.6459470920231594,-0.18982601194222412,1.4887801958421596,-0.598480971263119,-0.5027974999572723,-0.25472910451920944,0.4590673619347292,1.5196327461157453,1.824896565650431,-0.7250558745319079,-0.29624617406338655,1.3150477076096085,-0.4371859465868333,-0.3495860898295433,0.8385105486786449,1.1431363354848363,1
-0.5854675927954063,-0.13533513837757497,-0.9492593576729174,-0.24560082920679902,0.5689365524051312,1.1881545706334438,1.5965412859712607,0.08593940319582229,1.6835566516898324,0.44799327358574553,-1.3160530039790648,-1.3108279797851365,0.20371154228832947,0.3634297320998843,-1.492348602874311,-0.8793838653952956,1.1718673469762735,0.4277304086150472,-0.39295526324716357,0.2237857471003061,1
-0.9543562859029392,-1.185163239255977,1.1772379815219902,-0.874568497568465,0.2873640025083091,0.7208875871550213,1.2284271744708166,1.0765478399127109,0.45716331943576216,0.9413157914436624,1.1485231357710846,-0.495524754207443,-0.14602684226224788,-0.17449456687121634,-0.3042201902554594,0.4114156272915305,0.6673817068269864,0.9819534208747094,0.3416630965314156,-1.509032607893035,1
-1.1971337993623958,-1.0173882310865257,0.44164040369493385,0.08365558853930073,0.026860292743272136,0.1926847789194839,1.1284627523613917,-1.9818380989008695,-0.2615742341135992,-0.14984516748861912,-0.08421691769769435,-0.8475333427186127,-0.3308575110524417,0.3008720578776537,-1.0870329843840636,-0.2220322718973749,1.0222581091276535,0.48184204731202096,-1.295367349956349,-0.13464991010606092,2
-0.0006067582220875611,-1.0521281605469741,-1.070665993833745,-1.1013231238279586,-1.6340070878149007,-1.7614163286325437,-0.6177124316168883,0.6950896657739687,0.5163502472156563,0.5962108372316061,-0.8246564409038809,0.24250158592365767,-0.23993639813458054,-1.1783749522053215,-0.3584072548334088,-0.40013290335886387,-1.5656069971164073,0.947033626352268,0.0042764999999542,-0.09541044649012388,2
-0.7471093829720064,-0.8517676371471796,-0.5544813162792049,-0.2929999777014894,-0.7854506240326263,0.1705262971896239,0.9643614540424847,-1.43155981668663,-0.04811767512962951,0.3979433948623761,-0.8562048957444327,-1.0641469611175434,-0.5885880761562591,0.7765075551518341,-1.016807273601604,0.21982389563290783,0.7272436804316572,0.6154360065171794,1.8656316299519433,-0.3588884226027036,2
1.2478219595636846,0.5623360031381959,1.0386710725251271,0.3025254616075173,0.6492838240941419,0.3867561480701743,0.4533084288479697,-0.02956437563077831,0.043676865640113575,0.6066992309346652,0.6513411826964872,2.2124663169405943,1.5025975209545468,-0.44650393831028506,0.5288832741754224,0.5125536066217202,1.892495838385174,0.24002481071291498,-0.6109356015057726,0.5647411792155829,1
0.47577327559832094,0.8941157945744143,1.0210519688645987,0.49429715991490714,0.37735294680000114,1.2358876333598503,1.0660894082039791,-0.6141622445716179,-0.1801008705647327,-0.6030541796050118,0.026247872603607086,0.7522723569420469,0.7268701770756639,0.9772657073836344,0.1349849970510975,0.5073925817140919,0.6331095845342359,1.5017247323722847,-0.15054446136096059,-0.05607994003517073,1
0.07306303930414254,-0.16540717033946167,0.34583652754081123,-0.7829422277250003,0.8789877463783914,1.6143360359044174,-0.9198333173793557,0.49347329466469697,0.4370689921030821,1.9620021049676701,0.2868616127334369,-0.8882343357652167,0.6219124381595275,1.098527216298646,1.4516944207671236,0.7746793453512629,0.19488338081759962,-0.26729520675923196,1.6610028241409727,1.671548973134253,1
0.5959476950061883,0.06637189391603504,-0.9924812213401508,-1.4858634432600264,1.4063336728972653,-1.3377276925561792,-0.5662915496775927,-0.6825325961966732,-0.1802835462677571,-1.0150456445374534,0.16536842274575347,-0.8036239380579746,-0.296082902127682,0.9477793537745888,-0.25556056871974225,-0.10704101518355132,-1.1737167027395699,0.07900055715098608,-1.9892682703556053,-0.3117282319923662,2
0.5769680524200654,-0.07142084955111734,0.12614832877359905,0.9296805430286598,-0.8298201729542245,-3.1419820674100287,-0.032219790329746895,-0.21092950235307437,0.710260505976019,0.696034584317738,-0.3335310679849196,1.7619136574269487,1.3232003848088467,-0.26600084965187176,-0.8178193240812411,0.015646506743402185,0.506622605192458,-0.7725556116858193,1.3814728682159447,1.1309365950566794,1
-0.0916370819052925,0.6511158228704523,0.879548542590981,1.2860351355355863,0.5491175587218419,-1.6798915812681006,-0.014398834856200428,-0.6684642538570484,0.4476641828784953,-0.1831504176685083,-0.8862166063663902,0.3120782834965686,1.429244830253882,1.550860428045921,1.3079809016690835,1.4399988369521886,-0.19737248286369394,0.7890051728566075,1.2926520353373283,0.4320917627691321,1
-0.18518603114494975,0.6842399416583216,1.1359432073176272,0.9435468331236648,1.5922929694841645,0.39598884879094925,0.9180455333065487,-0.2411271543814408,-0.632953938362132,1.2786004521051924,-1.820918678146633,-0.5148668927949057,-0.7097558541284685,-1.0107777447618096,0.43056727907997905,1.8747925493457167,0.7577687173537336,1.0434609409852835,-1.0225605061148837,-0.031043159305744538,1
1.08528066025978,0.6384586392685837,-0.19117906944570748,1.7215997773433913,-0.16356274115968328,2.072277991654857,0.5280264973698703,0.3849588833698845,0.07929862772986462,0.4941790072606196,0.7228449872204883,0.047613497596900756,-0.30052028712068524,0.455742632456471,-0.4048921446803789,0.7484214993299961,0.5239871471541183,-0.10430495940381439,0.1457459289132305,-0.34523199675028926,1
-0.8330125046295762,-0.09538870786103895,-0.13666996749594804,-0.24859159765866287,0.3989574354097129,1.5918082461457266,-1.0197977394887803,0.782635974473417,1.2993896482295941,0.6071592482023431,0.39633203912858916,-0.6920628827928461,-0.7925266680795892,-0.3952389101510932,-0.4241928884180097,0.7078576544419701,0.5415344737680066,0.8214908798252059,1.174571461137291,-0.531323559699188,1
0.4118181766469783,1.871232415186762,2.623472740323688,0.36143453717453217,0.40118930406774095,0.4233176429244432,-0.04920538851547088,1.4252993582937268,-0.04619958024787368,0.05109037503314336,0.33178878194763234,1.6551193851312422,-0.4656091206358853,1.4186647697682848,-0.14310881764744243,0.6402210648630519,0.2616911712069346,1.624365297585149,0.8231704901217837,0.7259780471130876,1
-0.5939229785920676,1.0899879549948224,1.7529789000957117,0.2983565116443132,-0.8064301894180903,0.3626587991889515,-0.8227462370390973,0.5943710874953815,-0.2765536417615971,1.2353588289434576,0.849671583613881,0.30217804194469194,1.1064024322935484,0.38744901102761753,1.5016226357879432,0.09134153872195062,2.5516172943193514,2.193005597663728,0.2308737847318619,0.293433518947619,1
1.098953198994807,0.4310962696209472,0.8183405106036249,0.27406784664129785,0.25326104941364014,-0.2888928906761398,0.6300329039606388,1.58748852794163,1.0833756294032832,-0.3950343711610078,-0.5081775285922145,0.7119380395084755,0.029566821032306623,-0.9224083081097759,-0.05412604604953881,-0.11509945758318149,-0.31234402911510756,0.3498396068920676,1.561481826960348,0.9887276805135384,1
-0.35114546513261097,0.184326073014301,-0.17144934399251172,1.4021313290761186,1.5568508951946787,1.2428121589004317,2.1462063813584598,0.6317373216076332,2.1048068228640164,0.14778600469906475,0.549554477394306,1.3258446846280856,0.12474420118835447,1.5125909052767341,0.7898510768250786,0.07124070487118776,-0.1459186032615112,-0.42663432278388486,1.0927578155006976,0.05344459530119186,1
0.7169316726286297,0.34976713243447155,-0.8203278959904055,-0.8590708792269888,0.31057543655180114,0.1758812636076734,1.746255875444336,0.32142732465145174,0.3237187183764641,1.2271705215787887,-0.4955219879684975,1.34023670243961,0.013447340853642001,0.7481863158191338,0.34439353591337374,1.3116975686344816,1.0296608875428874,1.408854930317963,0.7107714190909543,1.1933919826217207,1
