A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-1.3214556208774448,-1.3170045647576882,-0.2750805531636594,1.9288895203812022,-0.6149746919177456,1.106617812497407,-0.6669016308305087,-1.6592646421399353,-1.369106552729784,-0.6571699563165411,-1.2880633837243434,1.2041086542966408,-0.13924536810782345,-2.3789101537944366,-2.1719815391574397,0.030450393076832453,0.4831884912839728,-0.8000206073148358,-0.5856181669228178,-0.5105474765617649,2
0.7322502177434786,0.8905669925805202,-0.013971635436855123,-0.10460126517104984,1.0580467575219954,-0.13514445665886432,-0.8494746349955782,0.12479864731674646,0.011562545282792243,1.0884148982329862,-0.38486035882145425,-0.17307670808060377,-0.9918826294522294,1.0149646807815507,-0.5758144930330914,2.092964754442707,-0.0928565825281549,1.227467869544201,-2.743018977152427,0.4029288958324786,1
0.5699887375780948,0.6074340905821265,0.16095847693184137,-0.5765029414613531,-1.3194964031145346,-0.19271748766884134,-0.8969850076910719,-0.4709243085421763,1.2836910631681464,-0.20904747327974282,-0.16007968431746245,-1.2733803979519338,1.1036509571917845,0.7119514551979244,-1.2760328517819421,-1.2184995556113165,-0.051599176318468845,0.3630997762551307,-0.20163455345621664,-1.0995987624924082,2
-0.024568462159828032,0.35899443087188715,-1.147617988649747,-0.5248510906630028,-0.1632524866634644,0.13640222781812913,-0.8693606053851692,-1.3086996767019492,-1.2671497314645332,-2.0122769241723897,-0.12217798123449815,0.4932913572547009,0.7511200260227505,-0.6813844491807878,-0.4177599553627471,-1.7905661490425164,-1.6857591947216781,-1.03882199579493,0.6324267190048312,-0.2059324990415542,2
-1.4835317652573743,-0.8885204944195716,1.1540359898484593,-0.35591806609850635,-0.9824914800059652,-1.2295821066542554,-0.20961429363638187,-0.3649692903274645,-0.5991725302603562,-1.2853859075463336,0.41524640673853896,-1.0153896489213392,-1.0336894792963616,0.00012379115514611478,-1.2531517006889679,-1.9142965132243785,-1.3102251150886246,-0.19832493027456802,0.9318099541957898,-1.8479601803445411,2
1.2455376755596188,-0.7571367353127422,1.1024022066808083,0.3311070891440654,0.9895095953454834,-0.887719315832274,-0.415672538849792,-0.011664108901166845,-1.2149368660452882,-1.1742272989929616,1.4792143109861546,-0.1273310404491918,0.02835282372851987,0.025827421999157434,-0.8838370571441344,2.2673798461207535,-1.138869354631062,0.9323600109837183,0.9111156806305194,1.9702310034001693,1
-0.19470671320702665,0.11785386888980515,0.5347062170136992,0.14292032808125907,0.9162994448387553,1.5426326779169146,0.5317454802995508,-1.326876442757749,0.6846604478240582,1.520015044738317,0.7164652049242027,0.4884760238198155,-0.2894163143328656,0.4702106172248462,-1.0371132018151425,-1.989298729464137,-0.11742766000414569,-0.3360844493061981,-0.25350698367048446,-1.543621622949122,1
0.03084693769105692,-0.5430298686201313,-0.7594458643021931,1.1048666246698884,0.7515536993930761,-1.0822574874933748,0.1298869112501668,-1.0513933953994983,0.16408629225179533,0.19877886677197662,-1.0067021763883666,-0.4974634969729846,-1.6850791330762203,-0.17391875149638122,-0.8772208206835153,0.1859518823987661,-0.5507221083307595,-0.9897132783623582,-1.148192449615694,-0.9675620828836781,2
0.5930630428671757,0.4144135062153029,0.2683604209229161,0.2541847091916837,-0.018481475648907703,0.04445039644391427,-0.6598830530459471,1.2218897885037323,0.05325968474194416,-0.28404052298090304,0.7060377028798466,0.5587613714559322,0.6875291191644919,-0.5295158134193406,1.4143861911903477,-1.9056316609134498,-1.9318367019812275,-0.3004601292391562,1.0647273588573056,0.21855667259656159,1
-0.6118975662650268,-0.777502119097477,-0.21067613679262154,1.4804996184686428,-1.279821815918773,-1.6120577203065232,0.6023811669775102,-1.4829774135585616,-1.7850720952729466,-1.869358713175197,1.0992905408483065,-1.8792789876530034,-0.6611357552973217,-0.8972406448250377,1.309996682589469,0.9338311243323559,-0.05893382631130192,-0.5458214948159947,-0.8382341671402802,-0.15295197512318723,2
0.2871663289745816,0.41486406780346075,-0.037216025368199776,0.945005072109403,0.34555347799718955,1.5447412443392545,0.502861333263086,2.635019173675979,1.5197005301507585,1.9270152679634633,1.437957672462832,-0.39791573846333306,0.312287149831794,-1.3828039528465896,0.7034164481929912,-0.106882857528638,-0.8726215598912211,1.6678974429561717,0.6437310798951109,1.9563178571189979,1
1.8756793461047987,0.23788347597505674,-0.0836129301718719,-0.27927338426869636,0.48904170790149076,0.5700334964123828,-0.3811195405257966,-1.361768526342249,-1.396355999130721,1.4074795748073226,0.9301836598680947,0.5099598191446891,1.3281657916097178,-0.9396878380146199,1.131633974671947,2.1850171639394538,-0.21717889990667552,-1.2925655543287198,-0.6863546087273273,1.3000043408224276,1
-2.221260859258871,0.39783283977109396,-0.6363332852191819,-0.7899602316781908,-0.12742624279846967,0.2796013909353013,-0.8586527751753894,-1.2023792963554625,-0.5122120486251511,-0.7639226084615219,0.47327772246365185,-0.6269218843185593,-0.29164106909175513,-0.262433367571885,-0.8335720384780423,-0.029458209460017953,-1.2678675113800137,0.2669778896292248,0.1465215291242557,-1.5555998283567527,2
-0.7250450632849774,0.812619837829212,-0.443120036106068,-0.9894400497255827,0.7450481666196371,0.021164488997203815,-0.28007001678140375,0.25422818249799356,-0.8528301286368637,1.0929126453998854,-0.14874544296490136,-2.4072988193014067,-2.3009654088288003,-0.2650580341017313,0.4001722770812843,-0.5868038710081348,1.0596919807206524,-0.5285104441440306,1.9099106638071768,-0.6470068781671587,2
0.7504131247180161,0.31961534806689096,-1.4633006914327518,0.537344228174037,-0.03799807396922452,0.39685601937759524,-0.3500758310940819,-0.7377300052707739,-1.1609866198152452,-1.0225889659374943,-0.7500949521663831,-0.9362144549438954,-0.8662766836899257,0.46287965208975834,-0.47105741573995624,-0.7437029171544117,-0.41255563909076653,-0.3990420072763412,-0.8956676135989597,-0.4347162223273023,2
-1.4691682418846532,0.19994619025216565,-0.9871122605467465,0.5789989465598034,0.7573262143892261,1.4091512557027004,1.105379241537756,1.4074024109124217,0.24336572188136701,-0.9028938168428641,0.73079168599384,-0.80758949069282,0.9644183885312826,-0.04585312598836709,1.0619797074893185,0.935601362976524,0.9336276839688338,-0.31358008343264476,0.31636043508063694,-1.8502636813844702,1
0.10414724083829771,-0.01271887935834019,-1.9105484787283478,-0.7635789100338722,-1.7530764183809155,-0.5240374463791231,-1.1932949646726263,-0.9282663569913675,1.7686031915713978,0.12075672204004738,-1.1417156593800744,-1.5297043007935296,0.202532581726578,2.0422953628603273,-0.49485748856357203,0.6210579070443204,-1.8858117732762,-0.13126738661895973,-0.14775651082593144,-0.6242482878926603,2
0.7266901441798448,1.342300040867582,0.8581982998131638,1.009153338423483,0.09394512594277651,1.9397765797245905,1.3144968668111034,1.3790868456998695,0.7318440530015196,1.2355554841215537,0.6099233362101285,0.3708707649293434,0.5713783811274686,-0.7585858474552303,-0.5263765039245768,0.7936095896232427,0.9807528101727864,-1.1886081395039247,0.7825741576039508,-0.4078113301809316,1
-0.6093028652686642,-1.1915682186145424,0.06568404073103346,-1.3394322502068767,-0.6682101079933517,-0.577943405350248,-0.3069745649555564,-1.180274887383083,1.5795944475756367,-1.003037534375258,1.2543429625513423,1.794542615466444,-1.573007112097161,-0.4672478626422991,-0.020234414687218562,-0.21123376707960606,-0.2721887748529236,0.00740324034277369,-0.18823341594919138,-0.691510518258587,2
-0.9811791187830476,-0.5677206436511815,-0.731699596479007,0.43644724363962545,0.8724100054235826,-1.2228897001833505,-0.4554444796289743,-1.6740618084768175,-1.0892968010960016,-1.1828556302927278,-0.7247969254674668,-0.3350385961116555,-0.47889126129828913,-0.38280600497517747,-1.0874701126542987,-0.6370227462295381,0.6203464461499513,-1.2850033585088616,-0.4605408835239154,-1.7220047434812236,2
-0.7678576297249589,-1.0870379301619209,-1.1879511395582858,-1.9379642703899096,-0.4571926153563111,0.2273456143816597,0.06240058639861325,-1.7224722909369876,0.681642891678988,-0.8972945805738668,0.7340559475033775,-0.6367377563204414,-1.5063571674454292,-0.00041924329930482856,0.30690172142116834,-1.0612278276452145,-0.10294172626830037,-1.6551865105098622,-0.2969011432170424,-0.9529118162697297,2
-0.39894674877784675,-0.0096550605588668,0.17896598849920717,-0.42358384196516224,-1.4438345435871633,0.5221782063053636,-0.12107223543114363,0.3199933662174699,1.8139579748427561,-0.647440135914677,-1.3994109707719036,-0.5949739990294154,0.10557035348497673,0.15144939246214234,0.5097996395468195,-0.5172055411558373,0.17760863595756476,0.7772894412801242,1.2701203030976314,-1.131202796760234,1
0.02853024037287611,-0.4986044960277671,0.792875132851954,-0.9598189166512601,0.2026150114258551,-0.31308912734415956,1.3054986901642296,0.20042860859414421,0.21959103710202604,1.127609552115967,1.410120775700942,1.0786321772914522,0.8329724615268939,0.4598929625902782,1.7030195067848541,0.5522981112866289,3.2043436386250432,-1.3787563645164986,1.4629325876374846,0.5029008409653971,1
-0.5381339236541498,1.4944096330296728,0.6548787942081609,0.8808568057953229,1.4090706456212148,0.2730923380663389,0.5639589526953591,0.6443435987006092,0.8572097946648908,1.5524171824916948,-0.6308587331374403,1.0191813298838277,0.1382927880636433,0.16701638015640272,0.42277775165506604,-1.1566343735203852,-1.2031392251932618,0.325379907948851,0.27114299151951776,0.24767292574126412,1
2.0807533927101645,-1.0470280611335037,0.5888206267748138,-0.7032258513949398,-0.930813726707098,2.295757597896152,-1.425897830994314,1.8085700316012272,-0.28754127746037866,-0.7492360871002175,0.5266846677169197,0.8283274412434631,1.242049242817703,0.061939213220145166,-0.9113128168903162,0.538881565772933,0.6135618949065808,0.4921126591577684,0.9391030902540349,0.08394007182311092,1
-0.42202105406692764,2.4276127944222146,-0.3103605758262537,1.7737488359044373,0.2677619663824056,-1.5935390065103203,1.161797809113655,-1.1907790486716106,0.5517965363456641,-0.611825321613514,0.16462366195070793,0.12214027250429775,0.2614885828371501,1.5216158267842808,1.114358246135886,0.40210733789719993,1.2983431548624584,0.14033388734485588,0.7257788605503676,0.5752307736191676,1
-1.6083554167609562,-0.769752459781162,0.32229108056599637,-1.0997787704274349,1.5229632827674766,0.9155633592732162,-0.12512141492223686,-0.5406171351782325,0.9631900241235686,0.0445703924782812,0.16525837946645136,-0.6036786402386314,0.40785890634908933,-0.6604776226844264,-0.48851692862214546,1.0488966362032894,-0.1441991324779864,0.33649542469611216,0.2675875876911233,0.20731558752170806,1
1.229598798010535,0.8310928629436839,-0.2278567728288328,-0.10997009554077082,-0.5985734191509067,1.0097154338707421,1.7325521538248603,0.07483537579653322,-0.720240540444385,1.167354950549997,0.11429963034533665,0.18020208142108984,1.6727246848927313,-1.0040374208670568,0.616578344647366,0.5552795658452281,0.01331247611810387,0.6482765583774867,0.24826077713677394,-0.8241921781584972,1
1.451816404770438,-0.4102944247488282,1.2553741799444005,0.8803014095501794,0.33675726466972283,-0.05721917583325851,1.719594779453362,0.7281942079429414,0.35967879510952766,0.00023545611884376934,1.9421954017555707,-0.21409964484318578,2.540935229549364,-1.1737356878829766,1.2634073508459434,-1.6494129097838406,-0.2920840129584833,0.6457254561731971,0.2578330182132206,-0.5067697348562813,1
-1.037150525990296,-0.8683353352700999,0.23427477402754507,1.6685012474497347,0.13242855925044347,0.11403308838113169,-1.648512721237972,-1.6763453218004105,-0.6727826119810082,-0.6539572797687557,1.5349787784407551,-0.4078242130312705,0.014448106485460414,-2.5505090414009346,0.8233357340417117,-0.2998388697429727,-1.4540759380730632,-0.06311651344722742,-1.5284383308524447,-0.5229863821773815,2
-0.6657376119395488,0.009719087731920806,1.3055379621677767,-0.8828039706580211,-1.2811962242511898,1.0754477001671647,0.27025846694139816,-0.22311744266587188,0.19206726741517358,-0.7467577366204974,0.025711199933719096,-1.466271543045519,-2.1301227829690768,-0.21862858824617556,1.1320934355372678,-0.928459929332599,-1.417219321859077,-0.0128233557055212,0.012236661451818991,-1.1220809326421153,2
0.27243213403095173,-0.9700721418761428,-0.7612833654825365,-0.7093352100915189,-0.3121467226752711,0.03574110035164067,-1.5854355029433866,0.46531615413092375,-1.4553355056025479,-0.1969310931566668,-2.334712567185245,-1.8648329873483473,-0.14119202852185178,-0.8093595689463935,-1.0448321443525315,-0.9180248383775022,0.508951449383799,-0.14411400843341732,-2.1669523927517975,-0.4393232244071603,2
0.37251345817636267,0.1988648424405868,-0.8811803174999466,2.202237039032686,1.111098919153279,0.36339398702307035,-1.3910748873709124,-0.7561807929254047,1.8277655802338348,0.22824370025309343,0.9275541158743006,1.4931212629558246,1.0090061818240263,0.6937598009738178,0.5887350162089274,0.7023025437661456,0.8128810084618194,1.709352853775875,0.11023817723448665,0.7640257188517483,1
1.2047638027596366,0.61968936578002,0.26110229126055945,0.11644644039608319,1.8618007503192677,-0.06180301588182356,1.5331525593301367,0.6366709939333369,1.188409441860172,-0.22740562498137326,1.5201989277170154,0.41143068886164796,-0.5219031866368197,0.3384342562780838,0.3218801456306254,0.6656865549683505,1.0413553557385697,0.02799427956310993,0.18216673160892832,-0.6839550348476199,1
-0.34214133053605333,-0.9775514642395631,1.0334040373589117,1.4107973897031274,0.0022262765595035725,-0.1330358902365244,-0.4989056728333748,-0.1900521697402463,1.5009551056132011,0.5419845128339571,0.4751818750108821,0.6302505524507704,0.5099195309131458,0.40332687358497155,0.7507409173210303,-0.22381177849869596,-0.047198386322768994,2.6662895127634485,-0.4949097871983951,1.6815562530762669,1
-1.3064434222556331,1.2385807632736447,0.011385880851884498,-0.029530206035813286,-0.23078174939620377,-0.2978707783829236,0.002022821098090027,-0.052401986594064656,-0.35639642222516243,0.6368961571313863,-0.42022319184144485,0.900742647898856,-0.6456551701000489,-0.15536507430264068,-1.1218377853802923,-0.37922009736567336,-0.6084824770243201,-0.05400543414619368,0.41618523487786585,-0.5138645180592627,2
0.7695953785125533,2.153581236504609,1.0209090293325764,0.7985655954732203,0.4538568545916238,1.1153271085896808,0.8614386726410072,0.9507910867267801,0.22535182610625099,1.8866273342198763,1.514033100421222,0.42772874048741416,0.4028532081415879,-0.5902451665754377,0.09270106600862624,1.3408928420360877,-0.0011734576177414543,0.7448539989684442,0.40068732075409513,1.561221358750376,1
1.2995630570195953,-0.7855221153666868,-1.9544647569385563,-1.460971461852457,-1.6031742829253366,-1.0264263157018525,-2.06152902932948,0.11511655082471246,0.39369488256304636,-0.6941616319953264,-2.0047501329294866,-0.639701038434217,-1.167916349749362,-0.41864627896893974,-1.1817514822181205,-0.8917507700798477,-1.268142560754745,-1.0460197484427467,-1.2283257820556615,-0.44770796819250186,2
0.38029756116545016,1.7150045865917567,-0.7119464587903148,-0.27205323308183027,0.7959012749190543,-1.1364384768674136,-0.4181020465444479,0.6627030458222963,3.0166827013914954,-0.2677935587249602,1.4098487539084805,0.2981777505757839,-0.6612284534122755,1.9784888144623414,1.2033098696619868,-0.5346284162326508,0.3340200470547301,0.8676713479463789,0.8378196632451569,0.5504451024295316,1
0.9065585239634026,1.0289795124626122,1.7456194948600332,1.4781854674472115,0.6722961522237144,0.33561591632876614,0.5668383692223588,0.4495142419316607,0.8586728521897733,1.5639828180637219,0.4336532146950982,0.32623632809059727,-0.10086834851697934,0.35400124397234417,-0.4320951343607551,0.14281396175403555,0.31146599832676836,0.49493709374108885,0.9796711595780229,0.4100236790354599,1
-0.4704863619632702,1.8828838343393721,0.014234007681416846,2.226952171941574,1.0696834147364565,-0.6565104237826529,1.1599081920178114,0.597577245833426,0.1593313552959271,0.650572980149101,1.818516160116424,0.16621909394671092,-0.6772652272992709,1.0817579186790167,0.5756863276338177,0.5073899519977303,0.8855857265157774,1.063832885297635,1.1692926970923938,1.155620895639678,1
