A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
1.0546476602977477,-0.4713191910769933,-0.1407142559192412,2.113473995661704,0.0026550244534372684,-0.5187034414667566,1.494127232495472,0.1902510260504453,0.2426380423872623,0.30858137509961453,-0.5067158447245361,1.1363710816818926,2.2642919063688716,0.7273686945174532,1.2090053010211352,-1.1840879352155,-0.41674345199891694,0.145891483849202,1.5407890709467555,-0.6564655826815549,1
0.5135753880626356,0.6797781847981598,0.4125588139850536,-1.0513721619478174,-0.4938549312864404,-0.6913938032355339,0.29004004042202663,1.6091856562381965,2.137912487926546,-0.4629758535677631,-0.22941717364452613,0.7276815347190179,-0.8359659285510274,1.43235604225917,-0.5134847558267658,0.1419488802763492,-0.04307490974161775,0.027647077650881962,0.7012317526198228,1.2456943225456465,1
0.08178988526493738,0.14620434457401255,-0.5311642303378603,-1.1489155405537594,-0.019563552635296785,0.2637298202538832,0.7248789820137678,-1.4127240125837566,-0.7210561760469776,0.5618588098128863,0.9093453805024891,-1.2142876835532157,-1.0477659782226685,-1.2086878690578506,0.354655280150367,1.4878324006293713,-0.7233095447663491,-1.102423891175986,0.7380294883995911,-1.4095295993302897,2
-2.242810294739061,0.6633977564221873,0.13841105062763143,-1.3579506213600727,-2.174411449332719,-1.3483154593575084,0.7502534902761852,-1.1267000274445589,-0.7880289442890609,0.6079005866162398,-0.9877930781255909,-0.6932778981954084,-1.2133645464708385,0.563238680572512,0.12500195667967207,0.0737316017070156,0.07139397468227321,-0.8200411311681255,-2.6034068032430593,-1.1159057870739955,2
0.9128340028184542,1.2382949500493559,-0.4191695085752262,1.3483088156244316,0.23325021694806755,0.922441941505653,0.5142260467545419,-0.5249499279174004,0.2664261841125924,-0.3456312837024873,-0.06941326545170573,0.7758187797454176,0.6514795183259545,0.25154223207156867,-0.3516999380756285,0.09773226805075949,0.9160076820521169,0.8880236131624032,-1.1629727420584637,-0.5142471779107916,1
-0.36295275699999313,-0.1845686238817033,0.0946661037511154,-0.15440955692644642,0.21890994010195236,0.6240609276252305,-1.982180399455702,-0.7053245672477061,-1.7208900713331612,-1.0023223818356186,-1.9552750890406692,0.2553293970365442,1.3101534473088807,-1.442271982940502,-0.7819844617212712,-0.37332696407279825,0.1728809473094317,-0.673180498812221,-2.2298317848903495,0.9115396159594956,2
-1.7331925955554368,0.7529316887954002,0.48569041007620944,0.4014358826393201,-0.8219108941981871,0.7776828357616857,-0.8697085372139316,-0.5107568218523268,-0.6531684792769968,0.01746007829331708,-0.5003227917889739,-0.3176339194398459,-0.5581514026132663,-0.152477349273404,-2.051116505595234,-2.090574640967673,0.9287264469881048,-1.3026474861465052,-1.0140382653238904,-0.10839782268782791,2
-0.5465866991045605,-0.7801274942103825,-1.1472309220167602,1.2767643531060657,-0.3760345085569383,-0.14754002006014647,-0.17364571056277847,-0.9402157729206784,-0.4511522603172702,-0.5941424889330105,0.41059845912675536,0.41639401688163297,0.811021712604756,-0.5928238717782088,-1.2919446282036857,-0.5254542645900672,-1.4067019421200155,-0.16861703948651244,1.0274560685726315,-1.11554551245773,2
-0.0356286061829466,-1.2143019167894242,0.12558430471635537,0.9689523684779765,-3.084045306559138,1.8440838670678943,-1.0566785980949014,0.49573178572918086,0.9825407428978195,-1.2674200656661074,-0.8173116665105992,-0.9928563564317772,-1.1841209121616005,-0.048860866846007094,-1.8322788802471772,0.07262387864499666,0.6206691886764535,0.46084994784777183,0.4230922584839682,-1.4505108369304778,2
-0.01775668967641936,-0.5484747315524543,0.8791077660116163,0.23547929783212895,0.7715417200420587,-0.6263999190239568,-1.0397622592532898,0.5877519899524061,1.0059629132119905,0.6092351308714095,0.9183134130926528,-0.7907666610957206,0.289394874585833,0.4387295014158852,-0.7754950428476881,-0.7158903210021581,0.8237308495510187,1.5821020796826797,1.651274043213192,-0.49767454556258356,1
-0.5231744884810098,1.1116258419828873,-0.23155441912671101,0.12882680994002899,0.9215835055615974,-1.289319633330746,0.9795143982611838,0.4968597146879946,0.2959783755636756,-0.4324719848781708,-1.1045550866014837,0.8013185095431861,-0.3801805275419568,-0.6130577897817423,0.37484458331262593,-0.6406574630400378,0.6931222910014604,-2.0015853118256164,0.7303212345205374,-1.761517899421577,2
3.043702607891697,-0.031560531551597285,-1.1040603070467192,-0.5597649201604776,-0.3580649023855717,2.58417262846887,-0.25644673752435077,1.967021118421872,0.21601362222545048,1.7853499180345065,-0.25356870695664996,2.5136166920858583,0.6883368799109706,2.619945862196792,0.695620163466552,-1.0065753145269636,1.3507262960021582,0.14823117529604862,0.8588838974318975,0.7703119663834621,1
-0.32068567446205615,0.8380913022273023,-0.7196408176460881,-0.4323322767093296,-1.45226343383514,-0.5044692436848822,0.7746486315530354,1.165909575424376,-0.2959803819858859,0.14433710712409045,-0.7139573107190104,0.08082104209399243,-0.015846373470355442,0.8946043795978205,-1.0791457676407694,-2.33593529920487,-3.1491727383503556,0.8059544362576331,-0.8199554444405737,0.5292882481019151,2
-0.9720276715424415,1.4351393024083425,-0.3257448517886186,-1.4140285754029829,-2.341449118521728,-1.6528735779357253,1.0013275720306303,-0.5337853714281084,1.0834573595248929,0.9049320079811457,1.293194933841869,0.7301100804140433,0.8670864316354846,-0.8924740807235602,-0.11141117811767212,-0.24778501704398412,-1.0003154735101405,-0.7248336869079864,-2.113840916996018,1.6261443173219,2
0.734293556918247,0.299770860598754,-1.726540371681257,0.030049906118253155,-0.03177934402272825,1.2388171299405202,-0.9975604455115853,-0.1126918934709592,0.9376177521780612,-0.22752411711997186,1.4955528177327888,0.36782310298112153,1.702173882383311,-1.1152354012554844,-1.4200205201392657,0.2216126304865452,0.021483786761051792,0.34152568405859934,2.8603687230990453,-1.5711127647253176,1
-0.4108494932374861,-1.643264384885202,0.9471660969289093,-0.707693059505481,-0.4963334976549048,-0.9862834101128553,0.027747755014723277,-1.1800886648284117,-0.3741152782683165,0.4884588757785546,-1.902976364331695,1.1523300962492034,-0.7086955555661484,-0.959857733237653,0.8375762013261848,0.3935866358649869,-0.6522598923653133,-1.247754725278183,-0.9589793090449353,-1.5691312543358578,2
-1.0359197730532765,0.858101484618405,-1.1785320109196502,-1.025088586195049,-0.5295285829468381,-0.9698111309187365,-1.9393553521777274,0.2429817048749901,-2.2585935671784125,1.0087404861154148,0.7103616078831158,-0.6864259299844434,0.4937542362379637,-0.341829177287866,0.3816945254569638,0.6224237584270679,-0.21613782849130117,0.7360336572499506,0.0961338231141068,-0.051024090047564294,2
-1.1319813242758603,-1.777006859750386,-0.44970482160281616,1.8030051874918187,-0.11782100509941949,0.5345376711354548,1.7760958909764395,1.610031602957307,1.622075783898041,-0.4767979190677347,-0.32078455518193577,0.8344508115253206,1.504476532097486,0.0497677195154025,-0.06003661203513831,0.9832645458797404,-0.44358443179486384,-1.527977770104339,1.6831164729278545,0.6328672002782152,1
0.10261066799504162,2.386041783756696,-0.6855637911952353,-0.8114040641905923,0.6966536076234571,1.2217181879509733,1.256497188451992,1.6160472240709804,-0.027174380489655342,1.5854542535280212,1.4998148530231636,-0.9528720862386776,1.4228020031391408,1.6258487651208666,-0.009292961676425095,-0.5307159491346572,-0.7487470746383249,0.4921658179824867,2.5298314555710513,-0.6042257633230731,1
-0.6429163290747424,-1.8854341271254307,-0.9174024374423291,-0.8695695224449138,-0.8947630413855501,-1.3407059825558774,0.08926980838079478,-0.8192453920878991,0.061390701010804564,1.021037358180907,-1.0642433361466888,-0.7275377392502335,-0.4991450162259872,-2.1543176741718235,-0.574142796131231,-0.4123742020089662,1.0392481285008273,-0.19084410823155434,-2.373168601069896,-0.4702936747264138,2
0.0203998520650163,0.8060750104015381,-1.414869590434132,-0.7215464965448463,1.0905686197543996,-1.3705172269669725,0.5373747209588523,-0.13543846080703734,0.32790938118729185,-0.06042011145479851,0.9532976194344791,0.09998920632972999,-2.1784909983038268,-0.38314401451368546,-2.3151096706053065,0.1397334341523113,-1.5452926221121595,1.3215864358895772,1.3010990812790382,0.443542889430752,2
-0.5935898395167272,-0.40319150033147166,-1.2093544899004778,1.2263795923670042,-0.7991611957447821,-0.7131479545625494,0.2457014259845395,0.8325125740149991,-0.12681009717767275,1.06898562677736,1.5038993035097727,0.3658282261602077,-1.0570235784329893,-1.4671173520239105,1.2675903325187619,-0.9643895279150753,0.14761884867795233,0.9241088543233823,-0.07904542278010186,-0.7220355628418561,2
-0.5308594125788164,2.398047893191358,0.07360726718036369,0.900918708496984,1.960279854403053,1.1661242456708225,0.18934330763327573,-1.778079001159524,-0.6883017347482537,0.2375645558066572,-0.5990599426826566,-0.875071890223037,-0.3171942382605211,0.3700282914503995,-0.04137953277358656,-1.0135908939197502,1.2958163177267896,0.3586234292470931,1.1183951113600388,-0.2693505075043916,1
-0.44695076458067107,-1.3402264599297122,0.6802932043868377,-1.9789831242549072,0.03576158951792546,-1.1821602953124846,-0.03208266446718705,-1.707583441233662,0.6637796437783954,-1.1847736464352432,1.4926226684706563,-0.33116438831213124,-0.9972385153925056,-1.1559855710021356,-1.572071209580028,0.573591633443066,-0.6534001954285399,-0.24771660801643897,-0.8328942991661281,-0.01652779554015305,2
-0.4036113670523426,-0.5245555832989036,-0.6965718194026738,0.8092582963050191,-0.8042068487091559,0.11171933073424403,0.8531760571230427,-0.4927099585113061,-2.7586935005270834,0.896066821143233,-0.13582998206004626,-0.1908291406495822,0.8949457518945811,0.7065701090347514,-0.2050570976961855,-1.055222819000629,-1.4752955571541018,-2.565540938648198,-0.607703167985202,0.21990242138401014,2
1.4360343585470392,0.07761130074962802,0.5058877487872486,-0.37293329323917435,-0.43436933844329584,1.4851851318003833,-0.9808221733946224,-0.06964260487623276,0.3654214508310817,1.0131254172395439,1.705191678578099,2.8564753039585753,-0.2723770708871919,-0.9735038639842223,-0.42443550795037377,-1.4597263571478818,-0.7152397077035154,-0.4933842099353233,-0.14915382710863798,0.7918383747053193,1
1.3763421574152381,0.5368217189714913,0.4424240731217561,0.949785284355019,-1.0478145146382238,-0.704553721939531,0.8615451931815243,-0.36525398616534754,0.4406285758242408,-0.2320996974234107,0.7029918385268428,-1.276996202749769,0.34943949651071815,-0.05733087903353274,0.33807120969565435,1.2200403503862907,1.7136935325891778,-0.31574763624012997,-0.21283868653796265,0.8223716484338112,1
0.49382692032292297,0.6540906948449303,0.04163612438658609,0.08669717949154823,1.0440955003456929,-0.976793944924939,0.11606885044040044,-0.6884056328654992,-0.7238924544834592,-0.17595351411662968,1.8181356137730307,-0.5171216015312321,0.34061449444106645,1.2736844806128564,0.6768729533873115,1.2722879548115176,0.5291817967575889,0.4822671233996745,1.0069924898222864,1.014668224865464,1
0.43145393171514285,1.8692206543716117,2.053137904831024,-2.371813462220471,0.44738064713789893,-0.9769729914379186,0.9115819428077648,2.2962823803155983,-0.22470744966268524,-0.48108752560220863,2.571716728552424,0.28551275067471915,0.4485044707239653,0.7668954180592394,1.2994966419805458,0.8469222989962415,0.6849647383183785,0.028546958976592166,0.4937512523752939,0.6907813448428769,1
0.6357299373847494,-0.07651363896974887,-0.24868865433654988,-0.43831012967837074,-2.1788374607049774,1.07140864030464,0.8819338331537824,0.15876300928356024,1.1554622346704115,1.4720179918385996,-0.6570413811121304,0.796201216828668,0.932927868645337,0.3190199958321896,1.820272506585599,-1.4856655388501585,-0.44068981632667353,-0.6817293714064678,1.0988491818810098,-1.1227510047830378,1
-0.6336229324913482,0.61099899974223,0.5586305621985403,0.18348146565697704,-1.0469293123637724,0.018436097471897728,-0.3177016908034494,0.19908646956115336,0.6247121956371802,0.056543160051857326,0.3744599515604524,1.6078558816161428,0.8593861847315728,-0.08368202806139026,-1.4813094761675516,0.36773976441787815,0.6930345753812122,0.3450352212288691,0.372346253780198,2.2901304350990164,1
0.24773063002804274,0.6653522393534114,1.1966175883079047,0.2698282307653498,1.3539162964037372,-0.28110871874289184,0.18008383795155153,0.1945747537258982,1.7540084776208338,-0.5027262074538883,0.7921394100171822,0.23347248578131408,0.6532964305167652,0.414354688565117,-0.5577389873118956,0.8169214660665617,0.4852362710132445,-0.668501115918528,0.2096470379758858,-0.8235429359746302,1
0.46478505599981623,-1.0391430179054464,0.36450637780997475,-1.9410285022292488,-0.17686399680533826,-0.8505661532743553,0.2976078762195897,0.4560662840108958,0.035223745112941414,0.7339196941401184,-0.5227872694653244,0.9562250313758885,1.9824974775369533,0.5322760804647795,-0.018936959169111266,1.072897803648107,0.2130547013831038,0.44231239253814164,-0.18035390233337917,-0.4911896024698065,1
-0.45088258621210703,0.7295709642364849,-0.7391681024662397,0.6952995436729799,-1.445004775184637,-1.553950379514523,0.7158866124190163,-0.34871102810274524,-0.4157445262876442,0.7918770446503439,1.1988974030423267,0.3041605122615227,0.280223794003646,1.1946310335292838,-0.9899162581290003,-1.4532646392861044,-0.04728525951353098,1.0795183592735336,1.1032538983833262,-0.6419645293768729,1
-0.20987979212158725,-0.17293479691013197,-2.192610713785757,0.7364803085708193,0.9515918626655052,-1.1845774232377084,0.24694789305707932,-0.8201853328869106,0.8395374139874693,-0.5424765613400133,-1.7120727002836573,-0.9726473868981714,-0.4143557806548237,-0.8119148536955386,-0.4294828337409385,-1.7791198400300117,0.1263039529576416,0.4388928435004429,-0.051424179713492744,-0.4202155030655243,2
0.869405245707593,-1.5193873952919106,-0.5379604912311483,-0.7569391815837726,0.7718958009518392,-2.181150314481892,-0.9719188371621952,0.14729573153562003,1.8801771216178729,0.6963618058160578,0.9900576738139618,1.6408147160486326,-0.9134875153589483,0.4426821737700638,-2.3006887397751217,-1.4417258573900738,0.38550361079104994,0.40811690216115404,-0.9812781863379121,-0.7251879657341782,2
0.14210760347446683,1.9299026958553276,0.48856206960858467,-0.6972555384484249,-0.733656227435367,0.1387553541941563,0.25914546369550445,0.04794398908010514,0.7439273828222001,-0.34782374926455184,-1.1878423595675578,0.27918118511268825,2.00698253229883,-0.057707324019644984,0.37601628394257847,-2.2247937519823022,-0.6744519442881061,1.0509021331159492,-1.9894076758055792,-1.046642992096974,2
-2.0200368554851993,0.6087653049636884,0.2692630033195295,-0.24075632203481914,-0.4470277309679532,-0.10018221737705502,-0.21896369198583257,-0.6380248060384831,0.4613974534075098,0.04901251746911421,-0.6777300107508247,-0.2368847750802457,-0.3476491473636329,-0.7742703550843135,-1.290592665938356,-1.6254232651748828,-0.6548036453525109,-0.01986665634661654,-2.6960893796459673,-0.4568734452705279,2
-0.2873545501773829,2.0333041499786537,1.7255772741714224,-1.8444339891739487,0.6512427309440922,1.2936053629122632,0.26395326526101515,-0.13901023584328104,1.0032181276282988,1.1147414298117486,0.5287811460327732,0.7011409996233813,-2.0210252751002376,1.266814359616308,0.4035061833376185,0.3224154291302695,-0.39928804356952674,0.7045378108500936,1.612824538745055,0.8191291768874227,1
1.643616668770353,0.16528382080738951,0.9465917650224343,1.1113770876292592,0.9212294246518169,0.9334533020538953,2.635356870767982,0.9629763569177945,-0.3207749450919031,-0.22066074666481353,-0.3863133477714482,0.048122408985969554,0.1753620047054316,1.6889033002946687,1.078225484554896,-0.48594547537805804,1.7732524387377007,1.1029152737419987,0.15201866373724618,-0.7724740091190109,1
-1.426063710390766,1.4978688974390553,-0.0006729927237423287,0.48265877377422906,-1.8591909194005205,0.2935410646649785,0.07502447040891136,1.2794544239449646,-0.1963446652978685,1.9714235170410197,0.03669365479825006,-1.1592117365410288,1.3457130144718892,0.4804207836278169,-1.0134404015457394,-0.8310012091969603,-0.29911680524609113,0.31362936296158317,-0.3169918788323193,1.0533977461139936,1
-1.5709155936761696,-0.015924668101805425,-0.2477314344924248,-1.2850777470708086,-1.3941941646311178,-1.5229753327690607,-0.5543523678613627,-0.16617452493471319,-0.7080641909508357,0.17045604468955391,-0.2175189917922298,0.26929353478294127,-1.2231412644499626,0.98109261515711,-0.48175870800035875,-0.5066229725357451,-0.5805962306225403,-0.8959011269254953,-0.546771256369825,-0.963059281123403,2
1.9763917541218903,-1.0301151681755072,0.33540689454857237,-0.5362330545045694,-0.10843786099023299,0.20392828491871304,-1.0063747483816883,1.5637865156459414,-0.08380845636649902,2.302867115271372,-0.21272420209055815,0.695243102935462,-0.1733986163020786,1.4166394640889834,0.5951243017437008,0.047607799494402074,0.8177661873741416,0.6572040531177372,1.914547619153729,0.2821398613438566,1
0.842150573035139,-1.260092659749529,-0.13152494541564042,-0.8127324759614905,-0.49819242243125306,0.20777778494777338,-0.3675603737050414,-0.9788473397600509,-1.8855772063546778,0.5983681276507422,-0.3953701727634947,-0.31798085453913527,-0.9080367787865163,0.4892672408014549,-0.8982532165396372,0.375216895086506,-0.656645673377723,-1.0047867673364295,0.9788206571928879,-0.1924318769317305,2
-0.06565342591391238,-1.2117890101635647,-0.5209219780057219,0.10292278040751718,0.18925566390782522,0.8307701268601227,-1.3393595234744629,-0.33949960827243264,-1.07769531622135,-0.6684956688638919,-1.66314808684623,0.822394816825015,-0.23430843450830213,0.6794660700346693,-1.3422376244739556,-1.3344613408845722,-1.4483668617379069,-2.0995823881954574,0.41648518373049365,0.23998773124080575,2
1.265357555909704,-1.2230505546720458,-0.2033164337250212,-0.2800393558313755,-1.1988300226596593,-0.3815538125244202,0.5482367911624135,-0.9971761853407749,1.70762160125644,-0.23953501541649888,0.2378084450628106,-0.75407827434587,-1.3818182624474256,-0.8211377558552888,-1.1350268746077359,-2.287103174220868,0.5455846177440009,0.5744149711523988,-0.663220948899815,-0.5128961480997962,2
-0.2581339666892108,-0.10341104692802178,1.0815597630440703,1.0179138308910758,-0.21209504732851017,1.4340673523447214,0.9141639103151685,0.45042663921682685,-1.2623278931510278,0.7526986383021488,1.2099964532776777,1.709074196833816,0.9840609688724367,-0.2193904455548565,0.45650310413854805,0.5564219259817723,0.4715526342545266,0.887393696234406,-0.41206034334064834,-0.3286156818800485,1
-0.8065337246919992,-0.3086317547065399,-1.5350964028562417,0.1441035453053565,1.0405546912478867,-1.906134870545301,-1.828953982895631,-1.2055610604816234,-1.1885846538025044,-0.9899301851804716,0.9719440238298689,-0.09013122808084333,-1.2854353967063277,0.020310899352118907,0.9621369913719072,-1.5117893410627723,1.6907120400841515,-1.8436561391634767,-1.5989479108606564,-0.7840027968395035,2
-0.4426615046191046,1.025442451777487,0.013398138984896309,-0.8653945140220914,-2.126699046739781,-1.1461719462035946,-0.3122706557016689,-0.7213035608309014,0.8327669428810293,0.302671250541006,-1.8768713981781495,-1.3111693100297717,-0.9301858035887793,-1.1343399843006812,-0.7212362905991173,-0.7142287364091296,-1.2329372984083464,-0.9930883101021967,-0.6845104119943443,-0.3172670314676887,2
-0.5927856032739334,0.6093237286583237,1.7424243434280235,0.5026798368927637,0.45809159465876276,0.727281242357942,0.10396031316429953,-0.5657433585944992,-0.7141027192349579,-1.5570161690379252,-0.41303986073817345,-1.6709410079928457,1.767236642739959,-0.80504473269899,-0.29735105500936904,0.05406951735617928,-0.9356690613872228,0.2560369581161305,-0.8795108821489768,1.207505213221515,2
-1.4736923678806613,1.2785014560631063,0.8769061603701287,-0.008379148682725917,-0.7566714865711074,1.1209150011434856,-0.1468466685031728,0.9264126598362474,-0.905780245829445,-0.22714281876135195,-1.1111257243408115,-2.007988456952466,-0.5528737052971021,1.145222629102051,0.6376660476927463,-0.6533039679980875,-0.6793640190220048,-0.496713770840451,-1.2700624120210313,0.2205329019624746,2
0.3613960190095561,1.1443866987348321,0.45563370697068206,-0.06445710272563614,2.1773314520985743,1.449733922230432,1.5379316467590136,0.9357180737464611,0.43431556898174933,1.8013644490965424,2.2015412051029966,0.3579354526513746,-0.2303285316141455,0.5349111953675653,-0.42885191801711786,1.429030768087199,1.3482702586352087,-1.1231211616673205,0.0626396247110758,-0.2691703701962589,1
0.6764779070196314,1.0673242288751437,-1.601718904007347,0.7305024556017781,-0.879980163402209,-0.5582727208352375,0.5488600246986833,1.0556545197003278,-0.635784837246948,0.21535392641704773,-0.8880792108111972,-0.7830473551365322,1.175096307791956,-0.12725553520388325,1.0603795826525422,0.6935949651617854,-0.4614784183254951,-0.06360088877613221,0.1316468499140328,0.5003762101466175,1
-1.9164690993298736,0.6066246808009192,0.030245208241497675,-2.1776755705592286,-0.14101330469005025,0.595144915779033,0.20171894499634946,-0.3658179506447545,0.3764920860186392,-1.1588453580490894,-0.3016053963752492,-1.0751667087381795,-1.631859987754224,-0.8925681919700883,0.3026497983440126,-1.2056885349248696,-2.284910732044917,-0.23286856614222065,-0.2734035384448132,-2.2041152655036105,2
-0.4759926289037778,0.4186220369403266,0.5671498188112536,2.1486769075905023,1.6252307935231392,0.94356943003724,-0.10900748951535748,-1.4818096613111011,0.022872209986327684,-0.26622590051989214,-0.9773155747034195,0.8749554843673542,0.677781485278642,1.2198528475988046,0.003145091164609406,1.0144654121266075,0.38988939180345944,1.4899542319299552,-0.210728093213936,0.668534387288489,1
-1.2196430747403766,0.5381247075923072,0.31884699124520854,0.2679304996640669,1.2439741739168542,1.1976364319552235,0.1854258396910078,0.24645948583133268,0.18792531641900295,0.03690629458293223,-0.19647519254600426,-0.5604884889424031,0.4446976070860763,1.1142600289943185,0.7071569081306999,2.2335146418784597,1.1213499490531351,1.276412393338925,-0.8003177500344131,1.5872346587652377,1
-0.17726354449717502,-0.10275955261761378,-0.8226376728739464,-0.6351048448814094,-0.3516029257820754,-0.25792219531203997,-1.5081667784412813,0.47270323615339915,-1.5220761022210751,-0.8559991367152302,-0.40318390412918176,0.689171738697898,-0.5657651298890443,-0.1590651365303684,0.8759719296615522,-0.8546326345200314,-0.659364857605417,-0.302159428221906,-1.4367992846191335,-0.22035315969229838,2
-1.5127425054474235,1.7151887852680074,0.4346705923843429,0.7506184052753769,1.4923619321279606,0.46220287989171605,0.5571401273948405,1.1529383923980174,-0.7475891033559997,0.33756005035472725,-0.5120433888375046,0.22063588710760748,-0.09198364622813487,1.5289141811969622,-0.3653998223643042,0.8672305551332555,0.4978673203289843,-0.9267670563973549,-0.5130017631853993,-1.0243960345425858,1
0.5455661186093194,-0.08423850007887224,-0.515465824894209,0.9717040785748366,-1.0556928148808429,-1.3208318196151472,-1.5952414067944187,-0.9133334660689497,-0.8047721363495817,-1.621741565413654,-0.25001701088133765,0.5710403373898686,0.41804956162085355,-0.24113014350283898,-0.2778827983886194,0.658517068197852,-1.075312328822345,0.4672391052603142,-0.12813965879550346,0.3738297511833987,2
1.8304675558460954,0.441517408420379,1.0566720470968183,-1.8391203420903564,-0.35523225510732676,-1.593877751908963,-0.316900390542531,0.26789013604879475,-0.4824428159713583,-0.43066081767472625,-1.0891052086738748,0.8012317757683637,0.3980635275219364,1.0529936075045496,-1.6687815769599557,-0.458160088572416,1.4676512177929983,1.172386112086826,0.2326800346859153,-0.24782409918253445,1
-1.1506574770251814,0.4914032584744768,0.07647892671273893,-1.4572019579571693,-0.1116245891782586,1.5637865509984061,-0.7926946788034369,-0.2509571850055499,-1.083916830211052,-0.24506384161648742,-0.031054947838332594,-1.0947685418480289,-1.179535371870507,0.1486786396163963,-1.023985707215312,-0.5330237055138632,0.7380326885685348,-1.252344120039305,-1.683096349040326,0.1781105658972247,2
1.0427628358209071,0.9009139678737874,0.6204669641290204,-1.6546608790456567,1.269467999421059,1.088418059037697,-1.6821379684229074,0.48605039549936246,3.394566820993506,0.9074104473121751,3.0343251423618547,0.35810892020101925,1.5410743347981004,1.3149052065921478,1.8222553845747491,1.284472908493726,1.0388972660198343,-0.20425233998463632,1.3712992505347057,1.7217972279403613,1
-1.497104578504212,-0.06562437692435813,-0.9945543568788103,0.0119265741010013,0.8175722383135395,0.7177917771700257,0.16761916722615355,0.24016188247795564,-0.9012970960427482,-3.0025182465659848,-1.7227277885095942,1.4128783558155182,1.1275970319464779,-1.523584099940748,-1.5633285202642284,-1.1137475207772969,-1.0453135866974632,-0.4738567851674119,-0.17760095451943142,-1.3106342171654395,2
1.0505371195012465,0.2766893478871565,-0.02393343493598171,-0.523613142681038,0.6405317834232284,0.9965671978791872,-0.43967739718770116,1.3789941545602817,1.4153019365932484,0.7889219823710396,0.3772125160188195,0.0925301016950086,0.7782307735420306,1.0606166184733226,0.35050926253668885,1.6236207859818608,0.1366543961469283,-0.45054985883151777,1.1940094113164705,-0.8774940597603726,1
-0.09871647145098777,0.9030545920365566,0.4410839653399809,0.06885850713948882,-0.6123835158355038,0.6128705205640086,1.6664958219552612,-0.2832911484915453,1.01977833398324,1.0798526299980273,1.714514880775794,0.7641964539192238,1.9613866882722963,1.7454641594580342,0.5396938488651775,1.0798210727857254,-0.19868242006191092,2.726661137853482,1.5974080309869478,0.688709765799351,1
-0.564637334776153,-0.22589197728472465,-0.056766075589471866,0.10206880141193987,0.9134396446366431,0.6977385677163159,-0.6608362692011912,-0.09417505973043275,0.6287378811599285,0.3326031716926685,0.8513639420730152,-0.28198633798786343,-1.2794655423650925,-0.35312252687123347,0.23748521715511448,-0.35117250283241935,0.5387427993646419,1.0390236996165747,-0.3013000762928171,1.3402664093153118,1
0.03809304940647827,-1.0623176012328166,-0.9116591183775786,-0.21342899417634514,-1.746504669862837,-1.2868129821490324,-0.32491339315171547,-0.9894686707888807,-1.6247310830511537,0.21821366410669701,0.03092214867586752,0.8104255558995319,-0.25005500682866105,-0.25543505297510455,0.18403764226574162,0.20462754353558799,-1.8072991797935098,-0.6896483270727176,0.2286423778921253,-0.6311562908889111,2
-0.3921733404881651,-0.28173434674826703,0.9323291893449708,-0.09301795579994404,0.34000561124692524,-0.07081858924840867,-0.8533263985462658,-0.8358823442304025,1.4529969919426178,-1.0461716930769078,-0.8411080302151918,-0.35969980022868175,0.6319260823677066,-2.9420288076117074,-3.141429007174903,-1.8324751675172577,0.6147922421198246,1.629345849282465,-0.20182689528217163,0.454170990610581,2
0.44950456738673544,1.0412644564588238,0.20761804535787456,1.0173445115606907,0.6134445938250108,0.04967971398682946,0.368923599441331,0.31018747200431196,-0.8142873930397138,-0.9236795953702633,-0.45219730996849183,0.2391101811447663,-0.44783887674261996,-0.5235579943335548,0.8400998642214671,0.8231985634180023,0.7156652054052458,-0.3860283677780965,0.6865493642787682,-1.1460787861862218,1
0.6653973187855845,-0.6576465638536796,0.3380871101121226,-1.0383727039040294,-0.6599188779735523,-1.6852809967850242,-1.8231668143445534,-0.26533827923042574,-0.29103976793524045,-1.156652892487025,-0.17791758055249735,0.3666955639084311,-1.3053349111771109,0.4197190296172165,-1.0450763185544576,0.20665836914928942,-0.25236437965380465,-0.9955179896816143,0.5343113501674575,-0.5902651219427891,2
-1.1914054466600634,1.8308755606733127,0.03771152302567328,2.2907220805215287,0.5580309314443435,0.8858269296013348,0.20269831198191643,0.8362723372110451,-0.2287331351854334,-0.973153057401196,-0.21165869326796444,0.10770851228891841,1.4972088833342432,-0.5169702070765905,1.6280234724556963,-0.4112664789469473,0.0750780307326973,0.8521183482665663,0.0035430116383307134,0.565495847036587,1
-0.6143212626642988,0.06755967424619039,1.8294356272589933,1.7175124013790233,0.3293831839535066,0.7361440447504298,0.5101305120876253,0.23846998903973496,0.5656993055878035,-0.08806424245474162,-0.06186591129166704,1.8350983716506781,-0.6759911361315568,0.5158066123223686,-1.632548988249116,0.1815499797435266,1.204241210187677,0.9003519873246331,1.0993997714437993,0.16162800220308307,1
-0.2533979088149811,0.6045771272539227,1.6388531562936903,-0.7007663409857984,0.9168919335070042,1.1206464313740163,2.104539964590676,0.3301142169433556,1.05033694681501,0.4817861545027063,0.06581756261581115,-0.3138176333476629,0.32469488286443987,-0.4865722744480262,0.9470851448179016,-0.1980297895082997,0.42374762121926174,1.2802818830394789,0.7570248283158306,-0.10830775403376154,1
