A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
1.093500607962653,0.5727010644869183,0.46988012956947656,-0.1706502824625573,-0.568323394291151,-0.48092423722888966,-0.9741445395421074,-0.29273616745152964,-0.9157865910991767,-0.6046504324297274,-0.043070510920221884,0.30133569112626923,-0.29336959649521016,-0.029613162543492094,-0.7436669407621567,-1.7544536327477411,-1.3432547700142876,-2.351152891812433,-1.4809130032081954,-0.8506530685625381,2
0.8742943573897743,-0.1865384009180323,-0.8347182647754889,-0.29397705665104285,0.4852763071329766,0.0461692142367621,-1.2876110598946569,0.7400437321648464,-0.7927891724443199,-0.6334188249153275,-1.2052881522357068,0.13099276987871641,-2.0535467775935525,-1.6522994823630723,0.6266184339148285,-1.1900278724399735,-0.3906770810736105,1.1404853715111871,-0.5158468313412113,-0.46782396363030426,2
-0.9321448552731464,-0.0383553504726627,-1.2837938985032595,-1.6450550604596976,-0.7588709934349471,-0.056627211174314226,-0.6366705367047822,0.7761905567607591,-0.028683748207701067,-1.619448583974489,0.5196559718193463,-0.5966748542560353,-0.9072517795946538,-1.0472577398993939,-0.43882721365262506,-0.052298348921599506,0.18289510716583565,-1.7463050303005645,-0.030658817837246076,1.005282938729161,2
0.41847264932405287,0.6294500308088989,1.5021912432218902,0.3974569805922099,1.8434168928191825,-0.48738884857006454,0.6148221814179465,0.736740497541199,-0.5626501871668639,0.7996699151341176,2.9929654973431847,0.09543076823744648,-0.19511028824463875,-0.231051338820462,0.20529371616454506,0.9675061865439125,0.7214378583461093,0.5291874952550496,-0.34375063346947066,1.29551829975275,1
-1.106517718132785,0.24436108141806145,-0.6156704828832089,0.17165397857159392,0.6001077781712466,-0.501501732483897,-0.03164546480708375,-2.026179319809565,-0.7752835785821158,-0.6731247212532802,-2.003671668237401,0.09627081552031112,0.5681642023503337,-0.11678789677165732,0.9391118222683836,-0.015889569340259556,0.31009749266718045,0.2636467474029633,-1.2517358625712824,0.3102883755318172,2
0.1412357090179611,2.3281793851258494,-0.47662035343431836,1.9733094841348444,0.6177096824909813,-0.3145743087735873,0.6928693202943093,0.5992315590653643,-0.8777508766865347,-0.1240436455057569,1.2159153882756275,1.4927094154023046,0.8004568388456165,0.5243418222181752,-1.6959877416496494,0.15673826488161088,0.7039695979558589,1.1941749308613694,-0.30677128516645197,0.8914810760890038,1
-0.2737773204611783,-1.4446452210084673,-0.9445189642075924,-0.288554044594233,-2.6422747556465738,-0.8722608505298693,-1.1197412489079537,-0.9298829372870552,-1.4443455429490724,-0.4959187764857501,-0.4354993841067283,-0.2730699731791774,-1.3731726159983337,-0.024068158593629655,0.06948789774924548,0.49266754643752086,-0.8117736560130516,-1.9358082803927479,0.4001979993138225,0.5840084781389518,2
0.5287309598171577,0.7817466801309855,-0.7093240206341205,1.6649457985596925,-0.604924179463933,1.4116590210480213,0.4500559993456252,0.8808559052643286,0.6341458581350153,-0.4964702472682217,1.8661508772034427,1.1360626745327709,0.8545471570767563,0.46734645374991696,1.7074647413025736,1.7084158833444807,1.3952667112721524,-0.12108300530096625,0.6195139804032639,-0.1702785701928751,1
1.5490415223683751,0.017926161431509234,1.3838094807249248,0.20699705714873382,0.7437169657957498,0.8910301809235445,-1.1798055967215755,-0.8914710375206414,0.45734852535914416,0.9147434850765178,-0.15154899888179374,0.8210449434585292,0.33520378414849356,-0.015614300112691836,0.5827498877600582,0.5752598764730236,0.9309640667504429,1.064720409585549,-0.9717358227281694,1.7648043312585526,1
-0.2758364739678407,-0.7800185297680049,0.04913123090528228,-1.8997496267140075,-0.2579152085891606,-0.42283378602227617,-0.7029421423471675,0.3882964338124537,0.9862740865045834,0.11180202579791654,0.8332904286454809,-0.8859311353224278,-0.44753177332329097,-1.492585188266215,-0.40335902739983204,-1.9651044288969222,-0.875978804575089,-0.18630991496836208,-0.4916680266815453,-2.692510494909063,2
0.22219788098445986,-1.785980436892407,-0.602199136566329,-0.1533527440054915,0.7035771734052434,-0.11562817102052989,-0.1975070453197751,-1.3844080215009333,0.0004616907880101928,-1.6210110845248251,-0.23079730012903407,0.18596919761285813,0.9306742716242863,-0.4262172975148006,-0.8609919673931061,-0.40912232417813066,0.16431185143152668,0.5670699762178687,-0.4816172294504684,-1.0181520828846091,2
-1.6476071009516629,-0.770762932295392,-0.5425007730935804,-0.08958560223403804,0.2963119480602677,-0.5225344820587053,-1.7058706977092697,-0.5888003678624382,-0.7678597403473592,2.154909363057993,1.0981776486219383,0.8786348516282498,0.5624403591512712,-0.981808512950198,-1.4568574964400292,1.2013832731156726,1.925446997371987,-1.7692888856569031,-1.2008181445232797,-0.07867754673549242,2
-0.2838858922211574,0.3914222412606901,0.7235289722071674,-0.010203925747287318,-1.4686282041264769,1.0831475038795861,-1.1153596551464737,-2.050528877892451,-0.1258352115267386,-0.4059371271458061,-1.6049791836121092,-0.0051882285323408914,-0.06193553647978668,-0.6342003964866901,-1.1502443600178578,-1.8096048629017412,-1.418516955738239,-1.1793396497515152,0.3994394485794016,-0.1846278930793025,2
-0.032388370748345545,0.6760084908226492,-0.20396399476048196,-0.47265595390213905,-0.054608557107778996,1.3334463289062017,0.8053302268389629,-0.7320663723966299,-0.8925069008321621,-0.9327755480003098,0.42461247650908207,-0.2169734824012162,0.424114148507263,0.3018144505909088,0.5097600939450999,1.4862864571795074,-0.7851996003129897,-0.5548692081725751,1.9921115343378741,-1.5162270074770179,1
1.3977873375153553,1.5635174484743173,0.7619130822607431,1.5829461162524128,0.04178282369076888,-1.0712980391468867,-1.488981806516009,-0.4504420261976655,1.5607508526213072,0.34443078420383916,2.4289681369203846,0.2779077057930442,1.01719970131678,-0.6600164804499841,0.72060912748473,-0.6184279683723362,0.7164203792978459,0.30625318282637365,0.594576625009177,-1.4394265434748184,1
-0.39826250972758687,-0.21047206710983968,-0.299924269894421,2.63052244529547,-1.155239801820087,0.23118456980390742,0.6732434315710134,2.2080011989137374,1.1955163419360577,0.6170411743389503,-0.44003823297541333,0.5206813705409263,0.46465803783395504,-0.149239805133967,1.9846766180678248,1.2547409673297052,0.9360744620773779,0.44797181664411395,-0.4442586057802393,1.923007872264259,1
-0.7128450068136012,-0.06490676140419896,0.23929866076205955,-1.6373880434138632,-0.9384290438500197,-0.7291288923844202,-1.3190124818519302,-0.1800486777191023,-1.2309789329427332,0.06033141943390363,-1.389928524213813,-0.7536703575647388,-0.27657965644462706,-1.791560893038306,-0.2548593317993223,0.28219610388233646,-0.8827616929181118,-0.8892706768155891,0.12209433630676174,-1.5905907940079376,2
0.3610971447975052,0.7623940672337037,1.542697551667851,0.43420256228749027,-0.22597101186075297,1.9200870454018304,1.5816025882478386,0.8247009166623233,-0.9458485533337467,1.5178686975062547,0.7662062423663163,0.10868484758931088,0.8878408450179692,0.7235983575968385,-0.05614415145143717,0.35564140062400496,0.5033633523039936,-0.06394132538342866,1.7757349373443136,0.90249124836664,1
-1.7784569465113915,-0.5189919828636061,-1.0823695902173087,-0.7569900860531508,-0.11076701374693296,0.9205306608466524,-1.50367840225764,-2.018251556712811,-0.11392040942157361,-0.5658636540625606,-0.2794537600013375,-0.6958004336340634,0.2355135150981566,0.3086320783981167,0.5568021093961728,-1.6867476510139687,-0.34821434172071447,0.42189922183277323,0.017414334956678164,-0.5381266210424237,2
-3.0753492641620355,1.1612261765081182,1.550632728265465,-1.628692524081392,-1.8111668500946498,0.751631308200464,-0.19905885977696594,-1.3835586183119952,-3.497357597992884,1.1299090020375073,0.04997589088782093,-1.1024766571275362,-1.1805652923498837,-1.8258308354825379,0.6251250365989214,-0.669902449849403,-1.6937349731633549,0.6868040527382415,-0.41135646767473294,-1.5438426854848595,2
1.4398127886286016,0.2505314797331368,-1.1408684502508832,-0.9225789542016024,-0.018100903703884532,-1.1533348675750354,-1.2361273331972666,-1.4769929690951638,1.3329031754409983,-2.157316420478424,-0.2372424655225668,-1.1440123283358434,-1.0262123207485008,-0.32704353834594946,-0.9496624330250888,-1.0773041386130173,0.05364856353371681,-1.7116021340708356,0.3054739763530132,0.3157032143568842,2
1.709655495888042,0.6332831570349305,-0.27565739262497296,0.20176104550767604,0.7471628412445868,0.04890074015556838,1.000584998834916,0.9236091991075359,0.07222546039065772,1.2568391938030463,0.41371923922423803,1.128502248986989,0.13210274796842905,-0.22559723657469566,0.5882567903624655,-1.1469830098807539,0.5580910404415336,-0.6933174119791368,0.13119694511981247,0.23294642764711088,1
0.547637732923785,-0.2589003447948248,0.6549727371835936,1.221006811564295,0.3071152332512161,0.5861008375208034,-0.24086656691775438,0.8146024565271727,1.8483558449752124,1.033033967916669,-0.7958839842803185,1.0016551092744277,1.3183692509741136,0.4602561208304208,0.9087771892890214,0.4106132771840084,-0.6828987774956189,0.4329823457595452,1.2991754384443859,0.18087372761271697,1
1.0832984383160076,1.1094322270149102,-0.28995916439974273,0.7733278162538564,0.3910269570188408,0.8283871865189204,1.172836403583099,0.21379126755176836,-0.2996996699382614,1.347188490331305,1.3605231132319322,0.6535021798205252,0.2892222437826922,-0.4225812293509564,1.1885091740248652,-0.8918525224203792,-0.3298169185437486,0.9696054034271042,0.8798865199932361,-0.14230190293002914,1
0.7365182682167267,-0.14512193950017824,-0.7696682705741168,0.22616459976332026,-0.3254357410325879,0.41064582266947997,0.4480477688716135,-0.23752496017056648,1.7176596311139414,0.012813020344270282,-0.10743138787817538,0.6201803042668942,-0.33868335515445425,-0.6049300477677442,0.2411352517463148,-1.3750311046476198,-1.0275252550883784,2.2149124754614524,0.5136013341097463,1.1893874587814375,1
-0.7063867526336145,-0.17101891424678228,0.24271263208894012,-1.2171046090111017,-0.13647138195987904,-0.3824072024239432,-0.7819933964605361,0.4514354041901706,-0.4892366757342704,-0.6824997245552968,-1.5742965652597984,-0.6382105254643428,-0.5177442498984566,-0.09788034231966737,-0.3488500253692238,-1.3707266183916977,-1.2032299380562699,-0.3193982473677143,-1.4320812996798502,0.3867278502790124,2
-1.722111018738175,0.07476861863705166,-1.8250467580568042,-0.21618488369818464,-1.0824107585500728,-0.775109578684326,1.2444937182239701,-1.297863274361372,-1.800781430541277,0.6196147046571511,-0.2212657175047956,-0.8847177336916232,1.2368998827741253,1.3559106112893486,-1.0718410009327364,-0.031134624829983186,-0.8369539675330402,1.3619661594904504,1.1460430089331677,-0.5874016543505329,2
-1.9424404439510514,0.08561356113021434,-0.27833320798928474,1.1893102410943206,-0.43542436008870866,-2.6683301930089582,-1.1725942236558065,-0.15522722897569488,-0.9219272967995309,0.3125373906175669,-2.2760026003585017,0.349125047662569,-0.11621664948422852,-0.4373073054145255,-1.3156381127545662,-1.1590893774755344,-1.3773550442867448,-0.9389630439298865,0.5511495954635806,1.1676378561674186,2
1.5084200395551262,1.9889944595638298,0.15653292345903713,0.6741240956973871,0.23633508889672686,1.5808315262860901,0.715142421915166,0.5928138460822779,1.1551893194262686,0.7246698887179845,0.5305492091041903,0.6189669026360898,-0.13214801305495225,1.041754321933208,-0.3316759562362924,0.9162110586608423,-0.28828334197756805,-0.964399721794609,2.45662904032887,0.02321167048951746,1
-1.2517816382391505,0.0029676200616296534,-2.0745434734050456,-1.1430524443732848,-0.884598881433053,-0.3611923511212144,0.5073818510583221,-0.034140085485992754,-1.8417500193182674,-1.0940807518732432,0.62940533746415,-0.5539257814169234,-1.1498473338482487,-0.40649162772594566,-0.07257152192641499,-0.06933694035129062,-0.2520459932956656,-0.40424773710218187,0.5234624936572179,-1.2130862805870195,2
1.5811455974949753,0.4446185540073244,0.793746058146521,-0.8577833101435127,1.199969501575543,1.5464142997091312,1.308939659799072,-1.0555002311177595,2.299193626169878,0.8979236262111351,1.6339433690815175,1.729882764931089,-1.020106888002834,0.4389851220719321,1.2180971083462742,0.189111588598024,-1.4610726113698065,0.6433800098120366,0.516351080522022,-0.8311596487922971,1
0.6434819688702531,-0.41119699411691135,0.001058823842991656,-0.7555875829350103,-0.30550554249066586,-0.35053940003786993,0.5159624721745537,-1.1979168324630132,-0.4447852986496165,-1.0323160242364275,0.5498847052847885,-1.5733698284666615,-1.0763913461269479,-0.7531907271484923,-0.7367599781760864,-0.00028580666254243915,-2.158037617685064,0.17534513710114047,-0.7574452402542665,-1.59645686940176,2
-2.1110102378373687,-1.0336592968710256,-0.045352732303519244,0.20718405756448585,-0.26257179703353495,-2.2494051679280354,-1.3307880150859077,-2.483913260514986,-0.4020753157187943,-1.0870035434981913,0.43069453399312,-0.06931183779100872,-1.4282169080959841,-1.1060711424495742,-0.3738644304106673,0.6142692831673163,-1.218096542643717,-1.7681987423198435,-1.082294592270015,-2.637098644265878,2
0.023021578158206227,0.09543010390419783,-0.43768262640881617,-1.1270639088264833,-0.06652942352537718,0.2678780679798718,0.7998532346371129,-1.462269980486907,-0.7626355578858637,0.49580951399228423,0.9605597509234087,-1.2144829615094885,-1.1087310602016505,-1.18342849263536,0.41007582310830265,1.484941305224532,-0.8011812002444955,-1.1917854528496117,0.7581391271186825,-1.4244454893921332,2
-0.2799547809811655,-0.6195881735760463,-1.7786352019102933,0.27310170411708806,1.1035781207769952,0.37968852892300886,0.6826456015175226,-0.7630223997268109,-0.8122194651081273,-0.531304818361009,0.31922040577821603,-1.114143980500656,-1.3347274691779647,-0.9384484000963556,0.46393146381320155,1.117894175110186,0.5108895708763889,-1.1189275398227987,-0.8660128141182571,-1.551874696408709,2
0.37925513481080086,0.4117097629935893,0.7719704572507424,1.345268587831541,-0.2664833313268093,-0.177451707649512,-0.7793461835629752,-0.33747140206892545,-0.2808192912177692,-1.0857167783390909,-0.05242053958971302,0.4065282786583197,-0.45544975641532737,0.055743537602751025,-0.34987673602390995,0.4058604069430946,2.189979642749875,-0.7262942479251878,1.3183288444885135,-0.569532686227812,1
-1.1924405780926068,0.23585341101394244,-0.8215237269445723,-1.6351440384248384,-1.068627256754725,-0.9282571318653982,-2.0296522200419695,-0.7474500079296161,-1.567526266251701,-0.23562456715917057,0.6078004168492093,-0.08956631116674516,-0.5043886157673111,-1.254968133758995,-0.33204930556526924,-0.3316415715715353,0.26642684169155445,-0.8449381811085012,-0.8610822343445214,0.8431987632321568,2
0.536125192863809,-0.4456951301511961,0.6160350101580915,-1.0856433167374013,-0.004131138370761653,-1.1689956161761916,0.6633848456076833,-1.3793116023673058,-0.202456554295338,-0.5449996761257195,-0.8370059550306047,-0.7378961363642804,-0.6695214920602616,-1.3012371011439128,-1.658932820748705,-0.7391329371321479,-0.3057516023678185,-0.44022246722514674,0.3227310055610886,-0.18814753831559602,2
0.0955599403247225,0.7665076661104206,0.6677981970332258,-0.6251547929479464,-0.7567289627505349,-0.5345531961014529,-0.5410057395791353,-1.502191930366988,-1.3531514806826175,-1.9969303345762763,-0.05813948916425613,0.3992478688734928,-1.2486790264187262,-0.196599592968038,0.5384146549440669,0.10777473372049855,-1.7603559449708523,0.26755309436075997,-0.7882613638401154,1.2794542779050513,2
-1.7609541417047612,0.2435196634660057,1.6925432120693094,-0.09024010368917026,-1.7261375451003753,-0.8270085711416453,-0.802714683624202,0.016069080793447255,-1.1556407227085363,0.8995780385585498,0.8966527588523237,0.8572603152086938,-0.2989980423076215,0.07637822443256698,-1.6150642745939348,-0.9277232412197289,0.15325481426961282,-0.04068493419282513,-0.4924265774159661,0.15398002811488443,2
-0.5234964820873271,0.46752382047995245,0.2777750403109563,-0.019460446327014432,-1.3768002800034158,-1.3812351800674394,-0.1380816799297024,0.30222357733341365,0.4351686629787601,0.8352397806035337,-0.6290358998674573,-0.184398315543465,-0.5127835857926025,0.3129953601947298,0.6024440648635827,-0.8286303805365254,-1.5252777599318441,-0.9435961531123894,0.24678111327719643,-1.6450099241998604,2
