A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-1.245140941754725,0.9314024237301692,-1.0727016316163118,-0.2540718783577218,-1.997556926258971,0.8261790783569152,-1.655569712373021,-0.9979309941550919,-1.5702436608122445,-0.14180570270736081,-1.8909634000640212,-0.6177870584259572,-0.4868407927177706,1.1436572611811648,-3.2624372749655346,-0.19900602188796715,0.7835257207151284,-0.6079670841407991,-0.8846511521839314,1.4371430846094717,2
0.12931597750761487,-0.9546332722506227,-1.460906906340311,-0.7767363030892437,1.1483199743391714,0.37892719005330844,-0.43114317812447056,-0.6401799760796596,-1.452887498624122,-2.518631387762301,0.6708467844620118,-0.2621696920729569,-0.9054272024391876,1.0362746762912034,-0.6659781400171835,-0.304629902353953,0.00940906534239283,-1.77882554902502,0.11619476975098546,-0.22935094361881309,2
-1.2746801175788713,0.278656632636379,-1.1439539158554333,-0.29687432557250854,-0.9434549642370964,-0.27908700057883506,0.8575493408356067,-1.7238655116072528,0.9952640934567977,-0.6143385661747508,0.41743245850534455,-0.27086561222830696,-0.027184143934769048,0.5837467173704384,-0.7156463090511705,0.11740518411127196,-0.0307010814915988,0.18882420146201745,-0.9465324068907552,-1.239931426698424,2
-0.9136871612926136,-1.1656433402286968,-0.17560407359274724,0.05485409994089902,-0.9255656245058393,0.010871388419634203,0.7218159348278573,0.8357853209453556,-0.5839880400834462,-0.419459873642666,1.1493650945564657,-0.5926146579762597,-0.5739317014421127,0.2253822392975317,-0.5205875481994119,-1.0802793750348583,0.35094191744601494,-0.36222686570696616,-2.055299978127244,-0.5416120520145293,2
0.45676286661187665,3.272850421306737,1.0978233784482965,-0.7348464880112328,1.298280102800678,0.3903717112483854,2.903121960589737,0.7800223235472754,0.5283442797865839,-1.0469455090436783,-0.6307855223469708,0.16997177164712404,1.6737471407720141,0.8340948178938308,-0.6334529024594794,1.5048812146090995,0.24263534247093455,0.20601328409858088,1.0004112011531312,-0.4527617425121621,1
-1.3512769709777628,1.064615850484004,-0.1267216925449778,-0.30043359090593436,1.5656162052131875,1.3068489685501463,0.9035838405225871,1.138234955839579,1.6439236080966018,0.01671025207143303,1.5250286238219353,0.5395026102486844,-0.05652002897875798,0.850754510659221,0.11638818676257846,-0.6440628782891088,0.805003465244085,-1.2652448630532012,-0.4865916439874914,-0.7373030229432967,1
1.9465809835723031,0.7372660564742473,0.14098068803301353,0.7228095608471341,0.6938759818803515,0.3757227241186869,-0.07271218254188413,0.7199201525106028,1.2286776144570475,1.0018846269300694,-0.33462993357933146,0.924686105129875,0.486743892179612,0.3640017481226,-0.9029212523677522,1.8505761119668243,1.8876102888297401,0.07968716884891619,0.7267626586322365,-1.0360713673959885,1
0.3715931293775866,0.8397515861235308,-0.3135057813320289,-0.8196300135177079,0.17946619246522608,0.35274212555897244,1.0990253599857265,-1.1156426194573308,0.7163924542967217,0.03260752938066077,0.4198222925549903,1.9270968590376503,-0.9275207908629417,-1.820862632973234,0.4705518846131352,-0.0024001066352385557,-0.030976437190687992,1.0712880576661186,-1.0435229363489058,1.1291959891751306,1
-2.431553517757987,-1.6175920927288734,-1.1086039453802103,0.5958624306216151,-0.24111583550228602,-0.7135210251439554,-0.3652363597607346,1.7098056791699017,0.7728904011525055,0.07573117817350844,-0.45550038647487645,-0.12047196154156838,-0.24243620044503783,-0.8797710753456969,-1.1510767685487546,0.04106499500377216,-1.1747122259741427,1.167874331528713,0.3482494749015747,-0.55730771619315,2
0.4550855632527768,0.3214625470999446,0.37959298874076924,-0.3852171164124096,0.3119933419029057,1.8300009214195034,0.02382353066309016,0.11095867761368654,-0.3480696840009202,2.0488208377716823,-0.20686572861750066,-0.3993821585242175,1.6105833132866754,0.20229407812810493,0.04531451950685451,0.734204444234352,0.9125757583549277,0.886482682441267,0.05199759982309788,-0.81761709403273,1
0.7564410667710417,-1.3447709947370199,0.13352405363589617,-0.2879305306321054,0.2098598155800658,-0.4578046435611564,0.607869153424441,0.5963921880757826,-1.064081430853038,-1.164987361247829,1.1727119348876207,1.7822869044506628,0.032679396483120855,0.30007923131626546,-1.3302899008467601,1.4612319388106014,-1.5543359497851026,0.5241477341657709,1.7380765173663617,1.7901578473637119,1
0.6799373968921006,0.7911730898339658,-0.3647816499640582,0.9074350421168859,0.4381314414365649,-0.42859822547132015,1.3181678099807768,0.858866031788932,1.0372896598372083,-0.2930125644704178,-0.8603934245013978,1.3094119200028893,-0.517460122732434,0.9884686013992138,1.2009334299972503,1.105959985159535,-0.5562633258198278,0.3742662093771119,-0.48677691720517646,-0.36739935838282173,1
0.7815074336375888,-1.950536850662291,-0.683023441455845,-2.0123489530700494,0.20410967066644745,1.152851491349191,-0.02084360764704904,-1.5335881314128097,0.6689861310729031,0.4029958179531277,-0.8822695977250781,-1.806382039659859,0.648457958484601,-1.5830093020238842,-1.0400647041780149,0.42322637593998935,-1.1284524685271593,-1.9310717095202963,-0.5317983091026561,-0.17593061290561293,2
-0.31172162241568374,-1.469014717422763,-0.9685849217010065,-1.4503500832434888,-1.3156627572170256,-1.704708116807179,-0.8227554764517317,-0.49984925415071585,0.10345003249678093,0.5518272244860702,-0.529125658542809,-0.8404026144029191,-0.855464523223644,0.2673030966365302,0.2769757556728388,2.0942385249685667,0.3755403598979824,-0.30820403456348106,-0.20025188605516744,0.33725335447841104,2
-0.3240218470490823,-0.9043674058888423,-1.2527655437244793,-0.6098158852729431,-0.6746585075608108,-1.0517295155008692,-0.7346974037831716,-1.1206280529995432,-0.18989398713866823,-0.15998707158400632,-0.04637918051436641,-0.3074800128824125,1.3026481949655542,-0.7684951926899106,-2.461260055809095,-1.833459600258309,0.40004701711692003,-0.35285927040767495,0.5712257923855941,-1.670781997777052,2
-1.5324257337605414,1.8541274263783973,0.15184343937696232,-0.5404558428779794,0.34695057209204566,1.4450072284171152,0.862927628917848,-0.790112273719531,-0.21902429142884247,0.15540029204504055,0.6426283593373485,1.923984634982051,-0.9886677762515061,1.2537561003263529,-0.7897779046242855,0.4273702945284544,2.292933877889024,0.5615271678357581,0.6512638224255578,-0.9915544251349883,1
0.8385357478469821,-1.5849992076497685,-1.232697070902608,-0.9380896648712115,-0.11908498233549705,-0.5654746989644402,-0.8773587741002489,0.9992890765612498,-0.7776025147764197,-1.4875924542299162,-1.6335047395618,0.043102873380648256,-0.9123944751371349,-0.1777098921781076,-1.2760811715839198,0.39762616777125,-1.4312519522922358,0.5282403728887622,-0.17477681862346603,-1.0983950865613885,2
0.42060766087128093,0.29712889447957747,-1.5434822279972773,1.098814001198779,0.6603791059549876,0.32857129679496994,0.7982970145058303,-0.44334767400564107,-0.9486734737289081,0.8906950494281719,-0.23591140399011834,-0.3938899984261017,-1.9778371500785081,0.6636951342826103,-0.706101866121132,-1.3775364684474147,-0.5649829229576521,-2.801530492136956,-1.137271184497567,-1.4847287153790163,2
-0.9632607939060078,-0.476752306009033,0.12422627494319427,-0.18370794061230475,0.35352216627903804,-0.15603550868936783,-0.24664054967605883,-1.1130575798428501,-0.03552192873468738,-0.5955176516592284,-0.2132998972127008,-0.2272029394482861,0.9938880048775708,0.07761800781320034,-0.21572136140497652,0.3538848048930083,0.2669584292238128,-0.12840077333339678,-3.053366801796884,-0.7804431525570495,2
1.165609902871444,-1.7729189483238446,1.7223395235105705,-0.21364227469855218,1.7730777828108775,-0.40790653115062103,-0.08456264780783945,1.0636380983931404,1.1027864586552434,1.2670219760759251,1.2849422185267538,-0.2256468274204866,0.5356981503467686,0.368891005782008,1.069071854371572,0.5485568914711199,0.8550264172452874,0.2889574288845378,0.4215250324960323,-0.41742355123281155,1
2.0860767129374365,-0.016810747903626324,0.22364806690475916,-0.04106353763424144,-0.07408781658289647,0.3153872083782413,2.0624681861078926,0.1374553336621121,-0.4965971272129234,-0.6517976678804024,0.49574548197835167,1.0365430991281677,-0.820994858296957,0.045747291218540626,0.8736424355419479,0.6096106253411709,0.30807821362113147,-0.09511397838640093,1.4684113490256967,0.9274470425984744,1
1.19859686893374,0.20583329267761608,1.4063991623882643,0.5745981018347381,0.440687061398173,-0.6917306567885291,0.1678522623570084,-0.09048976662904713,1.4100462287477824,0.8938927776225567,1.0855749087697677,0.8476127917529828,0.9250403496649591,0.8252217206600903,-0.6968354166744926,0.6573117326483904,1.0627363995915644,1.9525695960169107,-0.08779104292031101,-1.0058732766663614,1
-0.2785482893134876,1.5317509336341177,0.2716098758047363,-0.6307151612051097,-0.2567233716963929,-0.2461267795370135,1.918257139563729,-0.4663360620058431,-0.9696398710842565,-0.9864627643384555,0.36798127701652084,0.1852582839202131,0.5285475283672962,0.7850211576827354,0.12713726812068016,-0.3540806641763021,0.36617826612895,1.0791095450033907,0.4778480906723031,1.065495457362483,1
-0.51570034758621,-1.8885482027461735,-0.6293540852395558,-0.16846698392814827,-0.23207989349517155,-1.1754219005772608,-0.6393467371047928,-0.21281753410000134,-0.3570685359631715,-1.0051009515285845,-0.8359435838396373,-0.7494158287774667,-1.1490983975858207,-1.0475450465101979,-1.5361904075510868,-0.03103918843551884,0.3215706428765016,-1.2277744818560363,-0.7137366088694255,1.5940079388858617,2
-0.14967548122265262,-0.5176044235468756,-0.26379488535124646,0.5059681651491953,0.231308768829277,0.9889659478356895,0.9008491177689051,-1.1239516753610181,1.2745068192957294,1.4984461336866943,0.940714198683548,-0.023260727804918082,-1.08437610120752,0.8926753679982194,-0.9125583597922571,0.9723416324514745,2.3987622515723013,-0.572770391123074,-0.36810942127786916,2.0266942601608195,1
0.34009709963449025,-0.03723680667254764,-0.5789987887553188,-1.4703367270388796,0.07176506551173989,-0.6366138427130384,-1.8308654408840366,0.050948829420388246,0.6225075245462237,2.1160644935164616,1.5125279534084035,-0.6480854749672296,0.4585081028247726,-0.11713742228655262,-1.4783677630040573,-1.1490684236033775,0.4128051645080524,-1.3715625223237973,0.0699691019385527,-0.33095971698567317,2
-0.14865046250320274,0.3893125857932311,-0.10610087643443103,-1.3286049561975921,0.9307271890365351,-0.07564919181514743,0.5727735447521888,-1.2953951955071026,0.42546049807383474,0.1338384676486167,-1.5948078112963822,-0.1650499943379419,0.6871446568863614,0.491031905458701,-1.3187995035329274,-0.29468449774163696,-0.2977961096081106,0.6342851895778256,0.6042970617423846,-0.764013188299897,2
-0.9680131534234572,0.9571570195692439,1.6672893090725929,0.1519581592938481,2.466107153114115,0.391653497622234,0.3248253484183547,-1.0793597420112289,-0.29138619380570846,1.8774226065526527,0.3848939487524754,-0.6026836181561387,-0.33686108043037716,2.81759421686886,-0.21340474904331672,0.6926731712699584,0.522396732745549,-0.1643250465685426,1.9028770444972594,0.7915097405602454,1
0.29126893518069596,-0.8003721240696821,-1.3892863932420725,0.3084745707509041,-1.3088173466055752,-0.6107034467273843,-1.628951744237183,-0.9333050037930782,-1.4803479128594457,-1.263934207948367,-0.23113173589082678,0.5557044825381261,-0.5058174433556009,-0.3643165595121805,-1.4696573005242162,-0.07533307379222265,-0.962504767209409,0.6119120978921397,-0.9784920369414352,-0.42614336466537844,2
1.0661830870848057,1.2661233606869713,2.427589845934227,1.1378746566527849,1.698782259641269,0.8341444651086888,0.34779701954928344,-0.6193150134770665,-0.5779578815520406,-2.047286251909968,0.48168222776312863,0.4830248972397265,0.5705345138365053,0.8235919681069542,-0.3646332040124711,1.4645470736813735,0.5354302358357705,-0.16095998806297201,1.8669340402663495,1.077336046128811,1
0.8442199425639315,0.014538811859109447,1.1810431006087172,0.8024823463876647,0.9565572050770745,0.6246639491540005,0.5243689520120175,-0.47916893723487153,0.4457774937411856,3.4395585113410196,0.6823363712391549,1.1321982208370185,-0.3059667264934263,1.1386774617132491,0.8489936800138871,-0.517443143641567,1.1642508673224448,0.2783165682047605,0.7788244328017501,1.0371331168291862,1
-0.6842693351757403,-1.3343803474502207,-1.3743731244478379,-2.1631157820654177,1.1397403930394872,-0.6609677838161622,-0.35192737569281557,-2.1699694907918943,-0.5203466746596896,1.263915611544237,-0.3577010238278347,-0.2249145394074045,-1.1393808856649992,-0.7840683837532102,0.571000196614706,-1.5383205096798571,1.252272905797955,-0.9604796994811159,-0.8256416323512267,-0.361524957754566,2
-0.8610384725208697,0.2488168250435201,0.40987981240313487,0.930433371963637,-1.720363432565973,-0.9473554822017675,0.7610136276306324,-1.5681168748348,-0.9716808478179628,-0.7865590703580514,0.2666890799892276,-0.5787011857276996,-0.21850911920603436,-0.5144348780177084,0.7897810680498615,0.3331652119506832,1.630795206812558,0.3251545447012164,-0.8158221518139164,-0.31609014039540095,2
-0.22534049942204382,-0.33368108567541455,0.8654709683455281,-0.23289881278452237,-0.17193155225589407,0.3907379359266278,-0.029412405608585948,0.41922465164049116,-0.5405708986573265,-0.57852401039764,-0.38904461655588096,-1.5700360834376077,-0.1592873012734817,0.40076172237666774,-1.7694269401229998,-0.5620132902375017,-0.8695263261502933,-1.3040794571580296,0.9339907526130223,-0.7544672872789814,2
1.6234205363857406,-0.31165646578544715,1.3242841268051941,1.0859458880702397,1.6679322758189994,0.05536768682609333,-0.4605870264391133,-1.6054153035580192,-0.06196185460315767,0.213142126869362,-0.5594581676344668,-0.730101732432426,1.0203819760579231,-0.3442162780235031,1.0401605320980571,-0.7714193095746,-0.18434956158336538,0.3877264433993944,0.328610513826954,0.7868285775596041,1
0.8808410659042772,-0.4538395966073734,-1.0306314844622053,-0.6550824392570246,-0.5084519379147953,0.30760493396558897,-0.14408844641298413,-1.6022763268832927,-0.08283548028879209,-0.022302031900062635,-1.3061893914545486,0.014909784876986973,0.14113049650511744,-0.6542314303533748,-2.4122405382363725,-0.8340385238002934,0.25961561058143445,0.397003091171508,0.13490736473718068,-0.5509743780158118,2
1.0693513267631052,-1.551784659912479,0.3888907674334712,-0.5726717573061665,0.06318548421205539,1.0124958834127675,-2.2450847806417356,1.8674007728098407,0.14510451219833587,-0.7522976968467847,-0.35944744101796045,-1.1324939956210462,-1.0028773455696882,-0.10156423122325299,0.24676713047679438,-0.5861401051303424,0.19903735678181322,-0.13622226067066906,-0.8568601695311663,-1.2994097330595127,2
0.5529282592002654,0.7717239295279059,-0.3514333538210703,1.0997266333355549,1.5719139829757218,1.1010306993778827,-0.04080708374892758,0.13865553062597807,1.8027487066468513,1.021527814409862,-0.7262869676385839,0.9473870335354204,1.0708947031180416,0.706159242472654,2.2029146086623657,0.5214832900264819,0.965535837813081,-0.9917656488302051,-0.6282330189077513,0.3363354793802461,1
0.10676556567971748,0.5617795689638624,-0.15848143164381104,-0.7888743105083623,-2.981014250770677,-0.9115570199035669,-1.0608586708723107,-1.6339430621606794,-0.7063538724361209,-0.2180029973964179,0.07256102180261853,-0.3523326536836919,-1.3139294016767333,-1.3847227413923366,0.10878969821633419,-0.035367281183471266,-0.6270297404857489,-0.3949679754908965,0.2619121554603176,1.5944668764349443,2
0.616665786846058,-0.0213400044132567,1.1016897814690239,-0.26675746505890596,-2.1002380854307265,-0.9386576460935092,-0.5630479722770653,-0.6959429734777398,-0.20009887080720062,-0.11768569575542909,-0.7533104757384245,0.31203564618505364,-1.8441755238468334,0.6789061581118797,-0.9111683923752613,0.06712563857122988,-0.6731977126997027,-0.7216514931127795,0.16566271887290748,-1.5033615798717648,2
0.6204863111640077,1.1843303166601167,1.0586070049523457,-0.44253041460193215,1.5470879604915284,-1.5746983560311048,0.9683967697848501,-0.09372106614714781,0.5379925334368328,1.0089196289577163,-0.0949111950610187,1.3577429288663088,1.2853216878614482,1.0735779013963163,0.41995707063448423,-0.023948483295256583,0.8486014509332064,0.40373320818264924,-0.7089195052096129,0.734142546924936,1
