A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.08594441840150106,-1.0383984734254281,-0.6738905864301643,1.189796728367574,-0.22705115946170576,-0.6100163682768257,0.8611767682290428,0.22507845351118466,-0.863995059413934,-0.6257001790742436,-0.8170472346917864,-0.6129754811433037,-0.41099944600097277,-0.11910347293216612,-1.0660700460733241,0.9694798626241367,0.7306281165972947,-0.6392452849836029,-0.643597536522845,0.8832001253138595,2
-1.6489337861322133,-1.5088312563960418,0.4795219818910513,-0.9554713582509665,-0.44813779623417316,-0.8367036945265458,-1.6600282060312435,-1.1469532724491427,-1.4838928113244811,1.297312212382161,1.8870636046169955,-2.70247315716239,0.11011585502699811,-0.6233720520748711,0.221426677306042,-0.007658384337321289,-0.7397959257942431,-1.5302200514527244,-0.9089488814425974,1.1201360930645776,2
-1.3942210154519254,-1.474546864519003,-0.7504887261935559,0.25976402437781604,1.081197797087666,-1.933660849276915,-0.5899523134370666,-0.05974103739952719,-0.3143554314855844,-0.2650273902270232,1.8138229313771546,0.12534285941432902,0.41774021547248213,0.22153491214835092,1.0712799487041456,-0.7353755690179374,-1.2031182183968598,-0.15153865646829126,-0.3022608861153379,0.7394577461198628,2
-1.73411281408355,-0.9678290089782609,-1.5593946852407734,0.010395445181194458,0.17821313236290842,-0.8597675449070403,-0.6773073026303221,0.6069542677577122,-0.20609031195514985,-0.2863931843735058,-0.10854104337535368,-0.050185741403986274,0.1003369463616188,-0.40668490409819175,-1.2367990850330477,-1.3611956889225953,0.7417256565398723,0.0015680622766300909,-0.8780769798175847,0.1469340129589319,2
-1.8687506324582437,0.0962602996509969,-0.31911538595600153,-0.39370293776159887,-0.15672210474089596,-0.9700329650528304,-1.8878238386205237,0.9893743230696742,-2.257280352949062,-0.5613300418159043,-1.149844162787775,-1.4852204688788557,-1.0662777182511571,0.18667931463677248,-1.6543730887725663,0.35060095966606986,-1.0578329246486142,-1.5545513134074793,-0.08137978044113953,-0.045059484570645396,2
0.3485602145029524,0.16619318387763557,0.30523346098014564,0.612408315813569,0.631863079328341,0.9120139811355644,-0.2675296842294939,-1.5525942798863093,0.48269511938657683,0.41922353209820495,0.169121681997442,0.3325150043886502,0.4436954496871338,2.0221951010885353,-0.9502776534527533,-1.0785493348574038,0.9473075839761232,0.16810203298917553,-2.1286646376093956,-0.003793290032215427,2
-0.15518672499420064,-0.10944605161123545,0.21771916120216442,0.4834055578209173,-0.19785450227995965,0.028604190067542324,1.4153946341096661,0.058540687488233385,0.844309754915235,-0.9317310858702463,1.480482809165667,-0.1768529872755277,0.19520149958277522,0.8422011654876846,-0.48414853299933736,0.5612437566052892,-0.17687321220699215,1.3226654706348098,-0.4772935426500084,1.7648629409200036,1
-0.760415775211871,-1.0065694623989996,-0.34150276496897347,-0.3737644773026207,-2.1570603752399604,1.0121717377679906,-0.8247472531729448,-0.5705112773097878,0.2813311333569753,-2.3409643168084653,0.6527455094971077,-0.2691776808130509,-0.6272321366765565,0.4682542981898368,-1.1266483345449487,-1.5833146312135122,-0.40594493252169905,-1.0380977494715498,-1.0736909041022638,-0.759543663505511,2
-0.21994110430774377,0.6901896454041533,0.49645128089672835,-0.8127781366251916,0.6916335945022928,-1.3084559170502847,-0.30843472599532634,0.9149040039493895,-1.0496446145918605,0.4256787294786316,-0.6125346502062483,-0.9663594139678761,-1.1821623555193905,-0.8123931383191227,-1.9159233174714276,-2.0793802689965593,0.3487802630731022,0.1913519055237192,-0.41169075169685637,0.15860618825153905,2
1.5004004892513518,0.1222691486611642,0.899979162114016,-0.8110323728062027,0.20392088082482326,1.4392664651326843,0.8018190076221792,0.9625250971749066,-0.8963375508179626,-1.3396813766586197,0.46534353964980174,-0.14762924355498103,0.2436390845608223,0.29788960225857103,0.7675561329166416,0.11598782687128903,-0.5233938969139791,-0.23372425240435263,-0.07007845931055451,2.0315767417006803,1
-0.4598162378610245,-0.8778893178207242,1.0309730822890915,0.939049914577014,1.7099358737562111,0.0029674798836461127,1.2095968239811223,-1.8479357647287542,1.4781860412461674,1.248852772892479,-0.16159300198913207,0.7282454448337597,0.4661778004505293,0.6643739134312244,-0.9335376989285334,-0.6043253930662964,0.557598972992605,0.35428124483556017,1.032030052570481,0.9852167755090872,1
-1.0469103982567975,-1.1685336585077686,-1.372432317533268,-1.7381248429955585,1.0023300973420062,0.2885549180612426,-1.5624924064429362,-0.4012523059596641,-0.9913550396885548,0.6027875252120284,-0.6632327676528624,-2.013667656284155,-0.2552680407130628,-2.2878860951212663,-0.4395703115591495,0.26378947305403655,-1.6538632990645552,-1.3234944406223246,0.29009372631459424,-0.5395185638952629,2
-0.7083008645620746,0.32652045941933133,-0.6710227816805687,-0.5841749586439114,-0.8891174957433762,-0.5104099387451285,-0.8446543734989833,-1.2831042456520019,0.2615967318223138,0.3807651026345361,0.7889967001348832,2.282501878378757,0.34645471305196,-1.0341766660886178,-1.939969660986882,-0.15351648977502327,1.6544983168168836,0.4517865242246154,-0.9983487632316967,-0.9432655407489885,2
-0.5513150001442346,-1.1453439504742278,-0.8229239235785023,-0.4411142077930863,0.5718171239922969,-0.4993833967305495,-0.12972514352504502,-0.8328354708492077,-0.011487185710571286,-1.2804026626862508,-1.5301705759899642,-0.6979477041269313,0.2571650516867675,0.7075111281061283,-0.7511554319574747,0.30219754015850764,-0.8594643981750387,-0.4802810402125368,-1.0958341430654426,-0.6734269056380078,2
0.8051381223926447,-0.11653937406855382,0.15962298756519594,2.3180195669657007,0.5152600773760845,1.0107015321660466,0.27305316772918514,1.2965076976632,0.7128384409875597,0.5637835861105771,-0.026971393697854864,-0.03268872287066535,0.6881681663216168,-0.9661945999237377,0.017680158980868256,0.1522672541121388,-0.21497476600984206,-1.3106078833648058,1.0829319379879128,-0.5382318674063141,1
-0.11534492159760765,0.003592407548337849,0.3811840319291125,-0.5704844950107881,-1.400609876748117,-1.7671600648567718,-0.5226862447554754,0.5677689110464297,-0.1608656417715506,0.30357548888830727,0.8273824176301767,0.9663165799839455,-1.5071511332211556,-1.7563154813741917,-0.6280566503456698,0.8959955125495583,-0.952313815694605,0.8119793169400071,0.2110763590600973,0.815005211399572,2
0.08450522785380835,1.359508277274193,1.49139450934513,1.215983185652407,-0.46925487532788884,-1.2033362165112982,0.3314110273151061,1.2370947146866025,0.09805701540081355,-1.6045263058020411,0.10665435871500673,1.1547818062072162,0.9238672826581894,-0.5034251133796744,-0.04789237006704286,-0.46716694620165533,2.5689356080852814,0.43944066167720275,0.09411227939152222,0.7711656238832445,1
0.6179274416049755,-0.18065209627893128,-0.9569706681644375,0.5681210441950091,-0.09777791005321987,-1.390144215808291,0.746551751191899,-0.17702498700065789,1.6440098319193648,-1.2029402941211307,0.5336049334975644,0.4430812704396357,0.4522862666455044,-0.3955820766924148,-0.21769654966078733,-0.44375190770182116,0.49508283131608427,0.3440080453435525,-0.31953445011980935,0.16044432609289452,1
0.7664869935803177,-0.08425566288460487,1.4234922936611574,-0.36476001128888863,1.878597066343845,1.538413455413774,0.49294049224373776,-0.4675590090984318,1.0343447326564197,1.2713095863145267,1.5059224002415574,1.8276724657599306,0.7207036007597013,0.14308706605179583,0.27913790174313163,1.555133473797854,-0.37505677968152457,0.09177396307925885,0.560314746193054,-2.3208579459528345,1
-0.24192278894034683,0.7643057710799797,-0.8292145920614862,0.336485750107064,0.8052067546715379,-0.6629437699468049,-0.03473454653550079,-1.435854571350613,-1.0798857576843277,-1.6779882703567561,-1.052431351408209,0.7664038363160023,-0.9054283794561327,-0.8795561434458717,-0.2802170428009677,1.5637405828116269,-0.19953068958975484,-0.2875233760598665,-0.5726656673129943,-0.7655176114899161,2
0.9100090761606885,-0.35543883682977595,-1.0928676093630152,-0.6720144434309306,-0.019002023694923764,0.8706644485808932,0.31986671552786006,-0.07107939292941222,-0.383151747946696,0.2245675096828032,-0.8143312641142892,0.7819464006514522,-1.1042966528754354,-0.14467637867825892,0.4039939161502967,0.09136964410071244,-0.9858838740209025,0.9839202347536095,1.4284032180773412,0.8127075390978777,2
-1.1290669445711512,0.6990108284600491,1.125240599703217,-1.6341140723063263,-1.802109819690808,-1.4206509820486262,-0.9321002627850518,0.5474505779368757,-0.799218713635809,0.08437153277269135,-0.06309380237856745,0.8176849916982354,0.41993361554695974,0.6608246489326566,0.7933597092274558,-2.0314395972854364,-0.9164317698802706,-0.865886484302895,0.036503105823418085,1.0187627911138242,2
1.2716993787196442,-0.46065645327999827,0.6092207644372771,-0.5420928623756534,0.11229112023556974,0.2459189556048704,2.016244247603338,-0.6100594613980268,2.986131862216481,-0.5902420526183786,1.3536469831965483,1.7901655590103118,1.3432636552322614,1.1124003012889285,0.1541894013993687,-1.7216762223488957,0.4332140461362139,0.4580946291758482,1.5585981127280646,0.7582986589937564,1
0.17288991814739976,-1.9477987884662429,-1.0164544892608878,0.6819632216543363,0.5979839393910317,-0.8725399560739276,-1.1166274511953627,-0.9094827542312306,0.6143491592543879,-0.6083347889381661,-2.3264931493121397,0.27965167179861683,-1.037032383924789,-0.6938113013541445,-1.020104535584168,-1.130099439380754,-0.2504868938260905,0.21730525160879122,-1.4324848798334386,-0.2033231527113501,2
0.14028375260903858,-0.9927465776103791,-1.4754882688574447,0.22374616032288766,0.49037864940044545,0.5341711414359902,0.170881463407417,0.6781591404853903,-0.49507138627984565,0.3780375544456235,-0.24098987520463316,-1.2003355022272846,-0.25673030742938124,0.4200207037221173,0.8942618660557647,1.7369933577985421,1.1285674030382247,1.338615964582927,1.0955195883528732,-0.05507733580603263,1
2.2548302239128155,-0.19020079958685984,0.17118671639421038,-1.343214690679022,0.537478917118168,0.17378699325949937,-0.9268280574019001,-1.2929912916740618,1.283582915001589,-0.6058799955681448,-1.8356267336058147,-0.14679162032732204,0.42742773246809157,1.0718112765104324,0.23853657557665353,0.25259097638020284,-0.809802906932004,-1.0017810881094524,0.017300047967383363,0.3372731864312893,2
-2.3258780824637513,0.4910309764102147,-0.9237596389675082,1.7885937182807583,-0.5250774148451895,-0.44112649975352375,1.4050320235289884,0.056726550603451775,-0.3113404534733444,1.4151422941431888,-0.8441164081141751,-0.8574683943722083,1.1926501834514658,0.4309415175638651,2.0683708311661055,0.3876207833812227,1.251842575900358,0.7926945389462384,-0.2929809394959144,0.758022938317553,1
-0.5650535530396116,1.5707619704581746,0.2393664615700795,-0.4622471382334779,2.1275031594875986,0.6338694588178088,-0.5576827804884654,0.7903635068091324,-0.1303504097688796,0.012364260585396556,0.8062883794782819,0.7596097812472127,0.7765439109891104,0.5836508977843052,1.6707737897317334,0.2550898144809757,-0.8401361827750494,0.8893887762701352,-0.171882230145418,-0.15589919640437935,1
0.9318075800880198,-0.009230136893737645,-0.07710966902238751,2.08620050826523,0.7570965396928117,0.18747828292760163,0.7108280147164053,-0.001870070774994028,0.3662986955201012,1.54370073211394,0.7357636768159384,2.24452962539155,-0.6668961213566932,-0.3352445802167581,-0.5923570788188804,0.09377593264219737,0.1414412251459433,0.8089153802494085,0.12755683948528604,0.15254033337506606,1
0.5561039535757796,0.3623508318319394,-1.3768727894036095,-0.17428799040657597,-0.12963715546852142,-1.272987206903389,0.7713674765298373,-2.461839686538849,-0.5738262664783558,-0.43522639721517453,-1.2308706183497744,-0.9805059395905609,-0.02359015784636586,-0.5330023175344081,0.3883637928652516,-0.17628368135984226,0.016316462293380345,1.0807947036475414,-1.3519055413657715,0.27918803064445685,2
-0.985270090932873,-0.34307099254522083,1.3781624766514207,-1.276600018638657,0.6602334160238111,-1.4599789819006248,-2.5510309157838873,1.0281061455597615,-0.9980245365035099,-3.12558901248568,-1.0772372160160169,-0.3208311131853547,0.3976340481231041,-2.3998244369991815,-0.24239029473242663,-0.931673184267535,-1.3877072994417345,0.18143916917178188,0.589808437924093,-0.7570621774196811,2
0.040175497178058885,-0.5560525463277798,-0.7520613933143019,1.0778840793397608,0.7433245315882143,-1.0661476562799108,0.1200683115249718,-1.0471757437861544,0.15616386436398347,0.214202826564935,-1.0298887956149825,-0.5123676245767083,-1.6545658965600045,-0.1768017727294004,-0.8819305463069054,0.15661708339866923,-0.5469761692919566,-0.9842986258160359,-1.1497680902496166,-0.9615550122704754,2
1.7418326587994417,-1.4140717435687888,-1.358000783954658,-1.0480887229636395,0.2640586495482311,1.0399218685046812,-0.10018261336083271,0.3887136005184853,-1.625505414929691,0.5034138528626431,-0.6968202704612443,0.11249930325689131,-1.1859094139799564,-0.021817222958596068,0.10665162998804809,0.726167071256295,0.5644424559571944,-0.7850526251420978,-2.6252796027379492,-0.39173228145028427,2
-0.5103741125160114,-1.171261859452891,0.47646915748019136,-0.023601008135957238,-0.597334550700643,0.13234557285470655,0.7515512562966119,-0.3058287058201518,0.29969509034061864,-1.1845748029824519,-0.26172178394619505,-0.4335379719292465,-0.8114777429326754,0.6617347167528022,0.620133549979589,-2.0693849165934686,0.5003541627888085,0.516309426297225,0.05690061225423008,-0.6830771293051239,2
0.7686851620435781,0.5527792578014861,2.034704744647544,0.44913345758497775,1.1810907625396778,1.0774121113542496,-0.17072108538369044,0.23986366912215473,0.0019431708894066713,1.1047473102449257,-0.06952159941197746,0.7409959317436798,1.4006576238477586,0.2572095706980604,0.9221001329717327,0.40270636154514744,1.711003291024508,0.8819091661136734,-0.253472255868666,-0.023920899395057663,1
0.6145385985574493,-0.14109318257465583,0.010682160247490054,1.1288787593154885,0.512505675755165,0.5807582814475866,0.5849313861704544,-0.46148165053441337,-0.5550054946443731,-0.30830448815777106,1.3107346480720927,1.5846686604913087,1.1285846229427658,-0.4119632974550365,0.3737510148827834,0.5907670660181236,0.3711603019573005,0.5992159485134272,0.22596102591501419,-0.21177858678158518,1
0.37145780266191386,0.6614525954488635,0.3330789200004124,0.6385947730984022,1.4902264377942036,0.04836007784366306,-0.9568250880301772,1.1755954742925059,-0.3553774050460613,1.109565978712005,-0.03394238484676431,2.1527633473391328,0.6725401907909639,1.2569190711280578,1.1473033885876194,0.46971224246957394,-0.03602693443577755,0.3536504343404369,1.836628988672376,-0.1995549701365714,1
1.9446136995352052,-0.11053733198928443,1.2314418852688855,2.6579841001372184,1.066232214947337,1.8692097158511445,-1.2358883729659673,0.5170637851167839,0.41426425480573675,-1.3849586765945703,0.41917203983234963,0.35810904745600797,0.6316881144038184,0.5898393589612957,1.0544475082433278,0.09294298660860634,0.0006874268742501606,0.3067902261312791,-0.2305939716287012,0.5186973913730727,1
0.9245719422297879,0.11472112604632544,1.4061929553329517,-0.059618872190885616,0.33695847911523236,-0.13174010839446085,1.1983252124723152,-0.8815450462055938,0.06160319034373053,0.11928414959077369,0.48136776605703524,-1.1696226505464553,0.03398659410867126,1.7926759968478023,0.9958114244402589,0.9333855345018627,0.9236328320986242,0.01706797729965921,-0.12235855462196005,-0.12584564269821763,1
0.4601172640134129,0.6837329031673635,-0.5027473997607508,-0.013861483672124562,-0.9319943476423554,1.3886362597157427,0.8407242473461266,1.0281968524040008,0.15314888635174354,1.5106064807551327,2.2698343913389323,0.4032476325020753,-0.19979329716273342,1.07754470377735,0.5736131238708453,-0.9716545938799,0.7596666794470395,1.200919045076017,1.0480172873405769,1.0594775442998476,1
-0.07916673230644847,0.05624668578920104,-1.2017516800170152,0.7306608439734996,0.7598509413137311,-1.3773718046414036,1.3999416183314626,1.9197544244299203,-0.296082837472009,-0.5666942199207659,0.41672766631260216,1.9056644951797335,0.855689097009844,-1.2214686234745926,-0.40100367599782516,0.03907914310305911,1.9333240078741467,-0.983127120610807,0.010684640476309203,-0.019049834115465705,1
